date,code,open,high,low,close,volume,amount
2021-06-22,688119,44.65449853733452,45.33859320379288,43.56617013593859,44.22598365590194,3160659,195132310.3535118
2021-06-23,688119,44.91835170898988,45.080312047508166,43.68931727352797,44.535393289381936,5155732,343853237.59655684
2021-06-24,688119,44.469717742726246,45.23049751676593,43.34003770303391,44.548279340419455,8038670,392191548.06559384
2021-06-25,688119,45.32587813300504,46.088183121455394,45.21177956118026,45.2925887602196,1826296,83392883.70828894
2021-06-28,688119,44.688457677964514,45.174981158466025,44.22255114646293,44.722860075982695,3232619,146340594.744565
2021-06-29,688119,44.518974792358534,45.160287437256734,43.785269183891,44.92359143414018,1373236,77828912.0798753
2021-06-30,688119,45.35292230591798,45.407948166242804,44.14232943049637,44.95801393106282,4407426,219789174.1546851
2021-07-01,688119,45.17435631916232,45.756471423553144,44.31434183620574,45.53478511634071,6041343,392519400.4046311
2021-07-02,688119,46.628753696493845,47.183784090349384,45.33360635147932,46.505777216856245,8042598,532923558.6851694
2021-07-05,688119,47.362239758811,48.84142980925438,46.11581159793211,47.51000560992528,2052361,120474631.57362057
2021-07-06,688119,47.017001870255044,48.089338661424264,45.955983340017596,46.9167962537286,5766393,304284232.3125359
2021-07-07,688119,46.76794403970027,47.17836370743295,45.37492765396898,46.5928628360884,9480869,506434013.86863583
2021-07-08,688119,47.072366034869205,48.24874836351156,46.177311324353724,47.20848383683761,9882770,626451171.3909174
2021-07-09,688119,47.09192938135934,48.09152406118011,45.418809639823195,46.763126930176504,1581127,85814674.81271522
2021-07-12,688119,46.86158276745295,46.79984517279042,45.88644651142884,46.652505478790566,4652269,281625827.09601545
2021-07-13,688119,47.47355624658971,47.75187413534277,46.14646946969607,47.454339517099754,1110182,73030678.62827085
2021-07-14,688119,47.20878897581076,47.714119047633616,45.845055600884116,46.763564494830376,8812710,567119488.5417993
2021-07-15,688119,45.73026223156924,46.19016627160713,44.55344588961465,45.84699073664001,4024513,228738999.38497415
2021-07-16,688119,46.79165768554931,47.60567900968116,45.87932935410556,46.53537023097374,7229357,455902766.4236743
2021-07-19,688119,46.38484106740617,46.827018324921134,45.580571027519106,46.075192197879055,7390460,348221338.63628
2021-07-20,688119,45.66299048718402,46.812944032309424,45.311632613859416,45.610813579337915,3102613,158500435.18048507
2021-07-21,688119,45.24627188825308,45.804831603228536,44.319611854766734,45.46989837649429,9193242,530065214.76031506
2021-07-22,688119,46.315713096154035,46.518193433995535,45.57020397415834,46.21610560062502,5651552,287575234.0952894
2021-07-23,688119,44.860450202588495,44.744699565208684,44.59972637611673,44.685120137132635,6806799,346901787.2159239
2021-07-26,688119,44.59179327188625,44.69275793395895,43.81860154917443,44.58506837085079,3915277,191647578.049158
2021-07-27,688119,44.98329286206435,45.438521658194105,44.4430421060436,44.85349265996656,2382576,153618714.5679949
2021-07-28,688119,44.187555217701,44.7329777003273,44.39827694549834,44.45113367418564,9412829,465887330.6346346
2021-07-29,688119,43.599147664866635,44.29457986920276,43.707205117345474,43.8500212798489,3441929,165293131.23591694
2021-07-30,688119,43.68176960205801,44.73091398485284,42.83745196006298,44.081787544784,6212894,369693051.1996658
2021-08-02,688119,43.943992807664,43.64026932721456,43.205769657720154,43.57676535640717,8651693,553855615.8538204
2021-08-03,688119,42.73214571870427,43.92271740470416,42.59105353012189,42.81792231430331,9744726,529251501.5436427
2021-08-04,688119,42.83241793699343,43.61436964477101,41.686476988228826,42.965252492687796,2274136,120732325.61049522
2021-08-05,688119,43.10645675368871,43.4465437475709,42.75305103797209,43.009807485740225,3732209,179559797.38941592
2021-08-06,688119,42.47806029108493,42.679788360546105,41.26077448230218,42.40938817636803,9596627,572569686.8885719
2021-08-09,688119,42.08545753842276,42.526533899796505,41.23097708656213,42.13468911168567,8207084,479466632.84731805
2021-08-10,688119,42.395459624422514,42.596363986558885,41.89778443499428,42.1355127945042,3462355,179993313.3069251
2021-08-11,688119,41.313630370189145,41.49587878398891,40.68427608754299,41.44327205902805,8053762,456434911.5254934
2021-08-12,688119,40.2146703148642,40.659279381851206,40.23722144323234,40.52673792053346,4189414,199848334.04113546
2021-08-13,688119,40.945274708105615,41.511422812711196,40.430994118874565,40.9420618327914,5494120,234664625.28157547
2021-08-16,688119,41.584359732946155,41.560043156626435,41.11955675061922,41.386922857072875,1840417,78715082.05356666
2021-08-17,688119,42.42082688532031,42.517778827419356,41.95783854197191,42.36615420682499,1443546,71723277.85198617
2021-08-18,688119,42.41659491866545,43.091901459969634,41.19529623149451,42.13762804567516,9846298,444143943.3544212
2021-08-19,688119,42.4217876888683,43.252283388141386,41.34373834355643,42.54469608997097,9802756,571652913.2821586
2021-08-20,688119,41.999593575424306,42.589421575309274,41.12385675423447,42.31377186546772,1405498,60005484.57720032
2021-08-23,688119,41.25372696560424,42.05975270539532,40.627559981781594,41.4245385213186,1873337,113452873.09793194
2021-08-24,688119,41.88014548443782,41.94396509440763,41.448469553551305,41.64663746983392,6929272,330351689.3450988
2021-08-25,688119,41.87511259709792,42.64949986201658,40.7568285059474,41.55578218551606,8385423,383950886.0470865
2021-08-26,688119,42.88250193945127,43.72062878575254,42.35242474825555,42.58357215176512,6411245,385381343.9422483
2021-08-27,688119,42.18038919947127,42.27277757834955,41.90312055465908,42.15270242946316,1288333,74899027.36818472
2021-08-30,688119,43.24228388720955,43.99379919621065,41.66331045891135,42.923014412537604,4553671,237374837.96627584
2021-08-31,688119,42.30958962255618,42.69463691914036,41.59699813568311,42.59824953848267,2560889,124474219.59507102
2021-09-01,688119,41.85299576783867,42.35644503557541,40.408537986768486,41.64673329281767,6027105,373149618.47046506
2021-09-02,688119,41.80358711655374,42.43306929454908,40.615651596569194,41.80193562520593,7536268,380244594.3652278
2021-09-03,688119,42.164439079556054,43.046598224201105,41.06510069443182,41.81918786807625,9599266,581167397.7466816
2021-09-06,688119,42.888976892670996,42.89423504769612,42.02207349006799,42.685574198595965,7386177,421302127.2744795
2021-09-07,688119,43.65689164981364,44.54518442550079,42.78102714399133,43.6322868667713,3975631,217242097.15616608
2021-09-08,688119,43.29999895723101,43.719317705036865,42.22984840009939,43.5078926880633,2914505,176107323.35406205
2021-09-09,688119,43.81610523816682,44.089003814503634,42.683206198702315,43.83706409973487,3038245,151393304.5907777
2021-09-10,688119,45.1745499661599,46.37899018769751,44.33104192083788,45.072780524105575,1950523,92659492.71766117
2021-09-13,688119,45.24268106176353,45.859460117561284,44.12044827119969,45.05982137555796,2076692,103059476.91926968
2021-09-14,688119,45.664982886755666,46.40534892661652,45.489240813718624,45.805580731563175,8562562,453227211.19198596
2021-09-15,688119,47.41893205509301,47.1500920107601,46.097854508370524,46.99255237524989,5903013,320355586.94619936
2021-09-16,688119,46.277803449440704,46.17991739543966,45.34295251571166,46.03032256807624,8514452,459354174.0590338
2021-09-17,688119,45.672796799284995,45.981614181260035,44.24688032938836,45.39911720660673,7750206,526800020.32477933
2021-09-20,688119,46.21844523339874,46.62025184786586,45.96399737180234,46.12188004919978,7957726,427802752.09137547
2021-09-21,688119,45.952312888142345,47.3894560835448,45.089275734517145,46.336135073431194,5642910,306144429.5857077
2021-09-22,688119,48.394819080493505,49.14231230418365,47.10099944836984,48.10573528773096,9577503,551637620.1107692
2021-09-23,688119,48.94717220665031,48.636039232431656,47.99717886216553,48.5153350112208,6417626,449061184.2068887
2021-09-24,688119,48.83497432202922,49.113088031653994,47.12290636549758,48.45762781748694,6002097,293776578.7057414
2021-09-27,688119,48.54014271954613,49.26122303033008,47.1917715686417,48.156521448987334,9744158,541641679.705259
2021-09-28,688119,47.18670596742197,47.95189703748648,46.65118735820453,47.04574854740863,6499734,372785609.43141866
2021-09-29,688119,47.394935481315486,48.83580230170749,46.789627476949256,47.50913042918399,2078908,104227461.59802017
2021-09-30,688119,46.96645022558861,47.702209490384355,47.076701755594776,47.313822606349355,6174668,346878108.97510433
2021-10-01,688119,46.480641972289426,47.445366805920784,45.50404721549217,46.63481579751849,7085048,400352374.5373585
2021-10-04,688119,45.49899019380578,45.62461455029814,45.27864226646837,45.30542916999077,8431550,397292701.8899638
2021-10-05,688119,44.12700783763757,44.414455255296915,44.03593000795877,44.30720663299673,5637854,326843246.7633341
2021-10-06,688119,45.43487923170541,45.558976075808715,45.37284416811265,45.51941899555509,9276986,618717102.917873
2021-10-07,688119,45.572935107836436,45.849916487717294,44.93369734845228,45.837880180828726,3157055,202734869.2889168
2021-10-08,688119,45.2266884303529,45.801159042681064,44.365065718829975,45.53598974836055,4608436,291843912.2803388
2021-10-11,688119,45.33262740912418,45.5752585912402,43.98614258419353,45.01971402173082,5760389,300811660.31482613
2021-10-12,688119,44.547610214059866,45.93861243870154,43.80387946303485,44.63400671115431,4590947,282739102.46083933
2021-10-13,688119,45.69556606853184,46.46090070148399,43.9871447997504,45.313391498046414,1587841,105063839.56387144
2021-10-14,688119,45.31316094834087,46.45146725100574,43.94640159057152,45.221212513699214,6509827,404306792.50082135
2021-10-15,688119,46.30549629939448,46.905854137236275,45.12904767671522,46.03877793928144,3314821,202190949.59935638
2021-10-18,688119,46.1747161918258,46.132489754690624,45.404819393635655,45.89856217689821,5330118,275013696.5304733
2021-10-19,688119,45.59506945869339,46.47297497887036,44.39694320235094,45.66152986666049,1587424,84502136.96701348
2021-10-20,688119,45.92284688924258,46.86132539566709,45.53152283539327,45.87641587285253,3243871,189586499.3988945
2021-10-21,688119,46.27559647761565,46.63948289303643,44.79853725037547,45.91992514312891,7979140,386840409.4617181
2021-10-22,688119,45.31339973797144,45.812190867033245,44.37270437776222,45.52619273139185,6538468,342016138.5348405
2021-10-25,688119,45.024312593230356,46.24177081758977,44.58515908745842,45.348716257600046,1765626,108336215.75416301
2021-10-26,688119,44.736932250776505,45.340207212421184,43.673315670789925,44.570647873399935,6554498,388518444.80287385
2021-10-27,688119,45.12834103552905,46.37774260395881,44.236386880687405,45.47044390267505,2832254,154575005.05033374
2021-10-28,688119,44.105608368349515,45.49061596855751,44.046874261726146,44.26371973569332,3407608,155756050.29907236
2021-10-29,688119,44.7780144723712,45.51129796642433,44.136943334856575,44.42278952106978,7511752,432395301.9802532
2021-11-01,688119,45.32891287203231,46.446164136801386,44.51217702615767,45.122268880275236,9410247,432121333.74077845
2021-11-02,688119,44.58697042727816,45.72130097115175,44.71003312005953,44.97136678745918,2553383,136193202.57917807
2021-11-03,688119,44.280353921682845,45.24525862681091,43.03100547387211,43.95275185398749,4314026,232486451.72957417
2021-11-04,688119,43.4093460531588,43.97271269340672,42.39404722949914,42.98860959184441,7622085,424437874.1238434
2021-11-05,688119,43.05601956737528,43.77472052021015,41.8212021546668,42.88416467865183,3324525,198461716.25871143
2021-11-08,688119,41.45446200139558,42.22568763496566,41.47111313444357,41.80040991606211,6596207,323210186.18130344
2021-11-09,688119,40.87411717039273,41.804246383930916,40.25135622448164,40.86271601879115,6281171,288829252.2395876
2021-11-10,688119,41.543573704372655,42.11439501796472,41.15598128419949,41.29152367903966,2102073,126384346.85791121
2021-11-11,688119,41.83933066593545,42.33220711315851,41.141241754904314,41.9153395355176,1090194,48641625.86033022
2021-11-12,688119,41.83310587582174,42.63341040533209,42.08820602119435,42.12797070613475,4254101,234917197.7216397
2021-11-15,688119,42.28432420346133,42.73022606655804,41.8824181816468,42.64408658080281,3657506,163084848.58213878
2021-11-16,688119,43.44133929204551,44.1711539797143,42.51767617019744,43.04423881833053,1588385,92007545.33608267
2021-11-17,688119,43.66614593394816,44.013862641462765,43.23817547173037,43.955287004081875,1369074,79934335.61033225
2021-11-18,688119,44.712996841263404,44.94977913750253,43.65627756404182,44.33048676474822,9953625,533758994.4776855
2021-11-19,688119,43.88775563742616,43.65573646328102,43.42279413100355,43.49911704970239,9691960,574218113.9861315
2021-11-22,688119,43.505381836577314,44.39964293141292,43.15305684458132,43.236197608327544,5316273,292751412.5488503
2021-11-23,688119,42.48684072285098,43.1836668095095,42.74208777795946,42.75499292533884,4555754,253302179.5498932
2021-11-24,688119,41.3031438645932,42.29385950157101,40.32369868531335,41.43067397891765,9025510,455210923.71927637
2021-11-25,688119,43.45072412446913,43.509240273383924,42.53940389079967,43.03803303268224,5691394,364645448.3052125
2021-11-26,688119,43.00922227229225,43.98705916339361,42.7310128786765,42.91980874035273,7725412,423824779.8164971
2021-11-29,688119,41.62030234409801,42.79089139511531,40.99495638709186,41.85973315419686,9532176,415588873.2544313
2021-11-30,688119,41.348376588146195,42.50302817923482,40.75058490964878,41.360317504403106,1338520,59705690.73112667
2021-12-01,688119,42.069707425143896,43.0122276688701,42.09682790898353,42.22832234698325,7951257,407220900.27089655
2021-12-02,688119,41.69904080745594,42.11226419682577,40.82026098383216,42.071185108688816,7603562,479735282.0177163
2021-12-03,688119,41.28673897234254,41.564583993914944,40.31498966125322,41.09577491372522,8623416,401111625.027401
2021-12-06,688119,41.25629472135411,42.016134156840266,41.18607319027737,41.45160683695627,7947384,464827107.0867091
2021-12-07,688119,42.039213499553696,43.02512467263052,40.76907202967128,42.00919676649498,9851876,456099211.18509924
2021-12-08,688119,40.85304156289238,41.437851923529784,39.935780146951025,41.01226805174974,7649180,466683195.10138965
2021-12-09,688119,40.79886371749971,41.716205950847716,40.72394015121231,40.85376807434795,9773198,477830306.5197652
2021-12-10,688119,40.753814425010795,40.62751944945949,40.242500597555505,40.37003562582058,2167211,103258308.0749945
2021-12-13,688119,40.18888844790768,41.06936596161232,39.561902120534256,40.38192428533128,7455811,407570202.8048913
2021-12-14,688119,40.65901202976067,41.354398776287084,39.86820133597514,40.685799644651816,4235093,186945668.3427368
