date,code,open,high,low,close,volume,amount
2024-12-26,300039,125.50474552487096,127.77283049122643,126.12388357052578,126.22592125145945,1958606,268300679.4290557
2024-12-27,300039,125.55870183354496,128.56479279634308,124.9331799233719,125.7127813813183,5758182,893990809.819853
2024-12-30,300039,122.74885581339834,123.3236278500708,119.84448776656106,122.1557625880694,2938062,421562952.4179383
2024-12-31,300039,123.84367985028514,123.49401701395296,121.49025254078323,123.09267589695767,6904132,1032369924.5427573
2025-01-01,300039,126.51574861394657,130.90404626004718,125.41415547562765,127.49748060091322,5848801,882577565.2782868
2025-01-02,300039,132.4191567724567,132.84670807624684,130.84870795972998,132.5900782235954,2117261,282530678.85698456
2025-01-03,300039,133.34286195056754,135.3769123349728,129.96376874183483,133.1519329125518,8363782,1531720768.6263137
2025-01-06,300039,136.05288584645953,137.82609030674107,131.94947133053856,135.9718163348099,7807832,1422714229.0813992
2025-01-07,300039,136.2180846316068,139.2766944201347,133.08013083591158,136.25614772995107,7676442,1213011046.9695146
2025-01-08,300039,135.3383953908483,139.2604439252394,132.86553537843636,135.2331611830173,5815316,823887220.8760408
2025-01-09,300039,133.33275762628935,136.95382392557104,132.99307337856504,134.3594348006038,5184326,840837638.9712595
2025-01-10,300039,129.23086822182142,132.6828093312968,127.42851386519654,128.85133086790606,2236837,331539165.46899015
2025-01-13,300039,131.43191818547396,134.20579553875046,130.63970433182328,132.2280536462892,4030496,604550794.1006815
2025-01-14,300039,135.2908479425967,136.90018001804498,135.06257224639614,135.66523164249259,9480619,1825066171.5317278
2025-01-15,300039,134.35857167592778,138.33419254571564,135.43218401112037,135.66721181069295,1371037,208453850.87895137
2025-01-16,300039,138.82415524640888,140.92793116455712,134.67543585759276,137.63999606656023,8489598,1566335382.6559093
2025-01-17,300039,137.3303672686299,138.93229471776147,135.5589851485949,135.974149916057,1643453,246562502.0911676
2025-01-20,300039,141.9328680409771,141.5898925951438,138.48296301454556,141.58946653074338,1058778,214618961.20038086
2025-01-21,300039,144.85944943227958,145.75988108854185,142.97476850970543,144.3052249945847,9900280,1589851934.9984984
2025-01-22,300039,139.49671826802148,142.4591525754549,140.6312156679916,140.66637713874982,8185601,1625242298.2694163
2025-01-23,300039,143.00984885033003,146.021036621361,139.78695147360725,143.59137216904915,9606890,1944542644.3589208
2025-01-24,300039,150.08649217226377,151.3524895390942,147.27226395382425,150.46908897792989,4136271,868395415.44507
2025-01-27,300039,156.93233618576465,159.77181818208558,152.73390468523453,155.8418411153414,8126273,1686416290.719933
2025-01-28,300039,153.07723705088102,157.7914418533356,149.90879729235814,153.6733981503834,7215336,1343182049.6088648
2025-01-29,300039,148.45172812400097,149.7995920105729,148.79459927583903,149.298762924173,1684171,306514398.01069915
2025-01-30,300039,152.34102765223747,152.91089088348238,148.40469307480714,151.7376453444145,3447259,539118440.1075183
2025-01-31,300039,152.77054048148244,155.92871915354033,150.67577503706127,154.3046030609552,6295117,1156187993.866947
2025-02-03,300039,153.62889668202948,157.3869025316696,149.9149090899999,153.06409328517736,6063176,1318509761.2870128
2025-02-04,300039,158.44214611082342,160.37793669518223,155.64914210965526,157.57902606405412,6510515,1250335418.7818332
2025-02-05,300039,154.80308299472028,158.55342020759744,152.17077564473522,155.7966440882199,6362261,1474351786.921265
2025-02-06,300039,153.46192724532543,153.9688198417108,151.67123357896796,153.27997199313282,2294034,464797656.8093278
2025-02-07,300039,149.65425572099696,150.9815516274846,148.49330609777377,149.77623040863975,8495110,1391584660.1800678
2025-02-10,300039,146.5119744917102,149.23945531211584,144.14471807663824,146.65614249016124,9848551,1819216000.0754366
2025-02-11,300039,150.9500762811622,153.47174275875346,148.93274300027502,150.83330184034546,9561822,1922022867.6701434
2025-02-12,300039,149.4356224196164,151.16084822563968,146.00444988698135,149.9525650602812,9006346,1406771650.6553826
2025-02-13,300039,145.61064225267293,147.63918064128183,145.1900175152491,146.09250525628642,4342302,837867256.0621482
2025-02-14,300039,152.17121597398472,154.14003101258197,146.78251172823718,151.28576071440284,7938533,1546085648.7651405
2025-02-17,300039,153.45921498734643,154.00762288426537,151.3146337654875,152.00287331980107,6544609,1377593227.3602028
2025-02-18,300039,151.00625868611976,155.35108458027872,149.00899522808157,151.38129609207266,5166760,960067787.6815819
2025-02-19,300039,152.49943566966232,153.57212655712448,151.9581148199335,153.25147532379006,7792864,1717360016.781355
2025-02-20,300039,154.0728060870381,157.72312329005277,152.8978063883654,154.468018155012,3111678,676232153.653156
2025-02-21,300039,161.4552357259136,161.52444468686875,158.42545351749575,160.4687306280693,6454956,1250369246.6879654
2025-02-24,300039,153.31227639172945,157.1524022584565,151.28711940535382,153.8045516931742,5602246,1066494475.6803441
2025-02-25,300039,152.892232048577,153.2165968522992,151.11773536377808,153.1552835992173,5867204,1278276488.639169
2025-02-26,300039,148.43257624964673,148.94274032769025,145.5345290235296,148.13888927522262,9775062,1657801814.27038
2025-02-27,300039,150.14825118449988,151.28775015362507,147.950715931628,150.28026341224538,5518742,866597318.8189962
2025-02-28,300039,152.30613689251348,154.31997845822164,149.92662228178514,151.47471323417858,4521010,731001725.7567029
2025-03-03,300039,151.2300306308448,152.62120407105576,148.84435311554546,150.684347227839,1764091,306054746.47304374
2025-03-04,300039,153.49760719610447,156.70810391810838,149.0753380642639,152.25921583382814,8269098,1724193451.7135837
2025-03-05,300039,149.25668080170132,150.20752191128767,145.53976710397075,148.12548583110382,4963701,767052745.0283084
2025-03-06,300039,150.09249845695055,154.41772076184012,150.39429617592114,150.51086056561186,6114244,1295229127.3736858
2025-03-07,300039,152.3007786898672,155.11857172989997,151.5659524008527,152.4017547784537,5863334,905643703.1758968
2025-03-10,300039,149.14126765645548,152.3480484846946,148.2156431920645,148.72431652393544,8440836,1580360020.782109
2025-03-11,300039,150.49575030217008,150.97721316324285,149.31515384098256,150.84148364968345,9167309,1807340949.8699613
2025-03-12,300039,151.26229369311142,152.77428403586742,149.65729269305825,151.42749218272886,1499776,266355312.83315977
2025-03-13,300039,149.25390713009153,153.82426157954205,149.3213982490776,150.74433118568678,3494376,713651837.8440367
2025-03-14,300039,154.31077993583247,155.78898688123886,149.7467740129773,154.09951042420292,7415784,1479761895.487836
2025-03-17,300039,157.11068715078662,159.68500832335724,157.0869272128157,157.31994698306872,2959672,678268380.0428026
2025-03-18,300039,159.5191740333894,163.91101381330924,158.83239377838555,159.41102985137542,6744987,1543310251.6989284
2025-03-19,300039,158.67006160719617,161.3289338067975,154.94324566805514,158.90758652711136,9114423,1955832429.1052704
2025-03-20,300039,160.36280444862655,161.88317966104566,158.7937284306926,159.63212142116686,7403042,1416088538.0245953
2025-03-21,300039,159.73776139554238,163.39217446500274,154.06644614748936,158.7509794573344,1578580,263125983.46892843
2025-03-24,300039,158.05101052003369,158.0159515543927,156.24691303494365,157.73624843551067,1001432,215098327.2403469
2025-03-25,300039,160.72354300981928,164.10926182957837,160.0451318951572,160.7651767227162,6432916,1478604758.0055795
2025-03-26,300039,161.8974489738128,162.35990452987022,161.9755997307064,162.20103776711525,7057462,1441642761.0884159
2025-03-27,300039,162.46207857052914,165.2841854041469,159.64223115431477,161.65164151003697,1592055,329897770.1014047
2025-03-28,300039,162.78237920998464,163.42975073741516,158.6728635298193,161.396000334207,4730743,965501863.7979332
2025-03-31,300039,158.64806126041486,163.95476514841792,155.42057773831513,160.08241130470836,2827427,531163988.33414245
2025-04-01,300039,160.10365826600187,164.50854535861063,156.96536931703855,160.1614221682753,5343971,1149430921.7793381
2025-04-02,300039,157.16062105273832,160.6172529735601,156.85752637425594,158.08033436854865,3066325,539850126.1935235
2025-04-03,300039,162.6593508166469,162.23106126267024,158.15759722198527,161.35585193527052,6240545,1351906352.9544377
2025-04-04,300039,160.36275133735387,163.79409328462617,158.42895951413178,159.44821255687154,3722488,824910751.9362215
2025-04-07,300039,160.67964103992261,166.80802646301356,158.10300041457288,161.96068745482418,3645973,831748605.1859219
2025-04-08,300039,165.46762981448848,168.84996816353174,162.85705962100843,164.528226000559,1186953,239000517.63801605
2025-04-09,300039,164.17651161680766,169.46748577305496,164.09107154747198,164.5379165530411,3022369,727063824.3602524
2025-04-10,300039,161.1964528072174,165.62022689867825,160.5250802818283,162.69452540279065,2009403,365922916.3654612
2025-04-11,300039,162.88191615218238,165.58274301242287,157.08008842153686,161.33318560168422,8408705,1445772766.4924216
2025-04-14,300039,168.5009850891056,171.3434228532232,165.38848963167422,167.1134052379596,8350250,1545358683.055239
2025-04-15,300039,163.1872031564828,167.75316562339316,162.52558422733367,163.42088431712617,7570670,1694126114.141671
2025-04-16,300039,159.96404533631065,161.0423914835587,159.25511417630966,160.58384101925543,9043768,1977847617.1996236
2025-04-17,300039,165.08833728470105,168.12755555208895,164.1387093533605,164.72369910427778,6575430,1595076789.1418853
2025-04-18,300039,165.45522350433203,168.45746269237034,161.98014051642767,165.7424305636456,6559575,1280647111.0186188
2025-04-21,300039,159.37737501984697,163.75325727341072,160.2515159821681,160.87343004191268,1858505,344732381.4304486
2025-04-22,300039,157.7796491562499,160.5210091806728,157.53945074894804,158.49827619994113,4139690,870122216.5918986
2025-04-23,300039,159.61913681873767,161.13595066756196,157.61245836506706,158.54095128157095,4558278,944492050.2649062
2025-04-24,300039,161.48874934461605,163.99524749543326,160.2414851730179,160.98190857899615,4258871,888230834.9277979
2025-04-25,300039,161.4136981040876,162.2813998476633,158.2523310765427,162.19244688342545,7928575,1830097906.4396746
2025-04-28,300039,159.1873559944586,159.84314126250635,156.28696497035935,159.32797175312788,5338674,1172285941.0374887
2025-04-29,300039,156.40257956774505,158.6817843933844,154.49383394777266,157.9148056210707,6767592,1338050636.6356769
2025-04-30,300039,161.718216135393,161.5059543884762,156.95408425702237,161.09543083763984,2611108,614559121.3732055
2025-05-01,300039,161.80733007508846,161.53530866600966,160.1746533712089,161.2761220366895,7575315,1309576989.2502463
2025-05-02,300039,157.0626939558802,161.2981664198613,153.1748354830272,157.32080652367762,6875880,1226452524.70517
2025-05-05,300039,150.70719793905295,152.30954656638494,149.75862723723918,150.1852137013428,7494757,1311223128.452305
2025-05-06,300039,147.00350176512376,149.59354317923595,142.96142072006344,147.28182633866257,7640078,1279888420.7492964
2025-05-07,300039,148.37328023725436,150.5437089230428,146.58405979902747,149.2233680509617,4107116,756213202.7619822
2025-05-08,300039,153.3392829392385,154.42733760171808,153.05198903187775,154.05719128246466,1892172,380685752.3235409
2025-05-09,300039,153.53797978439286,157.2228502379859,149.69003599570496,154.0153988600758,8703665,1655339229.0498886
2025-05-12,300039,149.11742121208664,152.85588167208292,146.47568764663785,149.2868959362226,3102154,482005711.17699176
2025-05-13,300039,150.05724655291485,152.82838695210145,148.68209658489926,148.89711814269432,4126984,635606686.1260343
2025-05-14,300039,143.32663441252876,145.76231102224975,140.7400667618625,143.95876517690905,3320382,690560979.3875183
2025-05-15,300039,138.85835033204324,140.73847145281658,135.79085192632388,139.20507990538943,2153521,346223037.86481637
2025-05-16,300039,142.2972220966238,143.7919347666025,139.41073209298673,142.34800639743798,1490009,265316890.59343225
2025-05-19,300039,138.6641695166272,141.18211624233922,134.77010259326755,138.86905184903287,8631219,1396728624.424268
2025-05-20,300039,135.8006467783976,138.00199660117903,133.18959452215404,135.8744989153092,8530156,1169313033.4260676
2025-05-21,300039,137.00944539743114,141.7097845661213,135.29511981154906,138.19450117985954,5343699,756770165.6190321
2025-05-22,300039,139.98906343783528,141.81273333146888,135.6033760917195,139.3352209358153,7673355,1083670002.503419
2025-05-23,300039,136.94274880774012,139.12377328490032,136.07244566960216,138.03196843710415,6238638,1147680911.6230843
2025-05-26,300039,139.0092153942911,143.02829534375246,135.74730333605868,139.15123282714424,3737452,719230815.3889481
2025-05-27,300039,143.65436879464482,145.73361804825112,141.5429306500921,144.10396685496627,5402776,895771682.9413573
2025-05-28,300039,144.23510134536454,147.319906895158,140.52613986733766,144.80384309337046,4813715,977617036.3508573
2025-05-29,300039,140.34608768115697,142.91671587722865,139.05430665902512,140.63358968665585,9267840,1782445387.4606354
2025-05-30,300039,143.33325226173167,143.98839096598653,138.7169833362243,142.249690519361,5181345,799049039.9120741
2025-06-02,300039,143.26390896702483,146.265644018096,141.6631626762841,144.31542380080353,3095606,601209119.7512729
2025-06-03,300039,143.9000803828006,144.85834396994312,143.5108750597826,144.1582691763515,7763743,1489149615.6683142
2025-06-04,300039,149.28964189473953,150.40334131424183,143.568851821653,147.89592331726328,1907941,295447248.1890554
2025-06-05,300039,141.40543759507165,145.81460756304367,141.18716994953988,142.18623486831672,6622048,1166801822.2490776
2025-06-06,300039,141.8230796788526,142.9609466095031,138.08650887670234,141.32402806086375,1941272,323150820.53740215
2025-06-09,300039,147.66781877050596,150.38370459548284,143.88904870447763,147.7904106786523,1644362,316712188.4233673
2025-06-10,300039,149.57174265252692,151.85061064405804,149.33792718724075,149.87951021174416,9003716,1414824864.4107838
2025-06-11,300039,150.14484087534458,152.73269895431028,148.77875904725403,149.12584409858167,7852362,1440359519.3921835
