date,code,open,high,low,close,volume,amount
2022-03-08,688081,12.23077572517937,12.42589576357264,12.066488554518237,12.164003234397418,7876472,97155990.45379807
2022-03-09,688081,12.074163472910223,12.293425955074941,12.049148478992384,12.170412954987047,2455154,44275377.353660084
2022-03-10,688081,12.120940413064982,12.539513649206533,12.110812222725192,12.181848019768104,8438654,138011488.53499737
2022-03-11,688081,12.16007640904505,12.204509968816756,12.042081055407136,12.171871464705339,7252329,109049263.2045821
2022-03-14,688081,12.136944105866139,12.347261413789095,12.169375184854275,12.208644306543972,2390076,34537663.9382722
2022-03-15,688081,12.07695823065418,12.286528868905716,11.941070717010064,12.193621317176813,8359493,107946332.03049828
2022-03-16,688081,12.160494594325966,12.30750606795539,12.043712158455856,12.155353598476081,9725628,156387560.18187913
2022-03-17,688081,12.162730408164682,12.42957908588755,11.880069559009664,12.17226952997477,7879964,101835019.43003196
2022-03-18,688081,12.195209650357707,12.445655680152596,11.950539107823401,12.212131927728427,7368942,98915680.42126885
2022-03-21,688081,12.310380553683654,12.614497794493953,12.155514891065963,12.257393527029198,8864627,160550352.5309598
2022-03-22,688081,12.117616130899705,12.424541057223552,11.866384480628229,12.2174302787121,8912580,116198110.24901238
2022-03-23,688081,12.226970611411334,12.307814810103876,12.132792000789053,12.273309195450205,2767145,38427291.36987943
2022-03-24,688081,12.228353769884098,12.535518231970011,12.031871611321328,12.350063602707303,9542437,118566624.5843505
2022-03-25,688081,12.376107759467915,12.67827936649037,12.089857773656652,12.348470539827604,6973781,110900314.27372153
2022-03-28,688081,12.308813346232157,12.468598046494042,12.046701641573764,12.314162634044303,1965961,28970845.74480713
2022-03-29,688081,12.391757499403298,12.415374518085867,11.982607652159832,12.329315963953821,3329359,52800436.206293225
2022-03-30,688081,12.20809983381248,12.396924965108388,12.132652603744956,12.276762408586064,2887175,37906714.70553943
2022-03-31,688081,12.292902000051622,12.515763248446278,11.939335553871635,12.200522278494919,4985520,79057076.12233178
2022-04-01,688081,12.238358626629303,12.301859738076727,12.030412632812528,12.236008945075646,7683648,100411697.42553967
2022-04-04,688081,12.282032900089625,12.52127801327832,12.015515930094997,12.258986745490349,5950661,102957202.41589648
2022-04-05,688081,12.229474875124206,12.442818243655598,11.977986535323183,12.283243140582861,7986962,107384707.50166905
2022-04-06,688081,12.369725136518058,12.547840462147992,12.231427882942997,12.27668918615375,9409950,170105998.92758673
2022-04-07,688081,12.231875032300687,12.46290004593589,12.065981572257012,12.237098114501507,1264743,20305940.511124358
2022-04-08,688081,12.335028081220663,12.31633258781245,11.909908684895578,12.242235433697909,8592278,125565450.43703341
2022-04-11,688081,12.347545637542341,12.36807969904854,11.907497072008317,12.263615772386503,9350665,120847897.47046906
2022-04-12,688081,12.432010437168092,12.529427311622275,12.326352125542254,12.32895444924696,8919674,141042234.18618384
2022-04-13,688081,12.246449777648095,12.53274133386374,12.117549736766632,12.29953250388381,5710563,97601811.912177
2022-04-14,688081,12.361903023208953,12.647528336977361,12.149283173432593,12.288254372953023,3836310,50433319.82305183
2022-04-15,688081,12.29602023700532,12.31247219941065,12.165058547191778,12.281250735690616,7725909,134004743.76820524
2022-04-18,688081,12.296787643018058,12.516411571091945,12.067603638289205,12.256359852879758,3744037,56386092.21779258
2022-04-19,688081,12.17963202506983,12.634236209475539,12.199038101260129,12.289161685109882,7835692,119785997.39031817
2022-04-20,688081,12.316733749849838,12.426913823857303,12.241462957789121,12.30166585344504,2970669,44248621.67241343
2022-04-21,688081,12.318330184222944,12.379030319320389,12.248022170424699,12.331831900838168,4639833,71959592.85838777
2022-04-22,688081,12.471812214813987,12.746611101241939,12.089524217767693,12.407082669790867,6309869,84305688.44089352
2022-04-25,688081,12.39457843911876,12.693414701117112,12.161282489794946,12.466641979790094,5815960,77476979.8408913
2022-04-26,688081,12.44619411066817,12.547037384073583,12.188266222606984,12.389648512860399,2964896,50487005.78753671
2022-04-27,688081,12.409315669493319,12.44555043319246,12.264710408506918,12.369166373152112,7554855,136467956.02022228
2022-04-28,688081,12.462570214370757,12.615177623787485,12.343524901321416,12.370221279785692,6595043,118370708.61020537
2022-04-29,688081,12.315940754225123,12.605710337077491,12.301016330068824,12.340427609033918,9705299,154983267.20681086
2022-05-02,688081,12.256260633134039,12.485656071497315,12.133526914741802,12.371135177014992,1492654,19925294.499474917
2022-05-03,688081,12.493648424571134,12.673803419201885,12.363302576414382,12.377013400463179,5316638,68003220.32128398
2022-05-04,688081,12.476459671221168,12.603648733931747,12.066394269420389,12.379990617071051,7675731,122002829.44317815
2022-05-05,688081,12.360863586306763,12.703413151987846,12.461641487709166,12.485065264203506,3527959,49702491.758396
2022-05-06,688081,12.37429296147618,12.761589079086452,12.31022468638953,12.418956411274548,2626063,33885587.43497228
2022-05-09,688081,12.514261923796374,12.531921032790514,12.31516523087768,12.430888481532566,8594423,116199795.75137089
2022-05-10,688081,12.587238975186043,12.5191534468728,12.302508683387394,12.51655388484776,9210393,157426116.64669645
2022-05-11,688081,12.598048359121943,12.745642091511517,12.512945857725105,12.518245984599186,5441777,96499630.8112906
2022-05-12,688081,12.528710377537092,12.557103090372703,12.330243297459269,12.506175253401763,1398578,24517245.63639979
2022-05-13,688081,12.461109275580913,12.64337547401604,12.19078541728436,12.495267153585573,7968325,122514646.49343596
2022-05-16,688081,12.566783606482474,12.722487924327654,12.184213069916774,12.5135649293028,6510456,107941253.5221136
2022-05-17,688081,12.49529601109702,12.878978443263236,12.54235046882359,12.550241463807378,4924741,77638046.64293142
2022-05-18,688081,12.569878292138196,12.806100680249527,12.47015764103377,12.571955315356384,7607231,98785806.90288244
2022-05-19,688081,12.623459961977785,12.862788653886073,12.21713618610547,12.575100777564383,8236559,125270244.5414485
2022-05-20,688081,12.6513180875401,12.927051294993214,12.320376946668647,12.651843190284042,7195152,128914735.37121738
2022-05-23,688081,12.6942933345176,12.93098398720877,12.41264097105376,12.594600644284025,6417941,112151592.08062534
2022-05-24,688081,12.525014308343856,12.824007564258084,12.428311078448166,12.649730961763526,5829745,85862700.34653255
2022-05-25,688081,12.632918020210145,12.970271687947832,12.54761969703884,12.62813302944398,6407949,82975891.6459535
2022-05-26,688081,12.67718474422545,12.709470969370226,12.564224178929864,12.6013018141202,1894313,24043596.66862115
2022-05-27,688081,12.519690107502742,12.695471584144919,12.393811615677713,12.582764552090717,2065287,34560417.30194069
2022-05-30,688081,12.67604608405274,12.645114613275048,12.416351176633123,12.579866293548202,4376502,80234437.63594401
2022-05-31,688081,12.674786313721112,12.882309206471382,12.46127608794103,12.649291914598606,2064820,29952586.106705233
2022-06-01,688081,12.707031448107063,12.796903341177103,12.29793531672438,12.62037478800228,2817022,47306992.12752164
2022-06-02,688081,12.565177558594382,12.956859836377175,12.494932658111205,12.677348204028359,7833644,145662240.93103084
2022-06-03,688081,12.574470894423328,12.777012903572919,12.483003012782449,12.69603739468962,5221881,68111066.31328237
2022-06-06,688081,12.778166909107979,12.902571225801104,12.431130145396777,12.746919613280422,3331435,62849811.20465034
2022-06-07,688081,12.899013613708636,12.867906081223802,12.49370100348543,12.813816335042214,4385019,83652526.66189288
2022-06-08,688081,12.933040275160531,13.323172378995663,12.801980667495615,12.987530590034542,1224140,20253768.679261032
2022-06-09,688081,12.886343789658811,13.307777744684808,12.934497233273456,12.996976401147924,4695768,79676440.8043309
2022-06-10,688081,13.058854003448737,13.287856367247604,13.000481979510068,13.038830982267642,5965957,106514322.93748775
2022-06-13,688081,13.22800940778293,13.432077561124851,12.857947804212907,13.118063997047255,1693378,26707812.267091066
2022-06-14,688081,13.062036364220099,13.454120249301239,12.773501658272949,13.118640258002717,9708347,167215748.15709513
2022-06-15,688081,13.168880819250484,13.484434510163057,12.897363404805427,13.231954666705183,8145655,131115930.13709554
2022-06-16,688081,13.187142842953639,13.400026268668164,12.896347206311868,13.091318575351384,7466737,112445527.10809462
2022-06-17,688081,13.166124648916792,13.106184795768105,12.999946975652632,13.051343134722813,6755708,129730677.6715024
2022-06-20,688081,12.95225507938342,13.303895406059192,12.932928748502206,12.984457879282454,4594539,64524104.81180246
2022-06-21,688081,12.78994723283495,13.198171270304263,12.525865639742115,12.906527911196507,8510753,141711183.32754788
2022-06-22,688081,13.048908382284711,13.276361022974815,12.609206338103442,12.92622801783629,6335107,82800562.14535789
2022-06-23,688081,12.839727918802229,13.279929057415195,12.651880789918385,12.955296015269642,6087483,86261592.9592752
2022-06-24,688081,12.935879336458688,13.178449888510205,12.639046482376285,12.97513489797971,6894622,90326718.8658224
2022-06-27,688081,12.96057833938453,13.069101265567017,12.771677001272302,12.948787834836017,7890160,123423140.35177603
2022-06-28,688081,12.952813874742265,13.071814857670692,12.94742080062859,12.988262859004024,9324532,162754511.54826376
2022-06-29,688081,12.944824906021584,13.140474009533525,12.902210876017126,13.034514019955166,9695817,142397970.51618135
2022-06-30,688081,12.96444096934102,13.170105061013555,12.865246694464798,12.976783990218173,3755021,54801987.37122374
2022-07-01,688081,13.047159725533408,13.269491575901812,12.94119808531066,12.94835802033714,8999047,135140443.2782554
2022-07-04,688081,12.90996935738994,13.025255198337405,12.638338552915751,12.85925944563845,3741642,64822225.25053195
2022-07-05,688081,12.594012088739374,12.850387973076359,12.479792856963355,12.690358253711619,6473524,102347014.03567728
2022-07-06,688081,12.903753305285592,12.929672916234203,12.410490302947641,12.777329377325445,1376365,21300234.44058694
2022-07-07,688081,12.682375899143459,12.851172244011346,12.339367097886067,12.712762599745119,4504035,75530869.4610306
2022-07-08,688081,12.564310728859237,12.925650672922115,12.42793105160228,12.66804310522264,8822966,115056049.20689537
2022-07-11,688081,12.614562356614616,12.942395775115846,12.319726206328387,12.586746015710636,1295449,17006626.476908866
2022-07-12,688081,12.782271229055523,12.961432064253158,12.327225125297286,12.669975189073584,9582178,122465738.24467807
2022-07-13,688081,12.709538432297641,12.942855420276537,12.367963039966227,12.66814344168954,7160500,97803527.71096863
2022-07-14,688081,12.552173794391436,12.855754579746389,12.63798530094041,12.655867430312725,1979187,25999784.56617215
2022-07-15,688081,12.600012676122233,12.741413028492467,12.479758655530244,12.671229354793342,6241858,87736419.36173329
2022-07-18,688081,12.672266783769226,12.986167256331129,12.63714756802952,12.708294550716268,9336351,149933437.52541006
2022-07-19,688081,12.51746000163358,12.912087451384009,12.552793710189887,12.640527764781634,4692648,78792463.51038408
2022-07-20,688081,12.688043614172974,12.895280472057246,12.242203273416948,12.600469000737142,4214866,54204914.1524446
2022-07-21,688081,12.507047757656197,12.70962773405853,12.570824875847261,12.607959839368029,7145069,106371583.3736061
2022-07-22,688081,12.598881171636329,12.57619109498051,12.429233078823371,12.534051177250262,6810547,125001365.57486989
2022-07-25,688081,12.493136600164606,12.6567088689451,12.524147148226573,12.544833450181375,7975602,144864056.3241048
2022-07-26,688081,12.447534254763315,12.743235316285512,12.278171552915524,12.539657639922467,4340131,56326147.35773523
2022-07-27,688081,12.505440030513542,12.773501268284157,12.316244943955633,12.486284257422387,6482634,115190914.08686827
2022-07-28,688081,12.328602791665087,12.579004555662857,12.396853697713881,12.44278986591315,3691390,56153309.406991355
2022-07-29,688081,12.423421941858148,12.601942501485768,12.09532420971179,12.465152561302393,6466766,82538403.96810871
2022-08-01,688081,12.480977159585981,12.609185285930284,12.162695893661565,12.419044540678833,3506215,46201392.586262874
2022-08-02,688081,12.311018387154585,12.53784756824039,12.218745884504967,12.423909803133906,6093232,87759136.66545044
2022-08-03,688081,12.516721719819218,12.844737657375632,12.18174167088094,12.473506242329737,1063541,13797340.312914185
2022-08-04,688081,12.652130074016627,12.727484368368128,12.504923786839194,12.549211555455367,1429807,23599026.801502865
2022-08-05,688081,12.438672173530067,12.69305088114207,12.213272432275184,12.513811620658657,6377957,117674570.60577981
2022-08-08,688081,12.671747726382863,12.853424624444605,12.384875672583025,12.618289265839579,2676246,49179193.79978904
2022-08-09,688081,12.620850192653046,12.85191835904869,12.5391186137682,12.636111862052957,5054644,66078725.12493981
2022-08-10,688081,12.790007873436611,12.876237126550407,12.701326607493716,12.717641114285543,1946783,29286404.504841346
2022-08-11,688081,12.640977342891508,13.056182165505076,12.546799237904105,12.68908423000947,1270851,16264390.172580171
2022-08-12,688081,12.79581825218405,12.90546606314731,12.672380145657382,12.73124750298081,6907138,91132782.40781945
2022-08-15,688081,12.647692646513786,12.82529854042667,12.60249014893763,12.712636046124956,9680588,139059260.4117057
2022-08-16,688081,12.693841125793227,12.858847667889497,12.410046932534147,12.768696999744975,5489309,77118744.45488906
2022-08-17,688081,12.817779981246913,12.933151171862413,12.67320700576273,12.801439090710145,9582359,164928686.85783944
2022-08-18,688081,12.726836406554664,12.964627921718378,12.723517086376821,12.806970782831671,7561115,106725343.6693157
