date,code,open,high,low,close,volume,amount
2024-01-31,688094,34.34760658968252,34.63671530568596,33.84087377497053,34.19666729002115,7411956,366924663.87596583
2024-02-01,688094,34.41661008477469,35.28063158283691,34.3244746648598,34.70433856442226,4218386,160286696.48003697
2024-02-02,688094,34.16423018735407,34.98761866809405,34.26605470530855,34.49942154236297,2134138,73663510.50259936
2024-02-05,688094,34.26698731565741,35.16594891094253,33.35187275677392,34.24725655051445,7693502,375418599.0871731
2024-02-06,688094,34.01739185267946,34.71103721245519,33.09213663287085,33.98257824030976,8964603,396379656.17361754
2024-02-07,688094,34.82022647897254,35.612181458375005,34.18116549346801,34.86021105558592,3857399,182559601.2574644
2024-02-08,688094,35.108449775234035,35.35468941935255,34.574043557471555,34.78415613974232,6257632,316748967.35986555
2024-02-09,688094,34.93687907502836,35.203667765953526,34.35482808167801,34.70019377514559,1473385,53648139.44308741
2024-02-12,688094,35.04998305200077,35.12499852063568,34.48397411116323,34.77227520145058,7943190,363767982.76026684
2024-02-13,688094,34.7382425279113,34.996553742958696,33.842104474508496,34.44186989159483,5345197,233254022.67514724
2024-02-14,688094,35.125405571279636,35.551201047761616,34.59379588208237,34.894935667398414,4588282,182956194.37416902
2024-02-15,688094,33.92859647400533,34.61556666659079,33.504239747072155,33.91477240929706,6097147,249907494.11137408
2024-02-16,688094,34.482107137583064,35.380662569416884,34.395762937854606,34.459898580813245,7274397,372667768.6154423
2024-02-19,688094,34.3213614076129,35.27190216866035,33.71785288633321,34.38789924003491,1302880,53690108.058116056
2024-02-20,688094,34.51085348524676,34.683250842984734,34.10979827075589,34.48995044300742,5535394,196743907.68253392
2024-02-21,688094,34.28057795392396,35.49196277652779,33.43098390263149,34.46348783182224,7105697,304263521.58056045
2024-02-22,688094,34.425757853171596,34.80911352248074,34.09059111199972,34.17275692467213,9188943,319617335.31909895
2024-02-23,688094,33.62978246324581,33.83575543766875,33.198531913884324,33.597055950859485,9466885,441801001.39691067
2024-02-26,688094,33.18769696859847,33.97856384630469,32.40027306979295,33.36212824718997,1522396,54468595.02974358
2024-02-27,688094,33.55755997481498,34.14453084760778,33.137130592202105,33.64381635358509,9973999,406578155.8625545
2024-02-28,688094,34.618965666588224,35.18396952998438,33.533606074779335,34.318100381568655,7514006,347826219.62640685
2024-02-29,688094,34.60753190268901,34.4794245468551,33.387602037289014,34.268468675968336,3987923,137922051.25726074
2024-03-01,688094,34.78026315504948,34.79458855517092,33.6969180231544,34.51161456182075,6774254,283059963.6193878
2024-03-04,688094,35.325499974971905,35.58695599126609,35.06259866747854,35.14803807046739,4970366,204607386.990787
2024-03-05,688094,35.839339711759635,36.51616728735333,35.00415508299594,35.8048523066118,1206659,48274626.51102165
2024-03-06,688094,35.39112954285213,35.78527811788762,34.887882878006586,35.69473842284595,4071111,190325796.77945733
2024-03-07,688094,35.62140561710515,36.27044272341358,34.80092952066897,35.362324187041054,5324930,262538178.9769665
2024-03-08,688094,34.69026524478955,35.30996822300422,34.68639458434287,34.98730047692003,6001915,286828547.9386329
2024-03-11,688094,35.686433733674434,36.307199186463734,35.398804132405914,35.50596009529639,6019079,243899455.8593988
2024-03-12,688094,35.553633721321326,36.13709101311094,34.74952531534651,35.40414155788328,4570603,196175285.80869263
2024-03-13,688094,35.52743731358079,36.528106577268765,34.9146448532797,35.52359869426035,4461873,160570049.24749184
2024-03-14,688094,35.3472697576881,35.80682303749866,35.38052155502885,35.382348076002756,4580938,185571761.74030852
2024-03-15,688094,35.65265655217334,36.617395079994964,35.462997349941325,35.5698227775989,1505549,55579390.234204665
2024-03-18,688094,35.69647564818612,36.526198611738394,34.892298151666374,35.88885455119657,2426638,98650494.99433345
2024-03-19,688094,35.98813116765991,36.07023517494029,34.7539168293665,35.636038113054056,8248348,340105712.98196036
2024-03-20,688094,36.17550089111296,36.80881307596284,35.25207286721983,36.25896466240771,4391922,238221010.75930893
2024-03-21,688094,36.609733740366885,36.39458843049627,36.06570880507111,36.25717775698952,2913259,145460088.55489627
2024-03-22,688094,37.15872463914545,37.75216293692113,36.301694105573304,37.13818414320886,6019154,256572061.39186528
2024-03-25,688094,37.966050916375416,38.34996459360542,37.68857481524245,37.702488056563055,3174012,136938106.71266773
2024-03-26,688094,38.6964924951839,39.399465829751435,38.0953176204473,38.45831168104571,7441551,337997558.02644587
2024-03-27,688094,40.07274740824977,40.91507067885462,38.879273818682506,39.931305871514894,6897543,385339978.0710248
2024-03-28,688094,39.57406326881758,39.59129704487159,38.42565932225321,39.23264083161496,6442601,262304844.2324168
2024-03-29,688094,40.064335178317954,40.459865081190465,39.39054386084289,40.052768136729625,1122669,67207801.40684408
2024-04-01,688094,40.406317531399566,41.53972245389152,40.022695714997894,40.44643522418329,3112069,170031673.29024082
2024-04-02,688094,40.115408095270126,40.59658284574165,38.81159429295102,40.00612082279315,5810466,237153399.69896308
2024-04-03,688094,40.19015131663651,40.46745661017934,39.59783428098952,39.82235597745641,4873237,262535031.59066966
2024-04-04,688094,39.97921798284897,40.67899341618542,39.00362198168494,39.97133608027475,2618598,115374771.97771509
2024-04-05,688094,40.280263952407516,40.71126728939148,39.373268197304306,40.214175476963376,1133258,47194518.70893154
2024-04-08,688094,40.56679892968035,40.921655679084616,39.93924181800752,40.278967877940744,1090286,46483856.18246284
2024-04-09,688094,40.341834093821774,40.38504663921901,38.96405413668896,39.964300667562384,8442049,343114018.75592923
2024-04-10,688094,40.1951392947058,41.52293814871168,39.907957339274,40.440196570560644,5561880,311214251.8256264
2024-04-11,688094,39.612965602250874,40.793296287667154,39.74318889730638,39.89997407034653,2963301,118264278.34856197
2024-04-12,688094,40.59197997680648,40.859344214528164,39.76629148204497,40.19937657649771,6173934,370842487.1098875
2024-04-15,688094,41.224371212250574,41.34913025134026,40.44686613982338,41.189897617513054,3912410,168951154.18131843
2024-04-16,688094,39.93404509526234,41.2130905468122,39.532083946965884,40.092138935347336,2080495,107055886.13304164
2024-04-17,688094,40.654602819483685,41.66094390419238,40.10639279532223,40.73443134440416,7466312,385414162.69781166
2024-04-18,688094,39.543611492461274,40.039613133628066,39.09538208821314,39.489982640090275,4049245,177439045.86243796
2024-04-19,688094,39.18390474704451,39.59040094904923,38.73683626168849,39.37281011728713,3485962,150044783.87586844
2024-04-22,688094,40.285695400411136,41.036311060699404,40.19270271539524,40.61219471774558,3549492,177201874.22117767
2024-04-23,688094,40.97283201968635,41.911232238220165,40.38049358197774,41.19998733833933,1025844,51345287.85917507
2024-04-24,688094,41.5418327252123,41.76999627041582,41.03537257269752,41.25276045199428,3351078,182836842.93228865
2024-04-25,688094,41.18730591513144,40.98461167375665,40.214054104439356,40.78190456781995,7978555,330934971.32622594
2024-04-26,688094,40.27388721701908,40.15190456959753,38.818578083453254,39.967297663586294,4434004,249136420.82498255
2024-04-29,688094,40.25056462745214,40.93990778948167,38.813532875593644,39.86107895040692,7921108,471347204.27790755
2024-04-30,688094,39.581502433850694,40.06545442973981,38.499825473341666,39.67929832509023,2082315,85050525.61590207
2024-05-01,688094,39.92138230297059,40.20928505910227,39.35074728854708,39.97825953607365,5174599,309087005.7680035
2024-05-02,688094,39.711335277597335,41.032740807511956,38.865175556133906,39.915544345880264,1804857,106343221.55316392
2024-05-03,688094,39.52555954173549,39.90910062898306,38.885427808988496,39.39026414573943,6548613,313226955.70884293
2024-05-06,688094,41.449943694074484,42.0387207295012,41.08103225492332,41.20425566516436,2659180,127842543.47549579
2024-05-07,688094,41.629603428329645,43.12598013422,41.88135898854778,41.888692530410005,9467653,496537684.4787822
2024-05-08,688094,42.48084469768915,42.69820894704603,41.61956585871003,42.477580428355395,6850770,376110762.7120212
2024-05-09,688094,43.77408006906406,45.23658817232948,43.72020826772083,44.0581294904141,1171977,74193689.12057674
2024-05-10,688094,43.34117760408879,43.917806366256656,43.41664333742902,43.77304209215843,5855454,349038723.25332
2024-05-13,688094,43.115255323185366,44.01803005860606,43.04082527224859,43.30093892173638,9535354,473353824.31447035
2024-05-14,688094,42.71937626068448,43.64082147443295,42.93779812273491,43.11487172969629,9750922,561168557.1544365
2024-05-15,688094,42.336740087466474,43.86779572551464,41.76142999469619,42.6356870812323,5387393,266446174.58796734
2024-05-16,688094,44.01617412668146,45.251655800245466,43.10512286860146,44.241366195513784,9937862,588085744.4748018
2024-05-17,688094,45.744562709888406,46.00092707710461,44.65506167553138,45.75781078758162,3063340,165387939.10710967
2024-05-20,688094,46.18030008058217,47.14593570981567,44.96628725461811,45.819850830650175,8547652,585392056.1032968
2024-05-21,688094,46.515069035842686,47.903079860566066,46.84736010167898,46.92365284300325,8535048,514066812.9883777
2024-05-22,688094,48.07747333314335,48.75677770188603,46.81659998668486,47.70429176751504,6856578,432580600.3604357
2024-05-23,688094,47.53809876396614,48.16246873717732,47.185501711853945,47.21401771228821,8265172,433145119.4889389
2024-05-24,688094,46.740582524327046,47.76485856327406,46.217225083727776,46.85939546449145,2549508,177636295.75130406
2024-05-27,688094,47.46025868334725,48.08933452066927,46.315445529421496,47.1246127186498,2852367,201018611.14159662
2024-05-28,688094,46.63492412716829,47.19017296856467,45.37634258372003,46.65645315337635,8505027,433600970.51648396
2024-05-29,688094,47.340885977126824,47.59753476228235,46.02102966132584,47.19511018550644,7441918,516831780.414997
2024-05-30,688094,48.37048674257919,49.27314856958377,47.13670499075808,48.156344216359365,2459722,157541810.7078905
2024-05-31,688094,49.09178187663709,49.89400923326239,48.19074397517043,49.35468262177215,3443774,176009498.1107502
2024-06-03,688094,50.27151237876145,51.007428736521895,50.58383877009463,50.669977435943274,5198792,296029210.09236336
2024-06-04,688094,49.563824312392626,51.115562878855286,48.964183337806816,49.82568036054016,1306871,89882399.96524192
2024-06-05,688094,49.62295573244912,50.79781603928627,48.10690890297249,49.518603607588794,9038559,645380740.4301296
2024-06-06,688094,48.74574321871965,50.165635284022244,48.93290427279012,49.116932127020455,4053120,223612690.33922207
2024-06-07,688094,49.15975983470898,49.72182838078672,48.483487629886895,48.78078122439863,4068244,277225317.5535949
2024-06-10,688094,49.839580728316776,50.52395123086322,49.19062483447914,49.703911283010335,8854034,541218631.1528075
2024-06-11,688094,49.02351237752564,49.5478237591547,48.21961505405913,49.31822928090507,6962235,450306141.4942418
2024-06-12,688094,49.77502164076914,51.26820288106834,49.64615640871033,50.18260748644241,9531785,691059859.6683438
2024-06-13,688094,49.862176366357794,50.214508945450625,49.09403898829563,49.99672419033501,8758315,586406608.0926957
2024-06-14,688094,50.15935983924749,51.25656367522367,48.85872671643365,50.048599868972495,7716214,470606567.4678262
2024-06-17,688094,48.74142196242633,49.03128853628597,47.458258274964145,48.45836442414303,6055807,337207540.0338549
2024-06-18,688094,47.86584715879578,48.99080790617319,47.755479135823684,47.876230074992264,5606121,291158393.2455204
2024-06-19,688094,47.92552099406249,47.97101693671725,47.058239294789956,47.71823528016238,9700523,569730009.6080927
2024-06-20,688094,46.99966242332276,48.322798664251344,46.37342502192271,47.46965083548278,8975332,520506393.9979512
2024-06-21,688094,46.525946470628384,46.50201077576222,45.70063444026571,46.32548092121699,4590978,287119537.9391319
2024-06-24,688094,46.05516771192293,46.01868429270377,45.271853752151095,45.92660627645857,3517999,203579590.78672242
2024-06-25,688094,46.05214127850299,46.44526611170432,45.1390184597616,46.06536839696669,6292442,319699619.8156423
2024-06-26,688094,45.464823470950776,46.56533427451791,44.762723596265786,45.85680126668316,1627156,84614278.45787072
2024-06-27,688094,46.63054136639328,47.95114439554836,46.710091322602814,47.06477063278756,2509305,168554679.21714568
2024-06-28,688094,46.698023796466245,47.20662005738774,46.0803160651905,46.32578667850677,3535469,209014977.73447987
2024-07-01,688094,44.998297892970136,46.29993384584843,44.625990478986225,45.14518413940118,9233445,488833361.04225105
2024-07-02,688094,44.13627453853578,44.94195013341681,43.473155502751155,44.551482395662475,8424446,501156637.92364806
2024-07-03,688094,43.55070331241954,43.872845753806885,43.21913433992762,43.79997147832563,8272183,380014650.7753054
2024-07-04,688094,43.72807860452153,44.38696075779787,42.911380845756135,44.03900092559743,3206992,172094465.0907177
2024-07-05,688094,43.340439982267895,43.68347419877632,43.43846918502333,43.52139387646377,8692997,397877635.55033183
2024-07-08,688094,42.78839114864836,43.291655771445896,42.74096790100853,43.136036304210435,9961981,511180098.83375263
2024-07-09,688094,43.80435697575117,44.77391234242648,42.55941811705742,43.6641714751213,2281151,138022461.15019658
2024-07-10,688094,43.58673917381553,44.610996384669804,42.44636122252485,43.43510296030947,3030642,141900240.58062255
2024-07-11,688094,42.87290412699272,44.494079001926316,43.067855508994256,43.221076761752556,4578636,246326875.65334687
2024-07-12,688094,42.991232395786874,43.824752258005084,42.43988602078416,43.04510940074514,9650376,458364805.9820974
2024-07-15,688094,42.46122867925513,42.94032255553112,41.772089559255434,42.48313044276221,4555946,273487421.3279008
2024-07-16,688094,42.390388580894545,43.32267750371386,42.63424961790496,42.71227333457297,6163640,341711380.4664518
2024-07-17,688094,42.63552596579848,43.99215318654468,42.22597795077831,42.8375963158887,3970662,178226524.0290481
2024-07-18,688094,41.98660156843073,42.731991540381316,41.59608213236816,42.186017550254945,2832840,130355826.8741716
2024-07-19,688094,41.61839162786666,43.05516619966324,41.59689926297268,41.805549921644854,5651454,319702547.8787892
2024-07-22,688094,41.42678576178688,41.783023299647795,41.26533958391631,41.56543363031268,5015760,225691010.9746175
2024-07-23,688094,40.52562106558627,41.17900857280879,39.393056112534936,40.19680057941825,7591327,423829505.75696546
