date,code,open,high,low,close,volume,amount
2025-06-30,600103,57.79746529824617,59.248603801979044,56.615646836687745,57.8434866814557,1467805,89243139.65175045
2025-07-01,600103,57.84852727415561,59.48491478442783,56.43401956138208,58.111047981588975,7307876,488246084.1756899
2025-07-02,600103,58.82552682837799,59.9676047249139,58.15069981764473,58.67984071551567,5937398,351697595.2701056
2025-07-03,600103,59.13429256873248,59.939361857578554,58.597703699330985,59.40558735600154,4043667,358505999.9961555
2025-07-04,600103,57.8597921841754,58.437486555747704,57.09455847007246,58.430080798768515,7084758,469639727.1058399
2025-07-07,600103,60.09538149676516,60.89893105838123,59.512032473116264,60.463721897615734,4199020,343124202.53214896
2025-07-08,600103,60.402798287563925,61.35033968345545,59.51769968258357,60.36277599963229,4590148,317347477.259456
2025-07-09,600103,58.49124484720935,59.42754024072483,57.912530135813796,58.469254915549136,3791408,329689315.61565465
2025-07-10,600103,60.01299349173597,60.53210908495474,58.47184465289462,59.523465350782146,4368129,274849363.0717662
2025-07-11,600103,59.41437645366558,60.374535383514015,58.10292138853607,58.83524316258935,2389840,174054827.5982247
2025-07-14,600103,57.06021860287042,57.67221765214047,56.72392462841646,57.62144122297262,6363390,420068231.46809655
2025-07-15,600103,58.36999604776507,59.607214273921066,57.18513092780106,57.93219845238864,2639081,216621148.64035842
2025-07-16,600103,55.640055235384274,57.10291679196065,55.88699604855469,56.11997972313164,5458552,456371331.9576214
2025-07-17,600103,54.94072785951917,56.4408226666926,53.59568606999437,55.061092342988886,1397998,110714149.8620506
2025-07-18,600103,54.822424543441926,56.30111042117369,54.30202059478795,54.99182790143927,3659302,213419540.93988144
2025-07-21,600103,55.196447726058615,57.23836984545792,55.18692964453141,55.59027193919368,6416071,396372725.6202265
2025-07-22,600103,54.31262158648547,56.00417613684342,54.32089551894676,54.64783995200996,6689980,405756660.35341966
2025-07-23,600103,54.19374006321529,54.81865614364235,52.97743854310697,54.6010227991926,8764813,482483109.2705512
2025-07-24,600103,55.83660335375337,56.45022528114138,55.31684375431602,56.13356567557577,8516312,505581479.36155427
2025-07-25,600103,55.611722154249435,56.195592358745465,55.44141183175793,55.5666122830264,5840331,477630969.77178067
2025-07-28,600103,55.32435951234022,56.75816371843635,54.78772039118896,55.43247875220478,6271283,348709674.73424107
2025-07-29,600103,57.13349332548944,56.877809194842726,55.582135889575774,56.579552872674626,7518538,587467323.6679951
2025-07-30,600103,57.16528515174985,57.63202421516237,55.46390186316421,56.97340655791497,4058785,311685129.179256
2025-07-31,600103,57.51960974390009,58.34438936943712,57.06271409991385,57.5328011703352,8436766,698646129.9439899
2025-08-01,600103,57.931958598671564,59.62998171351803,57.166945950194126,58.090290788710135,5927458,402146268.4800258
2025-08-04,600103,59.135556587521805,59.543047888692804,57.57899170348242,58.700967627009625,5392538,448727618.7836107
2025-08-05,600103,58.271744588836924,59.56400994758208,56.973543644122174,58.63552834481807,6788646,449949845.29222775
2025-08-06,600103,61.00459930645689,62.179288125764565,59.134798977822214,60.538214096121834,2353951,167591074.50118107
2025-08-07,600103,60.10905280466898,60.970397798650616,59.626500146589095,59.80952012092737,2753835,189640136.297674
2025-08-08,600103,61.14744387428632,61.94944501304339,59.69387649170926,60.941973364850675,4714238,328581248.1661906
2025-08-11,600103,60.18050307687084,60.732612026700316,59.01709441503774,60.34865355319136,5499355,361111106.20638174
2025-08-12,600103,59.6744184734194,60.71010857169777,59.06630395233521,59.73000418080129,1978108,151971356.8480475
2025-08-13,600103,59.5045745824493,59.972636346944675,58.052965099974905,59.59920529257684,4816484,397875722.59425247
2025-08-14,600103,59.35901180281453,60.75216404785684,58.59058310816646,59.789074377420675,9905126,791601676.3747102
2025-08-15,600103,58.647138987225105,59.87609498705763,58.67149399009802,58.82693814875062,2952922,175055838.1826673
2025-08-18,600103,58.038586954325524,59.013215982133474,57.50911180964481,57.65708321761511,9124690,754894687.9258829
2025-08-19,600103,57.59627751816058,58.51596448901058,56.5682323555703,58.11654721825326,4810648,305021913.200519
2025-08-20,600103,58.83491677641953,60.76005772875964,58.643340515539585,59.22761082512762,2980533,254892404.42456475
2025-08-21,600103,57.87654250551832,58.33189348022804,57.23025308592576,58.03757306625564,5747282,412602814.732048
2025-08-22,600103,58.641392929388914,58.174653855689186,57.8945575044646,58.09644069063144,8431440,616243725.8262763
2025-08-25,600103,59.206615195004964,59.66252588319569,58.24826142693475,59.033017537087304,2948422,246885236.39967892
2025-08-26,600103,58.226328324177445,58.92973004277857,57.8756871507304,58.68100788113177,1088289,65835293.896788776
2025-08-27,600103,57.071507489036904,57.24115836338471,56.51834426847132,57.08402096569455,2465082,193887367.47074667
2025-08-28,600103,57.16762732323897,58.817609356289005,55.9818251454452,57.42571680179287,6449287,538155454.0891848
2025-08-29,600103,56.831459339999036,58.036650115969195,56.732848056476996,56.92227840791856,5251021,413697548.8116203
2025-09-01,600103,55.52511847873465,56.53813576688512,54.51994386813817,55.13509892944332,8826778,664996061.1901188
2025-09-02,600103,55.43399799760045,56.6439781248195,54.774422729409316,55.79683869948533,4591262,363293755.1660629
2025-09-03,600103,54.62725520206076,55.26570848287436,54.69013824556002,55.166634284128435,3425551,207931420.82279003
2025-09-04,600103,54.54059612104085,55.64747376565771,54.24120514728718,54.44656122165918,1337805,80437094.64341599
2025-09-05,600103,55.26290672680451,56.511661382810004,54.85078883348998,54.95816291638111,2554316,151178743.471508
2025-09-08,600103,56.495916682883774,56.78090848431036,55.73483001160994,56.34672560973268,9391551,725392267.3939472
2025-09-09,600103,56.590806930638536,56.80317583039857,54.67750498395025,56.28060017946421,7667518,491525633.4362537
2025-09-10,600103,55.29878725492469,55.938363122492646,54.39721122694794,55.498123664155386,5569239,343853468.6720187
2025-09-11,600103,55.383668555825025,56.03102726786327,54.87389513040009,55.51650382696158,4614523,260168329.55563337
2025-09-12,600103,54.439332093781104,54.64198573075673,54.31726725076988,54.36304133369134,5619700,366711019.2753489
2025-09-15,600103,54.287537039591655,54.75911389191825,53.67289215882455,54.18617754104335,6436330,504729470.0726183
2025-09-16,600103,54.66695955280392,54.96138436310822,53.694077630162646,54.63189808682556,5074097,365781237.94652414
2025-09-17,600103,55.99864043068393,55.96010448449064,55.39002598787914,55.93366882412981,1543144,101275022.4725166
2025-09-18,600103,55.922413518147316,57.17622387202651,55.57434714432456,56.388247992867754,4242539,258328395.00466546
2025-09-19,600103,55.99668643227426,56.26763313279119,54.851824572317675,56.10327068010549,2520835,179420169.95487294
2025-09-22,600103,54.45124786504881,54.8941873759176,53.3881293461397,54.59382017428317,5003438,361635222.75218177
2025-09-23,600103,54.559989694437654,55.15699820145993,52.5310154671005,54.05284795960023,9112448,735144543.8300812
2025-09-24,600103,55.020236225755504,56.55959567640177,55.069230202484256,55.07380485903059,3004588,167574118.97214106
2025-09-25,600103,55.53103500056673,55.64188711737449,53.90051018249233,55.47835414709474,7578951,617803613.1859765
2025-09-26,600103,55.53459505391186,55.98713266868434,54.223631521537826,54.989983362862574,9372069,686729793.7579144
2025-09-29,600103,54.91727959918623,55.22384261281253,53.93398983504799,54.79901790664495,8069967,624394871.9192939
2025-09-30,600103,54.261648126806556,54.90409367272144,54.273557521748465,54.441826476469735,8021485,587661060.1404716
2025-10-01,600103,55.65995492573697,55.564531206499815,54.77685108107559,55.376556642603774,6773876,377169419.5627372
2025-10-02,600103,54.7056955363829,55.66334119642571,53.941094915486836,54.79660312475714,4265383,329748906.573187
2025-10-03,600103,54.01481202630079,54.6805457582826,53.143033538730236,54.305403695426286,2737285,184024472.13956976
2025-10-06,600103,54.667359021731876,56.1506899822619,53.27494123956424,54.91370371276559,4766606,386561105.6171769
2025-10-07,600103,54.5432725327299,56.327408396983266,53.65538597827831,55.0484572701944,5717107,452910454.26325446
2025-10-08,600103,55.837919656639976,56.5502014661609,55.210373786483835,55.725636027182695,3407786,267604355.59767953
2025-10-09,600103,55.66823739806294,56.01626841311017,54.40599459632965,55.87552943588398,1563771,110289805.17631824
2025-10-10,600103,55.35045790825542,56.66237155289746,54.87226415941565,55.53934125788,5063499,350438367.6224101
2025-10-13,600103,54.06147307577427,55.40995827568855,52.72286039617496,54.21992591955572,5400697,336171532.93300885
2025-10-14,600103,53.299609550043066,54.24996901190389,51.6668404840569,53.25184150859506,9553780,673164346.8056052
2025-10-15,600103,53.166128606672395,53.716533499077855,52.756149727476,52.97439309064162,5839710,444128315.55647194
2025-10-16,600103,53.576930283316344,54.89890250941874,52.47917901132953,53.40400015308826,7529040,532983099.4113642
2025-10-17,600103,53.01646161428017,54.19516827348598,51.76733579546635,52.763760261507926,9579366,675903491.5333538
2025-10-20,600103,52.328105533595675,52.506900685953326,51.62556541232264,52.173831520620105,1929872,119925983.51586762
2025-10-21,600103,50.86221379792132,52.089519390290164,51.0076474667881,51.05157368810452,9435275,617363395.0969672
2025-10-22,600103,49.925819046499164,51.3288575868051,49.47571830955555,50.216360306437345,6942287,416460442.86071616
2025-10-23,600103,50.721047465885405,51.74355880480471,49.36956204367872,50.78982820858177,5589124,287409053.31593823
2025-10-24,600103,50.7432845337036,51.47863945633301,49.58692716396531,50.927322909173085,3409944,248256944.7157974
2025-10-27,600103,50.83720143338729,51.60017272725976,50.806402053050284,50.88196186882691,6840865,510401840.88804996
2025-10-28,600103,52.20256303443839,52.25162441781836,51.05189096639089,52.04044964052807,8631657,544558597.3675258
2025-10-29,600103,52.40040972393204,54.140355797480204,51.893670516541036,52.73295521863028,6110658,412437360.2756092
2025-10-30,600103,52.80125170833244,53.54910260149744,52.5447862499103,53.04765288671845,1079485,71325220.46166797
2025-10-31,600103,53.549714044382284,53.86851595694925,52.299390869270454,53.79450432038198,9406507,716003922.0597347
2025-11-03,600103,55.17145670927215,56.23812473606628,54.38286949309823,54.793624499884935,9917746,612303843.2252121
2025-11-04,600103,53.55178887368548,54.90178227862234,52.76596858245045,54.06100023084974,1881509,121793538.22361267
2025-11-05,600103,53.387805985193644,54.13613045713076,53.55138020963703,53.809178038365026,8498382,482170784.4512074
2025-11-06,600103,54.17703268749404,54.711109267483614,52.77237320870305,54.071338385544195,9676680,753613183.7214212
2025-11-07,600103,53.36645624982837,54.83180984280819,53.07081483416019,53.2460012060536,5201812,401208149.728781
2025-11-10,600103,53.7279223333417,54.66669936200254,53.24961078436552,54.06401243954122,7720916,549914454.0305147
2025-11-11,600103,55.08076671140225,54.802343822363135,54.07874257836168,54.69167612655545,9161011,588608180.7863649
2025-11-12,600103,53.605404733790394,54.10287174734196,53.26307897606987,53.89770650144567,2367886,153415815.36242726
2025-11-13,600103,54.61777164039762,54.98960526287021,53.017004702411334,54.278815413280846,1234672,77048593.03158537
2025-11-14,600103,53.804718582895305,55.123041993403994,53.33159696451864,54.1291849882767,1363225,79078550.0477406
2025-11-17,600103,55.76688940434854,56.36513802462224,55.209926495779655,55.3483075929001,8825215,650549250.0917166
2025-11-18,600103,54.49996843922705,55.868954924078864,53.216673450508715,54.54006097109668,2467948,176086121.95409447
2025-11-19,600103,53.214357969159366,54.968060966262804,52.162925337535725,53.52697756176498,1802167,119557946.87104803
2025-11-20,600103,54.581259477612676,55.48542645286915,53.076693357325006,54.6723262583555,8243683,497606023.7421995
2025-11-21,600103,55.270068651608746,56.47476892301755,53.99290354108734,55.14918895031749,8349622,532433858.5670089
2025-11-24,600103,57.0238253088031,57.21328638102432,55.13039316704211,56.58021058436615,5212471,323274603.6945784
2025-11-25,600103,56.504768837653664,56.28252407199527,55.57808422144862,56.20293978677412,3976860,225285265.72905666
2025-11-26,600103,55.33401236353722,56.20784117995537,54.198138556011166,54.80601593179126,3776237,217823071.28473428
2025-11-27,600103,53.55337096208627,54.055759508651626,53.31812550107036,53.815064139993254,5439661,401805714.8293745
2025-11-28,600103,54.5965367107165,54.64916298467164,52.66282229511941,54.174885080456974,6655410,408526819.44475144
2025-12-01,600103,54.38451481587607,54.54512751207968,54.329033811236656,54.40143708181543,3594449,275647586.82823676
2025-12-02,600103,55.772984452519104,56.02828230422634,54.59331974831745,55.77094429705961,1495633,118289318.12982774
2025-12-03,600103,55.755216436754296,55.8347868613452,54.26792066729342,55.4603886332631,4054411,330411379.55338955
2025-12-04,600103,54.32851219746871,55.65520955014596,53.42949271960127,54.57941415681933,1290197,78614890.16736588
2025-12-05,600103,54.78632843117068,55.897122418987934,54.90286045477345,55.10662793828768,7794982,637642982.3239285
2025-12-08,600103,55.54170574000675,57.31333396007424,55.004838794538415,55.888711805667505,7766426,573375566.4898882
2025-12-09,600103,57.12027204800129,57.893009459529864,56.749657376849186,57.00968072164921,4122765,235383901.78453276
2025-12-10,600103,56.33254203020596,57.499937417354616,55.97846825623678,56.33369830310197,8873237,668705943.7496502
2025-12-11,600103,58.05604245245828,59.14385526559222,57.842550014711776,58.13515359180146,7492084,627581188.5300633
2025-12-12,600103,57.57458944247596,58.18353612484188,57.30812468632991,57.827406928590605,1419944,118966125.597847
2025-12-15,600103,57.659967656099646,59.29411469772507,57.26895611517695,58.12844581315125,6149254,364983228.3753666
2025-12-16,600103,57.69329524125444,58.89983559818277,56.3926210955929,57.53395335879315,3472085,261521704.19554096
2025-12-17,600103,57.16475830665604,57.84516124525319,56.49375662564998,57.71103709075247,2048818,170528050.23319238
2025-12-18,600103,58.603329818916514,58.82854380063917,57.73688067418763,58.11723613199318,1661968,131304582.93401946
2025-12-19,600103,58.45981492933296,58.83572973587105,58.20396646812452,58.37214665407772,7773094,604745885.820987
2025-12-22,600103,56.253401577007445,57.44859967943297,55.16772848544564,56.194400957388865,2840238,232348868.5338859
2025-12-23,600103,54.571663113107185,55.358654940751144,53.67486425131449,54.956275156747665,9624176,698619909.1293842
