date,code,open,high,low,close,volume,amount
2024-03-26,600127,132.86497493052232,137.0203637857282,132.52101740121978,133.88832301065491,4875968,933503153.7911797
2024-03-27,600127,138.12328494877062,138.0961302376912,136.21592471346645,136.87403028569776,4208390,781530619.4394208
2024-03-28,600127,140.01747763484022,140.91802285709284,139.02844468361582,139.89306460992975,3781339,722793981.3863949
2024-03-29,600127,138.47400275120478,142.1570786035343,137.1088431783222,139.4720736009316,8697621,1767232934.007907
2024-04-01,600127,142.40877942413806,145.347632336082,137.6998879690829,141.33719631962978,7863962,1128484301.6122928
2024-04-02,600127,143.3861736988572,143.77801097811977,140.956848357179,142.14222231358542,7471742,1333074472.859125
2024-04-03,600127,143.30685962181082,144.89821934617504,141.08563292332659,142.79342774094803,3069591,620364428.0470965
2024-04-04,600127,142.92578093959494,145.6169200242562,142.69381155783594,143.75331859044752,1496511,269834123.3518862
2024-04-05,600127,141.068078586132,142.90951980902716,140.7523963591304,141.3778419860818,8829297,1558422718.2382784
2024-04-08,600127,143.39088080792243,144.72383634520233,140.29025634635047,142.0437058468872,4687935,876240029.1671637
2024-04-09,600127,142.2464573687402,144.94880476355488,142.52045435324587,142.70296554886775,7335830,1441763002.7177293
2024-04-10,600127,143.36925425689688,144.95254449812097,142.8811128435842,144.05722833167533,6673253,1130826674.9810967
2024-04-11,600127,143.75937196232024,144.5712595813541,139.9400439517017,143.82275782418347,2144965,353326041.43378156
2024-04-12,600127,141.86950277941304,144.85271607557556,138.75858274617485,142.99202546654078,9578703,1933083028.0544078
2024-04-15,600127,143.9230780005931,144.8614971517663,140.19548619543718,143.0694471309331,5922219,886184803.9442648
2024-04-16,600127,142.52516247849508,147.8698355695786,142.5580653961059,143.85861264595894,2335846,389671685.11756295
2024-04-17,600127,138.913245496262,143.48605628370987,137.01099109031153,140.14808077782942,5742133,1171710727.3490536
2024-04-18,600127,135.59575796770653,136.81702774363112,135.8719234865783,136.22775296740525,3324980,609309667.0162427
2024-04-19,600127,130.83023105257428,132.29149268250845,130.1454450374895,131.42752563828415,5444533,962296459.5004556
2024-04-22,600127,132.55672343196787,135.2164259448621,132.1894805753055,133.1469401965207,2302782,436921890.0478771
2024-04-23,600127,139.13887808552172,139.62590291060548,135.30734740860112,137.9243646066876,5430113,981324746.2096539
2024-04-24,600127,138.66558311047322,141.41494760132755,136.31770322754454,137.75485853834007,2165617,300373784.0059202
2024-04-25,600127,141.29292323839582,144.7419304209925,137.6379175839369,141.01055405248036,1320101,273712221.5601285
2024-04-26,600127,140.95181362308452,143.3794032426816,140.58689035623325,140.83486686098746,5977100,943749635.1810493
2024-04-29,600127,140.97064378415476,143.49257226796078,138.0565008669724,141.34043744362305,5819703,1128201589.088846
2024-04-30,600127,139.1058060834728,138.55859160218546,136.4691546894746,138.08914190102047,4992090,935454000.4233605
2024-05-01,600127,139.5202074555154,141.78239384911566,137.2987039687284,140.17593554817515,7579897,1501519012.9671872
2024-05-02,600127,141.95963960429853,143.4813874340841,141.70792294623266,142.2948818836303,1784445,321198946.8268329
2024-05-03,600127,141.74987256503786,144.70578040855287,140.14125827948808,141.99644951566768,9838907,1633326144.495682
2024-05-06,600127,140.80553791710756,143.13228737533942,140.9708532546526,142.127698056918,5531239,1115204587.926488
2024-05-07,600127,143.68047241920115,145.36804983891395,143.5952427185178,144.27636682734536,4385402,696742854.8593739
2024-05-08,600127,141.1764239676131,142.80626040732307,137.95526804184797,141.89228371837592,9757023,1492273070.2301838
2024-05-09,600127,143.04199377003056,144.68817381021168,140.2182699238455,143.67954543949102,4745247,748152777.6149697
2024-05-10,600127,141.4080614357604,141.63143933833283,139.1152217998673,141.43959341818828,8333396,1333234243.942398
2024-05-13,600127,142.4754333651577,144.1258623331656,137.4437998423319,141.29405120139953,1669758,333262613.48226357
2024-05-14,600127,142.5144304697569,142.94051932538852,138.95240389585456,142.60809659311988,6563601,1214459510.5170777
2024-05-15,600127,143.87303985480577,146.96586783221352,141.6557590986903,142.69248162323257,6338006,1147763908.4624527
2024-05-16,600127,141.39835428893295,142.923157662971,139.70858725735295,142.2240152646955,6407390,1094422251.0864415
2024-05-17,600127,139.69155427285145,143.15408305509172,138.7641281260381,140.23150508920256,4363009,636364629.4013509
2024-05-20,600127,142.9666297458926,146.7479238769237,140.42541749647177,142.9628280284527,9929764,1947992206.4106922
2024-05-21,600127,147.43424571671164,148.96066981506277,145.4563978074284,146.58654797127576,8749906,1652854117.5776474
2024-05-22,600127,151.88401255008125,152.84313650083806,146.21980019543662,150.73822752058283,3535211,729929449.3672769
2024-05-23,600127,150.83667352304747,150.89456689461525,148.06589449925573,150.26967902456062,1351042,210584463.11095384
2024-05-24,600127,153.92935302389412,157.70369691787045,154.36996406267724,155.08448467685201,7149589,1130542424.2813525
2024-05-27,600127,160.7082891571873,162.76125057828133,156.41079025426288,160.19138361860192,6698266,1415028506.969883
2024-05-28,600127,165.4741935132358,167.36401316987616,162.00436462455485,164.16723191948387,6797056,1457483934.4848676
2024-05-29,600127,162.32570757203217,166.90764885131958,159.01662217599704,163.35175562061508,9272995,1936688543.1314573
2024-05-30,600127,160.8072179789436,165.28283002145625,156.5179734581082,160.9957586621614,5292417,1007416537.8662443
2024-05-31,600127,164.79840984176798,165.34457205140905,160.732576197384,163.88988162102748,5208190,1161120227.8074813
2024-06-03,600127,164.28806139168066,168.88293262717863,159.81833012050572,164.14428486980395,3647351,643551765.6103449
2024-06-04,600127,159.87429975870432,162.38092585610642,156.24582978307515,160.64267148308429,1937890,406273670.1931921
2024-06-05,600127,162.55327090830488,162.9853730005232,161.08117002508317,162.3520043885105,5892208,1130450691.057236
2024-06-06,600127,163.77625878664395,167.2613344798256,162.28694500801652,163.2284294585633,5101173,844810275.3344928
2024-06-07,600127,169.08666143060037,170.46097145734774,164.32397763124442,167.53241908421055,3701897,780074405.8568919
2024-06-10,600127,171.94124559675126,176.43201873167385,166.69917130786598,171.5584623564616,6593088,1359870883.9247553
2024-06-11,600127,169.61137022162504,168.2628137430429,164.13158545616227,167.94163705042047,7542156,1550210353.3115284
2024-06-12,600127,169.68432545487286,172.4739361901354,167.62471049972737,169.56759858003005,9247961,2176551636.6392946
2024-06-13,600127,170.0816701221283,173.7382254445334,167.3510750846688,171.77977210048448,9331170,1841434152.3096545
2024-06-14,600127,171.32960952596278,171.0012436660305,169.3615680218639,170.55598470639782,5099089,1301071281.426479
2024-06-17,600127,175.97251575610704,179.96856239655733,173.05190540838166,175.09085959874238,4206176,1015496208.3361856
2024-06-18,600127,172.60398724423533,177.21968982012854,171.3201335555895,173.89166181372963,7628020,1852647289.9368312
2024-06-19,600127,170.39506261166267,173.96889341247032,166.4703357053389,169.78007709506227,8332855,2004190125.3661973
2024-06-20,600127,166.8667818015897,169.57183626192736,166.9484510148246,167.21656337847605,4530018,1040043590.1640605
2024-06-21,600127,169.20386962836162,169.4484302588538,168.4780032449765,169.17948973390475,2146205,392480746.88500726
2024-06-24,600127,164.56787304751995,167.30465657264926,161.33089303937777,165.2477695132282,5194717,1022166018.5511364
2024-06-25,600127,165.63116743100883,168.79974304409106,165.7935679333485,166.110401004471,7905310,1359457230.375815
2024-06-26,600127,169.08101438751925,173.19699040036267,165.51431187554485,168.3232209263645,8263442,1960768567.5859084
2024-06-27,600127,173.74084116840888,173.99385993249302,171.12807989376367,172.1460979134919,6311737,1164351390.9354544
2024-06-28,600127,169.01971949477434,171.0362592707869,164.4617796549749,167.9535340050007,5608728,1254281909.8229568
2024-07-01,600127,165.91770654183458,168.15871179312435,167.0168399627421,167.31470424993142,3336824,750508474.3259917
2024-07-02,600127,164.5574735542107,164.69255263772249,160.60190604844658,164.2832194383516,1790504,351749661.0095944
2024-07-03,600127,164.58085440857207,166.34036516411254,166.00328572843424,166.19944411592263,7278512,1615968563.8836598
2024-07-04,600127,165.12270314740013,165.19759280558586,162.2025030436787,163.9970288028507,9025906,1954436662.6962645
2024-07-05,600127,165.50076346414556,167.85086568116753,160.99428207814867,164.58443940744147,1318147,253813351.51578298
2024-07-08,600127,159.41358382539752,164.07935647123853,158.28446146218602,160.87449250582995,2479129,554607674.2703049
2024-07-09,600127,162.67979028025113,163.78253597417063,158.64732458323715,162.79057983535074,1166531,255000290.81286848
2024-07-10,600127,166.5714590875866,169.5171086393115,163.65248042339238,165.58975166161332,5773417,1390671911.2822726
2024-07-11,600127,168.32605514684718,167.7181489847888,165.57842698170828,166.83256327124573,2963224,586220854.8916979
2024-07-12,600127,165.70875464222007,170.35960269797565,165.0398142537856,166.36300918350582,7654972,1681853734.4705226
2024-07-15,600127,165.9320291376234,170.04864305075228,165.04832866413955,165.3554841249242,8638287,1967829540.7683914
2024-07-16,600127,165.70164007151175,167.95955018587173,163.80697827857406,166.31388067455399,5378172,1163166205.636021
2024-07-17,600127,163.86445326505995,165.0662425837087,160.05034634023363,164.0229180961414,1028545,244428432.4874412
2024-07-18,600127,154.51387897005498,154.5458390193926,154.02567003797776,154.25183226743206,3042181,641068947.0469538
2024-07-19,600127,155.11653851855053,155.5637102774308,154.435090344576,155.51762170105016,9826483,2133827617.6271849
2024-07-22,600127,155.27974214672088,159.5207666858712,152.71169801128528,155.93619815043408,9978220,1616581527.502675
2024-07-23,600127,160.90855167648715,165.2675418893967,160.3540812132894,161.54865977634395,4074038,876809897.3217437
2024-07-24,600127,163.14640191531763,163.7322939598018,158.56209527358163,162.4757264238524,6603410,1593370650.648774
2024-07-25,600127,160.1270259391174,160.83702845279768,157.47092754162495,160.13021613781035,4919799,1174249141.5135274
2024-07-26,600127,164.57936813469303,169.5147659036727,163.31550580372007,164.90004286994227,1538106,257232972.35897097
2024-07-29,600127,163.22284180398333,164.00462565398746,159.94002473018784,163.46314356919123,4986811,1221419089.2606807
2024-07-30,600127,163.45563584568927,168.07784180193676,164.25312801734233,164.9635835401458,6787990,1389998367.9949872
2024-07-31,600127,171.26332517980518,173.134088058526,168.38147272521925,170.67440191087914,4082307,1036169397.7014527
2024-08-01,600127,170.97797246176262,170.65450526788877,168.20061070723554,170.1791192762021,2320006,427518409.67419875
2024-08-02,600127,171.67328750314013,174.5045715629542,168.42303970982306,172.67226333411034,2499273,550952086.5558133
2024-08-05,600127,174.57222395532236,178.1036284497925,173.0855237938634,173.89916847505896,5792890,1280041486.692389
2024-08-06,600127,172.09637111838896,176.78387967012065,172.06835462632856,173.64274498418996,5553659,1352675968.3410552
2024-08-07,600127,166.6019469885516,171.3055802702494,166.70078964131596,167.7635153189528,2946202,707645259.7862455
2024-08-08,600127,170.6405131929947,174.31484678099278,167.80695704061228,170.65979586107073,5535434,1205351448.8964267
2024-08-09,600127,169.42965606018663,174.6817744393495,167.39583169968446,170.76480924626932,4841529,1090076262.2694862
2024-08-12,600127,179.6221963022773,181.6031374162525,179.23323647162817,179.34057957202856,9005657,2048059590.7377093
2024-08-13,600127,177.77964767433673,183.02528054463275,178.53629712955905,179.0358965017301,8059610,1980169799.1525116
2024-08-14,600127,177.74106306006396,183.60506433777124,174.47379335608466,178.3323354010874,9439663,2053573420.631877
2024-08-15,600127,174.92064869277843,178.50660818847132,173.48790016632032,174.8610057960115,3011449,611763288.2455013
2024-08-16,600127,177.52186229057523,182.41331573641452,175.70727492932176,177.39233001890122,4548376,1177799159.4112942
2024-08-19,600127,177.70512070531854,176.5890738839574,171.80099898374291,176.5346705126031,6273559,1306654952.540448
2024-08-20,600127,177.7148538363844,179.14577695189774,171.5902920210406,176.3538832903826,1132191,246057414.41016382
2024-08-21,600127,183.0848243082632,182.24641528246872,179.58254086801367,181.84517497291117,1020974,241563316.1818826
2024-08-22,600127,185.12289581236834,189.25148287313488,183.026326934226,184.17580377199056,5094704,1077688642.616595
2024-08-23,600127,180.95039810190485,185.30646181289472,176.03910887088622,180.86644248646593,9445681,2333386184.073738
2024-08-26,600127,175.36984087215868,178.35297494505213,174.79047230571754,175.00914630306016,8969677,2108889625.6631386
2024-08-27,600127,175.23921275713118,177.93165568860456,173.03527089728857,175.36340207079454,2099126,513354633.6252964
2024-08-28,600127,172.85579972608892,173.99075808112633,167.2087885972553,171.55591930847768,5540546,1054049604.5428737
2024-08-29,600127,170.3767568986943,170.04929499114775,169.22667287180144,169.566348792402,9184270,2130481806.1381721
2024-08-30,600127,166.55530488501475,169.00586857270196,165.81628161756043,165.81666051719432,2988950,624952287.1074911
2024-09-02,600127,162.03370556729496,166.59708231075456,159.72314628685967,161.9024779507652,1547590,331738973.1143398
2024-09-03,600127,165.01362228959417,165.57971202582002,161.12837852943284,164.50283436614677,3986368,730858660.0571296
2024-09-04,600127,167.23399910758152,170.1888271501442,164.18464990567378,167.52749286666105,3834177,669035144.7092657
2024-09-05,600127,171.97631747720015,174.33444150066512,169.9154057484909,170.7662290599778,4053939,1025136965.8882704
2024-09-06,600127,167.46779844032062,171.38241795296705,167.52537037231383,168.68580649383293,4955251,930622464.5928881
2024-09-09,600127,169.9655381736711,173.7254843879659,164.84613266080495,168.84583212744965,4413933,779453523.4678484
