date,code,open,high,low,close,volume,amount
2025-01-23,688040,40.57296829790237,41.02557682343819,40.084512131352184,40.71663267487355,1928057,117244281.86370699
2025-01-24,688040,40.44914605839348,41.35193262861015,39.79729204804717,40.33774962572988,5898086,248896456.6511964
2025-01-27,688040,40.25592704260819,40.59625129351211,39.55168340025007,40.43804791446943,1152044,55257949.727642536
2025-01-28,688040,39.741506636220166,39.824402463609815,38.97758755428444,39.49222643178351,9882822,515886784.71219146
2025-01-29,688040,39.51693663590986,40.43519250495883,39.01747702095806,39.577798946596886,9270545,499467376.4201224
2025-01-30,688040,40.61797620987419,41.08192958899871,40.57388287071806,40.84056627314402,5115392,224077672.91688442
2025-01-31,688040,39.67522388210234,40.911447326599436,39.311593970282644,39.7868507291201,3224610,170153238.3039055
2025-02-03,688040,39.2906370514547,39.94768721995465,38.357834371909064,38.926049897784026,5160431,253289815.07491627
2025-02-04,688040,38.80264749317441,38.8455963256997,38.482375949196864,38.513954046200176,4953931,266327222.12899694
2025-02-05,688040,38.74063937615446,39.13984992313594,38.23007049862324,38.36147446873605,5157256,227359690.51512536
2025-02-06,688040,38.70278631892923,38.510205720429816,38.32453664670132,38.505076438198444,9552520,377930635.6496679
2025-02-07,688040,38.62095729774301,39.520279727587564,38.02554624640707,39.005384937328316,4806946,274868759.41435975
2025-02-10,688040,39.37919267618382,39.458734343541046,38.31994113320487,39.25968614231742,6924986,337635727.88319504
2025-02-11,688040,39.571499333403025,40.09279579105901,38.926043335176566,39.332426433010596,2543262,106257378.7269807
2025-02-12,688040,37.53234022761997,38.290358983622994,37.05787676332388,37.81457007124242,2336341,92962165.89650747
2025-02-13,688040,37.86561362668489,38.508048261011396,37.5563904167606,37.95012658676842,4530450,256667645.3424146
2025-02-14,688040,39.188474328992726,40.045829704156134,38.925871807748536,39.079446242441094,1030577,46373346.63852516
2025-02-17,688040,38.274185453248684,39.33863557763722,37.349031829802925,38.23675802162363,8790875,389240814.85000616
2025-02-18,688040,38.09575455185895,38.798133591138125,38.0398727491529,38.290738539193256,1544680,66657233.89640945
2025-02-19,688040,39.302038050662375,39.47095389267491,38.022969130990106,38.96139931723884,1336443,64903123.9737498
2025-02-20,688040,40.14105556320286,39.96269548900865,39.35593633229382,39.84698708836274,9341471,534863342.8358731
2025-02-21,688040,40.795164670983034,41.16382945586493,40.631192803230185,40.64190291940402,9996083,564634944.5497742
2025-02-24,688040,39.62870296351895,40.78924715613774,39.737577615994276,39.858686361114636,4478569,223368667.7169357
2025-02-25,688040,39.76549607676545,40.043176157622085,39.06957337503361,39.69078679948318,5866498,316227869.1481569
2025-02-26,688040,40.57519127498148,41.748902701251694,40.651446901488505,40.96592343617168,4505301,254140291.54160863
2025-02-27,688040,40.80919030480593,41.564663204339276,39.730978469640334,40.56358761977236,2251760,106710162.1730711
2025-02-28,688040,41.71586717873346,42.579909900823516,41.20377336716341,41.84691479687372,3010819,175135556.862976
2025-03-03,688040,41.786943718935795,42.705154976999395,40.84948362151822,42.054488486386646,4753811,294649919.7926575
2025-03-04,688040,41.48961512150439,41.55961541102355,40.90876031797756,41.53711296832409,7265896,414326932.1436827
2025-03-05,688040,41.70730639280038,42.08513149942585,41.69786891548631,41.705997609915656,3751466,232741402.12941712
2025-03-06,688040,41.00223025160808,41.68423516685671,39.7672505277381,40.763790343314966,7239267,435360791.9799506
2025-03-07,688040,40.49069882570586,41.31750034960862,40.03811242291399,40.85800450572714,1812935,111078763.69975783
2025-03-10,688040,41.25797355051867,41.221427699968324,40.17786452456823,41.157379195719585,3783319,204024028.80766845
2025-03-11,688040,41.28861690574922,41.455165059637004,41.126648003816015,41.220947897783155,1245469,62585246.9333299
2025-03-12,688040,40.96522650205371,41.259951742617865,40.47585840790825,41.09367532448674,3555135,159163360.0278255
2025-03-13,688040,40.27928540875879,41.01042811574923,39.900493675418716,40.38678468153957,1065233,49423946.95908354
2025-03-14,688040,40.417027018022175,41.114965715220244,40.077395346003904,40.713514645955954,9618822,425180254.3407444
2025-03-17,688040,40.930357409343195,41.78740725344321,39.984620233660785,40.80864006042184,7515347,420316644.6461594
2025-03-18,688040,40.86078710694582,41.04572702834065,39.658180986162286,40.79501773987003,5748949,254236187.5713514
2025-03-19,688040,41.11682461832966,41.506093462352176,40.61664474997586,40.7793319268776,7970027,352329357.08667684
2025-03-20,688040,40.95016286127675,40.9856027831777,39.9702628034649,40.95252363910487,1999768,105943318.72599506
2025-03-21,688040,40.32893783618831,41.74570721958302,39.453542158287114,40.66386256588214,3629106,217213415.82463464
2025-03-24,688040,40.61190474246821,41.23946298147795,40.29080785033801,40.4420680425693,6919858,325846095.7066395
2025-03-25,688040,39.99851342545691,41.15010672825363,39.03798361950885,40.02517864757407,6579995,337403864.5901185
2025-03-26,688040,40.30415903101105,40.828287594130146,40.15457092043877,40.51349141618458,8648816,403486984.8759132
2025-03-27,688040,40.35193516474595,40.18571695227298,39.758913936146264,40.17342044395667,8147811,342979961.52580136
2025-03-28,688040,40.35049502586871,41.189594358510135,39.89971550977771,40.376526362605794,3257639,140237569.17719385
2025-03-31,688040,40.39985075393415,40.7998166959795,39.37494466936384,40.17491226215803,3054189,132959417.9268876
2025-04-01,688040,39.16308546977568,39.68693899778044,38.66868657880031,39.337057038067385,4678725,240798297.93702337
2025-04-02,688040,40.040741597368786,39.85661555690966,38.51117857442877,39.64570227792404,9582962,442891979.6304716
2025-04-03,688040,40.65136557185591,40.776017173169414,40.46133797032226,40.69017669147861,2012082,88574064.75620613
2025-04-04,688040,41.49050103281796,42.13869328706527,40.05346532091662,41.206325022421986,1355558,62470716.44624464
2025-04-07,688040,41.48302751764131,42.91896008291335,40.60621072282255,41.80107506402099,9277750,567860005.6479031
2025-04-08,688040,41.39118912958088,41.951305279019735,39.98620120326998,40.992486138037826,5782669,337586215.8918658
2025-04-09,688040,42.15537154964292,42.76173765080091,41.54178216201931,41.8504073625726,7358447,433554227.9311198
2025-04-10,688040,41.35443505324273,41.725862091201215,40.42180814790882,41.00835429667697,5430886,231913820.45800287
2025-04-11,688040,40.36188970162057,41.186940568438935,40.13614672403245,40.73664636981927,2450067,123714566.13146241
2025-04-14,688040,39.60028196868565,40.1686791278938,38.82081207511767,39.56810302307015,9345010,498127065.4350814
2025-04-15,688040,39.22917364630302,40.03565989878772,39.08839477764827,39.4219329387659,2276741,133181474.41934624
2025-04-16,688040,39.42812036138601,39.57158826851067,39.037389467327856,39.45568565456316,9998049,424368839.21469414
2025-04-17,688040,38.61785168650134,39.7045613013098,38.14410519894014,38.8280105127117,2215599,98692266.13858606
2025-04-18,688040,38.25209531088425,38.155464810305034,37.46474612019638,37.97824273504594,4349312,175003602.8835989
2025-04-21,688040,37.93558651778764,38.77107511411053,37.11049496225906,38.10458993933673,5536097,257114457.33439007
2025-04-22,688040,38.91747973069657,39.938265128614745,37.931071254853784,38.92695122457686,1167908,45646868.0780978
2025-04-23,688040,39.262285805136926,39.586351064279754,39.007053163296135,39.51141992124414,4916788,230153177.1881088
2025-04-24,688040,39.51431525238204,39.73292057522314,38.448352811794294,39.57873236976905,6754542,325811710.7133426
2025-04-25,688040,39.699708095912015,39.502877960914276,38.22928598987824,39.40352693970564,3386207,138264112.1819948
2025-04-28,688040,39.28653281545389,39.97551787199615,38.60775446629108,39.53431764559407,9975232,474088379.76783633
2025-04-29,688040,39.4314952934173,40.3066557923503,39.31393409343406,39.637253265099744,2779037,131194990.74157134
2025-04-30,688040,39.11627844730499,39.93489228165428,38.428376483765526,39.21029926539943,3997854,175960680.04263213
2025-05-01,688040,39.36673547120896,40.51048646134876,39.703905629714235,39.741730861985445,2626374,141608041.83027902
2025-05-02,688040,39.44871298432154,40.93568998657376,39.8308237131315,39.8381127075782,9326444,415903255.69686216
2025-05-05,688040,39.68789986385508,40.90022191651619,39.47984031062924,39.88751810790171,9230914,391520614.8984605
2025-05-06,688040,39.32848286459687,40.32742302385412,38.917570723317375,39.65198869535594,5853775,259435746.42903033
2025-05-07,688040,39.4682424350782,40.90940766363244,38.76079640079621,39.76570511254405,3243381,150552564.2472912
2025-05-08,688040,40.68519413057939,41.44198498311896,40.228195681705294,40.33214148094655,8071980,370086811.33690363
2025-05-09,688040,39.36421621247811,40.28062281736317,39.1464804427409,39.735324533907274,9901810,545918880.351026
2025-05-12,688040,38.79105146894683,39.22920465879095,38.15792038141322,38.44634623069868,3018640,120818009.11380406
2025-05-13,688040,38.20918172619742,39.60225257225977,37.36525498501944,38.47432854356079,2298705,110290776.71497189
2025-05-14,688040,39.78768633618936,40.88150489286333,39.355031446873525,39.89333100008354,2805624,137262710.1983363
2025-05-15,688040,39.01919367576718,39.35052464064063,38.159386818511315,38.96746036771859,8771766,391725998.68927145
2025-05-16,688040,38.943116615601575,39.66091418909958,38.54289746760996,39.1241138346721,5438016,230694108.71190175
2025-05-19,688040,40.010402714956676,40.41418610434972,39.38332226451745,39.61986709889316,1491953,82969214.54367964
2025-05-20,688040,39.15537442038538,40.32181345392628,38.85867697417843,39.28117447856509,8545066,422864804.6160022
2025-05-21,688040,38.524656140098145,39.206163850569794,38.77736245628497,38.80788924566382,7645247,333857190.2904588
2025-05-22,688040,39.26273282096334,39.863250565076775,38.353765173083204,38.9528459311731,1503372,72131410.32229903
2025-05-23,688040,39.19774422840489,39.21911969783131,38.13370376854342,39.00768521517949,3277890,157124411.94425213
2025-05-26,688040,38.82857996796177,39.13045955905072,38.38170750329254,39.082705957619396,8752765,496096173.2170332
2025-05-27,688040,39.08747039346994,39.4465746481627,39.26911920077957,39.34936689745791,4729086,269885842.59036916
2025-05-28,688040,39.24693998947448,39.81867764022972,39.30650336550512,39.51322859506331,4554942,261105560.87838614
2025-05-29,688040,39.54989057897945,39.83280113508916,39.08244802596268,39.69911440021852,2428591,114639535.60301818
2025-05-30,688040,38.38882054282897,38.98784705396225,38.332057147577174,38.53862052940709,3846657,169323206.30996805
2025-06-02,688040,38.77824956982963,39.726679991676036,38.37974698754656,38.7710236696127,1512622,77585149.91501264
2025-06-03,688040,39.120835761726084,39.14454930977577,37.91210121452954,38.740376895126936,9488486,413586003.1074333
2025-06-04,688040,38.09496223097274,38.84541926333161,37.26562052446679,38.1984518116887,3574573,199909931.02871558
2025-06-05,688040,38.417777430936155,38.89042643810821,37.62527392376562,38.25173573986366,7403989,321765107.55228794
2025-06-06,688040,38.666221189648425,39.66319410530604,37.61387585414497,38.71116220277261,1327199,55023256.39863041
2025-06-09,688040,39.429438215266984,40.415636015321745,38.7705960317175,39.41629204718867,5297382,209777603.07185555
2025-06-10,688040,40.06942024400674,40.66782464208667,39.59932646037042,39.73861893759579,7729644,389888464.0996636
2025-06-11,688040,40.0146705393983,40.6038348180522,38.86259133990506,39.73111676130307,4329309,184768274.62474343
2025-06-12,688040,39.728307477168414,39.988926420962606,39.503968862573316,39.93684681702257,5999493,334790062.75161946
2025-06-13,688040,38.32649533000039,38.96582991946824,38.68392082949666,38.68527392178352,4675695,184167257.74593958
2025-06-16,688040,37.76443396186694,38.199745753840126,37.78376468526795,37.809097572812554,4274031,223057272.0824276
2025-06-17,688040,36.790497227901575,36.840959252843746,35.988055108853096,36.67194277689613,6571019,328461448.0573943
2025-06-18,688040,37.36909314045876,37.63216342218602,36.041961782812216,37.04052013203933,4042726,150173140.18706447
2025-06-19,688040,37.818579540729566,38.70735162994648,36.82071411011154,37.83012961174611,8472624,419982676.5459297
2025-06-20,688040,37.637753283330184,38.55601961297484,36.84656749546372,37.51702738698453,8762478,346711821.9600961
2025-06-23,688040,37.912355555675646,38.17604581902277,37.780815119559705,38.01894247523626,8414204,415184311.6311406
2025-06-24,688040,38.055121691861764,38.60180341448787,37.16952841135831,38.053452347762864,8391916,379204637.1199823
2025-06-25,688040,38.66209941961846,39.38901095826738,38.34879891282302,38.67237272910127,4742434,254513292.85108915
2025-06-26,688040,37.958415340070694,38.0517792448348,37.733965538530306,38.016614457578086,3663219,171155260.74338588
2025-06-27,688040,38.03773358660727,38.690115241644186,37.71663873203778,38.21038026639881,7777618,408803430.38020605
2025-06-30,688040,37.249049872801876,37.64914822042059,36.738371878365385,37.5439812184181,7398638,341422563.55243677
2025-07-01,688040,37.288298558067915,38.371896484108476,36.71967695557252,37.25922434047423,1909049,79705272.96235998
2025-07-02,688040,37.599002582432995,37.72528618557181,37.307352011607264,37.351003447014094,3936140,195621491.37261325
2025-07-03,688040,36.77174505123913,36.912830751418255,36.66441804415614,36.8136858432874,9156673,504343904.8512337
2025-07-04,688040,35.47213439760398,36.0009446584752,35.38984952745331,35.79689892007117,8558008,313464457.0151933
2025-07-07,688040,35.67077209220089,36.48421727356127,34.74902840843553,35.70809448610993,4046686,207061924.6947677
2025-07-08,688040,36.03662381604313,36.31329869504004,35.94110590357295,36.21482736242841,2276230,102751377.55017622
2025-07-09,688040,36.69906108196267,37.08103167491506,35.965979033578684,36.41988978788825,3215676,158493967.6727599
2025-07-10,688040,36.43708890098147,37.496744753947105,36.15116776370753,36.47365101282267,1126647,47049892.1874509
2025-07-11,688040,36.118180699695564,36.58494838884626,34.937776751255804,35.8254280343327,1002437,53315727.74323387
2025-07-14,688040,35.09497785880872,36.432088170076284,35.093202416679695,35.374397639704725,4063483,151289630.29679587
