date,code,open,high,low,close,volume,amount
2024-12-25,600105,58.61755577182615,60.36288114212081,57.34017300009073,58.84935705007638,4245985,277225643.6504322
2024-12-26,600105,58.54022384377335,59.745482495782596,57.87133429018742,58.01309401193221,5147388,414535454.74697185
2024-12-27,600105,57.98263757223694,59.54654909357867,57.48089287255376,58.548327048616656,3007818,215402040.21092844
2024-12-30,600105,58.51839646464496,59.64803926849238,58.054305885773836,58.055752466693235,3170590,238684303.6604395
2024-12-31,600105,56.11895615056101,56.688628289617085,55.90054205047851,56.43315252416263,8532714,675977511.4780554
2025-01-01,600105,57.46005130370732,57.908027493461795,56.13521368703081,57.253603945248805,7825756,546016607.3406278
2025-01-02,600105,57.82940332001443,57.93987330131267,56.672366259710444,57.66581183078595,2293579,166155380.93306097
2025-01-03,600105,56.54050811259576,56.87282975079448,56.11055364227322,56.33654798741063,6666527,457559662.1703848
2025-01-06,600105,54.49832519300914,55.46059400051018,53.75010388921272,54.51890522149065,6446883,524740355.0655741
2025-01-07,600105,55.25742001449522,57.13997175906,54.26118005099587,55.58555632690917,7296590,551255213.780902
2025-01-08,600105,54.87237498732711,56.348213760141846,54.47999910532723,55.301046851347394,3144743,232032928.048646
2025-01-09,600105,53.58693238898185,53.996212213699735,52.680798819024844,53.917358501445094,9211650,526796928.7442596
2025-01-10,600105,54.94095591706036,54.79672476274813,54.244948207724164,54.42677073029306,7813444,478222915.8303171
2025-01-13,600105,54.59109650933597,56.38139662742644,53.70443488656596,55.00426872291933,4707481,288795736.8264068
2025-01-14,600105,56.32713268221517,57.39385794926578,55.694512559624776,56.34464305971627,2918464,209978735.65065962
2025-01-15,600105,56.29094226110512,56.02012652984244,54.62378362027078,55.771994628996794,9789036,572661888.3962699
2025-01-16,600105,55.85195939762925,57.335425844939365,56.1669888768668,56.25791414840943,2211990,125744508.11857347
2025-01-17,600105,55.86035747316346,55.76481281331306,54.14807701440761,55.328253499709845,4394566,250602426.30746675
2025-01-20,600105,55.56978033734761,56.39872723771105,53.779750759848724,55.046849425237696,2411854,166058507.18844998
2025-01-21,600105,53.08207241483518,54.04787733969339,52.5689760748563,53.43305443773494,6324092,468588346.28899956
2025-01-22,600105,53.48481016110095,54.11330131704087,53.33286635735517,53.38961824599112,8768801,617075462.2510066
2025-01-23,600105,54.44710487940933,54.95201141073849,52.68699879351165,53.979039194797494,6859529,538307602.6858044
2025-01-24,600105,55.2337726864606,55.895418649795424,53.63821868182698,54.69271338214114,7800425,478994531.21976656
2025-01-27,600105,53.15225515040536,54.59480870100921,52.550772193772715,53.65777542139002,2422360,169729958.97453284
2025-01-28,600105,53.99399970761871,55.1550163018583,52.86807927003239,54.24428148684793,5424182,416354356.3090074
2025-01-29,600105,53.84375412755749,54.0834641617043,53.27385123628897,53.899895235681214,3907314,244861799.75379673
2025-01-30,600105,55.097527543640126,56.49944742305947,54.419766330495996,55.58093473674315,1219844,88088797.47626749
2025-01-31,600105,54.899044343010196,55.770941570892056,53.31702537763177,54.5150459014813,6014116,465810082.23984843
2025-02-03,600105,54.49630512062139,54.6995265977057,53.619169411164705,54.28770388139547,8698370,615978145.1627516
2025-02-04,600105,53.29806494746019,54.30257376051593,53.08731288630881,53.24316436672537,4237528,274466071.7688665
2025-02-05,600105,52.888508835037364,53.318864826560024,52.646287853390795,52.750948667159605,8470530,514578740.19958204
2025-02-06,600105,54.56314049285991,56.05600561780223,54.38143171591085,54.85072584699718,7725903,477268862.96020085
2025-02-07,600105,56.66264357351534,56.407424286321834,55.4691473997967,56.205558986631615,2533363,176417326.57498237
2025-02-10,600105,56.8302668187811,58.00092874053809,55.32632596949491,56.49240184904483,7403795,425522003.8977622
2025-02-11,600105,56.368071109633114,57.59624761496468,56.52183911195975,56.92065317590977,1765229,113454271.98587514
2025-02-12,600105,56.24171707953594,57.569066153738234,55.593408418774644,56.464586745269195,3143050,195657779.510163
2025-02-13,600105,55.84673557851267,56.49772138693129,55.14116765616246,55.66530566172701,6825490,486242391.46007264
2025-02-14,600105,55.39457477125681,56.21765035168717,55.131982742522084,55.83319958920421,6909719,547244863.4506437
2025-02-17,600105,55.7141579355755,56.72793209807063,54.314327394862076,55.42019439031072,6231643,405248811.25689816
2025-02-18,600105,55.633807541045805,56.44958455544551,54.85017248118545,55.34083635745135,1509441,102626176.19310386
2025-02-19,600105,56.341023380254676,56.1905389614634,55.6032380573379,55.81239885911838,5000650,279951559.26716053
2025-02-20,600105,55.030720362493746,55.760517483683465,53.99571044361713,55.378635976784025,4689573,317795818.78626907
2025-02-21,600105,54.758417424916864,55.53691592897743,54.81485225603525,55.166417679326614,7887300,435670134.8240899
2025-02-24,600105,56.83538651579264,57.119917368596646,54.93296246540411,56.5183932865766,2177277,162776042.70720044
2025-02-25,600105,55.926118509736945,56.57133901617987,55.41510792722197,55.981655429319396,9464243,577597505.5586616
2025-02-26,600105,55.34532915887644,56.70067201777304,54.46988882831042,55.80557623269814,3025247,227680362.08966246
2025-02-27,600105,57.12377128414291,57.52862901579791,55.97122376085112,56.592604188699724,3907184,271594750.9168384
2025-02-28,600105,56.702423440159386,56.88528917786692,54.57764721442387,56.25276630410623,4850561,373297351.41407615
2025-03-03,600105,56.10094545594326,56.27358828688432,55.087577026344945,55.69954169363106,6961901,489139625.3735879
2025-03-04,600105,53.74543386566973,54.50393183704751,53.865266779173844,53.87448481159208,6996315,504506741.8282398
2025-03-05,600105,53.769776951510636,54.36231776516423,52.68126029894364,54.02509282699944,8989540,704434401.8305862
2025-03-06,600105,55.55939802532388,55.28572982066681,54.19172287359273,55.01388703564114,4048394,229392032.54890028
2025-03-07,600105,54.462205790215556,55.90383352788042,52.817305334077204,54.4140345254202,9630711,603933812.4882431
2025-03-10,600105,54.23556198896924,55.51786662104743,53.12032022345842,53.96943426287077,5217885,382004977.21306115
2025-03-11,600105,55.87120796189135,56.145358083534866,55.35860009924647,55.36616867554684,7485617,512626812.112574
2025-03-12,600105,55.74500388195006,56.93121528600976,54.788961264139836,55.55231768568472,2779112,171621546.62563312
2025-03-13,600105,55.660543892919236,57.54437022654156,55.75598797014551,55.868352101477505,6212001,365546304.09667623
2025-03-14,600105,55.551274015420084,55.92558632875772,53.74851200332671,55.322815757541825,8665681,547604477.6838293
2025-03-17,600105,55.77556590453224,55.992535648505005,54.407443839987344,55.71274516257494,3736333,227441853.2061593
2025-03-18,600105,54.630829681595564,55.38567467691322,54.017943649186456,55.149631669846954,2399801,185591521.8093073
2025-03-19,600105,55.71449812164229,55.70436962790745,54.077251422697294,55.16615092440438,2359536,153843695.62908584
2025-03-20,600105,55.64382603999128,55.84093920940095,54.136210477069156,55.63151811606923,8406552,541770998.6576114
2025-03-21,600105,55.38370448320839,55.40900596460486,55.20031847589887,55.35363320605182,9149368,590754744.644927
2025-03-24,600105,57.1431222029428,57.822204875119986,55.31732132610897,56.66922707334265,1961872,131966048.32503034
2025-03-25,600105,57.92640366574089,58.16927483952267,57.17064451976236,57.526595975610505,7069906,474014166.2981151
2025-03-26,600105,57.00089145072549,57.65428389448188,56.30052796055293,57.24684993469778,5005096,376799298.5380288
2025-03-27,600105,57.23303172919224,57.921030285785264,56.447673398795445,57.23574806402458,7176650,486614665.1991081
2025-03-28,600105,56.786771641087824,57.47932351953986,55.76538349087856,56.39317966959194,4356880,365845878.1321149
2025-03-31,600105,57.20098338609356,59.07574084733548,57.44954165549776,57.70525643023307,8001329,543804172.6746584
2025-04-01,600105,58.02652315933254,58.266493421216495,57.081243410559544,58.176412465372046,4033918,281431310.75108594
2025-04-02,600105,57.84313401693898,59.511960265488426,57.47882076600012,58.22341875458584,7164129,507279732.7644857
2025-04-03,600105,59.72384636756352,60.73676321523936,57.60710727839396,59.13318792118467,7367905,480939123.58635074
2025-04-04,600105,60.49477908478092,61.56611862066948,59.66780025740758,60.1685654337934,5466274,456437371.99961674
2025-04-07,600105,61.91762183026021,62.483635452258355,59.92473595243176,61.46064935432555,3987752,249135963.4943345
2025-04-08,600105,60.77921235596505,61.22025118442932,59.876832357489334,60.981032634420515,1281391,85555758.56835774
2025-04-09,600105,62.391250816299674,62.93041358318944,60.48541185720044,61.926584950816675,9886072,882822336.160281
2025-04-10,600105,61.26980230586286,63.685547820404956,61.285985146716925,61.88546660368497,9236875,775857529.5476395
2025-04-11,600105,62.512033066064575,63.88370293636264,62.21081886171244,63.03357024196512,3694693,264652616.58450073
2025-04-14,600105,63.95984507852076,65.45799999109146,62.96810419021134,64.37811573274668,4444529,419954674.93615985
2025-04-15,600105,65.59848042715957,65.1745466973955,63.780302881466575,64.95454693421752,5186698,464479583.735841
2025-04-16,600105,65.52585435292559,66.73231510863,64.96113289726803,66.07354708342123,4738686,419682193.4593259
2025-04-17,600105,64.71993253240464,64.95560452891412,64.46316023865052,64.60685690734365,5828393,441158816.39724535
2025-04-18,600105,64.44748984377503,64.59841580187195,63.04225181615644,63.974077691923476,1147704,98951133.80978595
2025-04-21,600105,64.0949210100877,63.694710137405046,63.18625277857936,63.49339726630504,8397868,635559135.7436652
2025-04-22,600105,61.92266669212218,63.34401158124458,61.72058702067878,62.447459763951066,1478094,119233498.73807833
2025-04-23,600105,63.51846268945471,65.13006830646992,63.08173840433512,64.0442640697377,4850697,370146406.19284064
2025-04-24,600105,65.73875862579962,65.45443719398293,63.23354572178919,65.11938352650867,5490104,503383684.219845
2025-04-25,600105,62.90237776086151,64.41468486515814,61.74785177690263,63.382595487997705,6124629,405027825.70581794
2025-04-28,600105,63.70356747850935,64.3850763157056,62.57842963867283,63.19503226923176,2311458,182539418.4554582
2025-04-29,600105,62.81437640842811,63.176177027256415,61.49803606962294,62.82766069411575,3194136,283378125.4490256
2025-04-30,600105,63.25277299154862,65.02679044506598,62.30153395821403,63.1890434724749,5863482,452608788.43093574
2025-05-01,600105,63.489261504409974,65.36264779103877,63.170564920074284,63.79625366131912,9107985,816894367.8958597
2025-05-02,600105,62.35431672818947,63.196546127424185,61.18030997117445,61.84014718789469,5141779,397925161.68989706
2025-05-05,600105,61.01867546731471,62.989198382107816,60.39064793824637,61.570746425252395,3982069,275425572.86735964
2025-05-06,600105,60.55611139816319,62.34265076031822,59.30943357136661,60.83951473859576,6687669,594722158.6709278
2025-05-07,600105,60.3645434753174,61.43331212170228,60.4741199228425,60.8353139856393,3302093,259768289.1584577
2025-05-08,600105,60.705160893632,60.71564622419044,59.961018109727334,60.27242133683263,1686781,128879133.27222253
2025-05-09,600105,58.918026190653954,59.77920318253952,58.69566969997261,59.263298364930804,7752488,502035214.97263825
2025-05-12,600105,58.20304256536225,58.95806480937861,58.74027902052442,58.787514823107756,3496079,306178036.3753421
2025-05-13,600105,59.56453375087067,60.70599340206344,58.207494906895015,59.595381658734915,9417026,585929307.3734261
2025-05-14,600105,58.69348823707395,60.49446482802942,58.18896113511078,58.935277938185685,5798929,436076446.6135861
2025-05-15,600105,59.576819192225024,60.172671066967986,58.61563339551201,59.75049065281984,2265361,146734700.01614243
2025-05-16,600105,59.926249590982216,60.419173462227,57.99508862430921,59.77765740061728,7700451,506888043.4631643
2025-05-19,600105,59.45036319542776,61.11236265423773,58.674200620811426,59.721334432544886,4125972,325510802.13923925
2025-05-20,600105,62.5538423843433,63.940054689341785,60.597554800081724,62.13896315863915,2009971,155546151.36520454
2025-05-21,600105,62.445770215933926,64.42254618142455,61.48065267500651,63.05778918037969,2629631,215988901.7427904
2025-05-22,600105,63.557313610342185,63.55719240029061,61.42474223524454,63.180272090980864,7572474,628446469.9175627
2025-05-23,600105,64.02111053264191,64.90426015768865,63.63609629338359,64.05597164793824,7956512,566956938.5583723
2025-05-26,600105,64.47571321036186,65.03462623599573,62.656123234518624,64.32677101750781,6514393,589713966.7135369
2025-05-27,600105,62.93044786983614,64.7088321334944,61.53957549943391,63.42878215559194,2858385,234055700.61461797
2025-05-28,600105,63.420253020649575,63.422430933313315,61.841065189400126,63.30002260010255,7961770,508081664.3397654
2025-05-29,600105,63.44702219197223,65.56006610915357,63.00520984397334,63.849633639183104,2086646,146443399.96776876
2025-05-30,600105,63.02159117044442,63.42417849930915,61.556010267407416,62.89115086530026,2340848,153715343.19692317
2025-06-02,600105,63.79982297459941,63.81931934812549,62.67201058586769,63.542591788447666,9014631,809175566.9989687
2025-06-03,600105,62.13272602618424,63.769888104478476,61.46423271858745,61.993669431504664,3750311,279338904.08479095
2025-06-04,600105,62.79879216433567,63.05376820795565,61.40013665834583,63.040298819412655,5011989,324256700.9116244
2025-06-05,600105,63.660806465400945,65.095701621974,63.74365359459671,63.9575478181149,9842644,632509392.4632875
2025-06-06,600105,63.84775446906115,63.65435475296182,63.12386005506889,63.49239893854733,3301672,264222610.11985993
2025-06-09,600105,64.52579030670698,65.80355016300257,64.13445988043173,64.31026400714441,3672975,323926194.8824357
2025-06-10,600105,63.20297634569563,63.604228514425245,62.941089567012305,63.03835416832068,8267186,578036682.1834719
2025-06-11,600105,63.0806047755133,63.97239835075186,62.346404339708464,63.08576094936091,7757763,620366758.5023516
2025-06-12,600105,62.85315177072908,64.16874262617333,61.89054516739269,62.791831562142384,5345922,458739032.2881142
2025-06-13,600105,63.314981930341794,64.36084700407983,61.23143634015468,62.77768693173874,9053533,847632177.570432
2025-06-16,600105,61.02076437507043,61.64266244131836,59.851110002510964,60.806280384336574,7807785,503493567.60736185
2025-06-17,600105,60.31269644796913,61.58346434073712,60.356946611870256,60.885522199158395,8207529,500546600.8473588
2025-06-18,600105,60.65351735255987,60.89449614922295,59.53861522987778,60.733906866135975,6150921,431794570.5869325
2025-06-19,600105,61.54200529212225,62.782732578643326,59.67685290577995,61.04126101467102,7940175,495797690.8150473
