date,code,open,high,low,close,volume,amount
2024-12-19,688049,13.253739258934955,13.772351585995844,13.023044505235491,13.387361141776017,5425636,82892692.80906974
2024-12-20,688049,13.4066725165335,13.716755949531954,13.048375834196378,13.431213077945893,6301277,88591012.97710468
2024-12-23,688049,13.405627680570838,13.620440502292603,13.318735334168093,13.374173856750025,9204135,130396272.8661733
2024-12-24,688049,13.251151075477697,13.651760323191576,13.120380096983963,13.377043867590563,1074037,17394870.00039094
2024-12-25,688049,13.41601681863775,13.610845178147594,13.263569341325814,13.34357432185058,7388734,122843290.33573718
2024-12-26,688049,13.227483505494577,13.256230804399827,13.094296340558518,13.254876821554664,3884178,72895100.20356159
2024-12-27,688049,13.43562471103703,13.323126702663869,13.015415372421728,13.310043373891537,6025516,118610362.00853053
2024-12-30,688049,13.198512014724647,13.458702566838502,13.089309538754005,13.310607525840247,5033381,71472448.01688723
2024-12-31,688049,13.28401170380114,13.635462460858413,13.034848503211505,13.33972460975222,3223503,53760423.825209916
2025-01-01,688049,13.340069355804575,13.479276090448664,13.043149774018419,13.381871087205283,7964938,132412860.62096654
2025-01-02,688049,13.415314974035395,13.494592649477136,13.24059853029408,13.416298006058588,1635576,26360188.471969586
2025-01-03,688049,13.345924250949242,13.29702865769026,13.08212106301036,13.296901287013881,5052677,99841002.21239582
2025-01-06,688049,13.291475576181094,13.378087661410083,13.103967568357023,13.34888523995294,4168723,71203926.46570952
2025-01-07,688049,13.361012596034852,13.505097222385363,13.087765292923429,13.369932489554571,5809497,103675507.88440527
2025-01-08,688049,13.306086569710127,13.684776309575684,13.178766767899047,13.395521396734992,6348276,109437833.04944079
2025-01-09,688049,13.562860888013192,13.905893130692991,13.434994812718804,13.531051842188262,6511020,90760525.60409294
2025-01-10,688049,13.480912657241033,13.55826169310549,13.30331007442348,13.463165325916941,8440146,126795493.21366611
2025-01-13,688049,13.454585242440213,13.849442906822556,13.284014751796033,13.45597755282184,2997835,46461641.27892728
2025-01-14,688049,13.590324952250754,13.717619310388619,13.38364967904906,13.571715666210896,1875997,29942261.35503434
2025-01-15,688049,13.459374619355525,13.760782761705151,13.138539259278872,13.466066736762222,6425813,104008944.33967128
2025-01-16,688049,13.466367113616911,13.86653041757767,13.201007072017191,13.490709463729246,4818061,85013041.69817905
2025-01-17,688049,13.497026359569462,13.53936098391405,13.280699920597371,13.446020320544438,7217755,101456280.37369491
2025-01-20,688049,13.336529811431216,13.551824784809815,13.28607144111851,13.443454788669074,9838674,138459240.558805
2025-01-21,688049,13.658349337803982,13.868298471662367,13.355960708320401,13.547699454063757,7788086,152616312.04804215
2025-01-22,688049,13.507257608661005,13.953215419959564,13.543279872212922,13.569444252660931,7709929,148182024.24836108
2025-01-23,688049,13.5531263917535,13.54708610265248,13.39776766378485,13.513971548975896,1235912,23038361.549619835
2025-01-24,688049,13.425216658048862,13.822246045458204,13.501587450046276,13.501635166579872,5983918,100626907.97389644
2025-01-27,688049,13.535874536692738,13.804686189904778,13.144466431721264,13.41038454848726,9043520,122903291.4246183
2025-01-28,688049,13.249188110291122,13.57187119053207,13.223028201927436,13.32439747339722,3690099,66184381.18698986
2025-01-29,688049,13.25143374275536,13.382464800085877,13.031182873050007,13.300236364493953,2526438,47634108.313438036
2025-01-30,688049,13.27420728537775,13.44775587204516,12.943751262094679,13.279847734622049,4002954,64425241.23260151
2025-01-31,688049,13.134908639845191,13.226609530999406,13.109051548823,13.160746915505603,3562756,63737774.019875586
2025-02-03,688049,13.049331046354698,13.309973847468479,13.117904781526548,13.159873191587094,3435238,63993060.503172025
2025-02-04,688049,13.173331845874886,13.177666071461054,13.084478435055615,13.140472595437902,7800668,136038704.13203728
2025-02-05,688049,13.059589857688003,13.205653063674877,13.032616699723478,13.126396455186734,2249427,36052742.4102773
2025-02-06,688049,13.07487511258134,13.454165081289402,12.93213157383565,13.143792421625019,9390127,179837136.51726842
2025-02-07,688049,13.210577359167239,13.46000059371725,12.777920247695203,13.145668306966671,1186392,16754613.93014243
2025-02-10,688049,13.076988268752537,13.311697371197338,12.902282033446596,13.170986953077138,4718026,91017905.43535297
2025-02-11,688049,12.955306448466608,13.18576835575965,12.660103025129555,13.045419767436625,6083287,105099115.50401828
2025-02-12,688049,12.984084686468913,13.23087122817278,13.07335782286068,13.075743297161557,4424498,64333857.94595518
2025-02-13,688049,13.103551153348691,13.25979960218372,12.695740006222605,13.039648327485235,9917834,172210011.67912233
2025-02-14,688049,13.077250513937349,13.130815758958237,12.841125011013016,13.041192999091408,9008405,163791274.76102892
2025-02-17,688049,13.081236430165255,13.19920911918526,12.768745448913322,13.017363001182977,2474504,44238938.47437511
2025-02-18,688049,12.906970595549549,13.026632863559911,12.655596416292651,13.003079569252074,4832578,86468576.90527461
2025-02-19,688049,13.016552704020619,13.241989562621859,12.794203208217397,12.953756338873426,4548245,85163098.59840672
2025-02-20,688049,12.82425520993415,12.97971258841296,12.639275030426916,12.924470071050179,5461203,101938433.1084367
2025-02-21,688049,13.0058075476599,13.185917087345619,12.771352679622646,12.9209843631062,5578859,104873138.49052443
2025-02-24,688049,12.988047476459553,12.983572021610994,12.60867703729841,12.888198815676343,6986335,92635924.63885033
2025-02-25,688049,12.894072957331684,13.017408812148245,12.824908548776115,12.909339554738404,8616494,165657178.14147186
2025-02-26,688049,13.006584729835845,13.33522772952305,12.897514397021903,12.986693881244438,1179008,21471077.237643868
2025-02-27,688049,12.838831139913209,13.254764052228083,12.813620357286725,12.909704509038253,9054083,160051526.81505615
2025-02-28,688049,12.90678144308322,13.058812296165089,12.657046015879887,12.939803261992733,9768021,151290033.39092702
2025-03-03,688049,12.854439543119547,12.877437020150651,12.820786349426488,12.866946168471081,8564327,125584303.66390102
2025-03-04,688049,12.830505708313686,13.00405755281169,12.579854914170667,12.926303099782615,3209619,59718755.62496581
2025-03-05,688049,12.937413721880661,13.100145217001764,12.828776035679198,12.837181479723807,6561787,90134237.0458934
2025-03-06,688049,12.711882661751993,12.913144117769841,12.377351788229655,12.74790543412033,6168009,80120811.0225285
2025-03-07,688049,12.634748149960208,13.048924220800584,12.459650545838556,12.707540869230085,2559130,34926452.610027745
2025-03-10,688049,12.575850942528922,12.903845165047159,12.598187482023024,12.662591630112315,8499072,140932649.29099622
2025-03-11,688049,12.683477871531101,12.737708144781541,12.60781901916466,12.647996267278131,8164416,148298375.8627115
2025-03-12,688049,12.661180255244938,12.987617854815106,12.470040432070084,12.672184054725944,2947183,43917718.54116589
2025-03-13,688049,12.744792469962528,12.717754709681575,12.420930752217696,12.698055513287375,4214293,73359618.16809365
2025-03-14,688049,12.694084055818864,12.77301537922122,12.587893159203727,12.625937347207323,1529934,26986529.776283417
2025-03-17,688049,12.530054879433026,12.954511173644416,12.370368137134214,12.626711559861555,1668220,25416544.706019297
2025-03-18,688049,12.598492127949461,12.62953740021862,12.408738282266032,12.532680416827857,8121912,132814894.6998448
2025-03-19,688049,12.592288534509473,12.817541273472704,12.259859735022102,12.513182786650889,1494076,23288400.555457763
2025-03-20,688049,12.52175436101435,12.632461796184868,12.376334303946694,12.480156831657512,7029206,110878844.13366038
2025-03-21,688049,12.576837147166447,12.746027694124267,12.281870710222147,12.5473862273742,3843484,55568369.366405964
2025-03-24,688049,12.531429846243203,12.791971930757725,12.481049521389691,12.623729380326056,6461880,117766961.33722295
2025-03-25,688049,12.572149583550798,12.795624884036345,12.342599625291923,12.618631194188005,2075564,31404481.195848133
2025-03-26,688049,12.701698308894326,12.971044178064751,12.299424564596679,12.612539918778143,5848975,106436883.2973036
2025-03-27,688049,12.649821997128031,12.888298042995089,12.373057918097736,12.627803434443198,5950100,89164659.86731248
2025-03-28,688049,12.532023484028954,12.846754299740407,12.301239306159673,12.591892093767992,3199697,41455479.54199995
2025-03-31,688049,12.580492714972246,12.864389954089443,12.15811468524735,12.529268749808494,2300062,30449423.04448221
2025-04-01,688049,12.49362492982348,12.784878205594053,12.344948634052201,12.579170163620432,5114148,79354888.0854759
2025-04-02,688049,12.651595640547413,12.63255150853589,12.515730892756892,12.562917966919409,4828471,84889854.60442978
2025-04-03,688049,12.505404375651986,12.690939986484219,12.22802633333139,12.510716232415888,5535906,101003149.95279825
2025-04-04,688049,12.558102234447222,12.63525293291255,12.134101790184387,12.466894727504117,4643578,65370236.540792875
2025-04-07,688049,12.469031492861962,12.5404499150994,12.11448241161227,12.418855509861611,3321801,48823233.5127811
2025-04-08,688049,12.547398218645801,12.547975361740537,12.367810700617074,12.45928138173249,4069452,55161139.84401531
2025-04-09,688049,12.45288050949772,12.47087812123491,12.394569840514245,12.459195663803584,3805542,49815486.281193435
2025-04-10,688049,12.54600433692572,12.781715616298955,12.426626612650162,12.497347345903048,3478080,48070451.5796941
2025-04-11,688049,12.579094250485161,12.742676759596138,12.509668696833298,12.511985049633717,3328362,52908211.15660514
2025-04-14,688049,12.467722240298611,12.690087828351603,12.282573743504093,12.510364630816508,4881818,63614105.088863045
2025-04-15,688049,12.541462464392481,12.701116924661655,12.55772178229473,12.569145713330364,2537122,43359918.09461002
2025-04-16,688049,12.568513460619315,12.956846270242652,12.220089333387397,12.585183730711526,6193114,105564596.00062555
2025-04-17,688049,12.659501511652389,12.72497102735839,12.538366134415375,12.58228837008264,4678433,71580137.27358535
2025-04-18,688049,12.737423488085316,12.996211124448601,12.441741954683732,12.640270446477668,1273388,16105794.82684428
2025-04-21,688049,12.515245895921504,12.616630991468055,12.18996485801383,12.56160704998996,3184489,59766521.06140054
2025-04-22,688049,12.497704961329262,12.828292376947477,12.56259458317625,12.598997924333384,7307833,98602527.74641514
2025-04-23,688049,12.527267047193144,12.907475534323547,12.640713531867638,12.641013588690187,7599151,142750884.418906
2025-04-24,688049,12.701226406281803,12.750248182917856,12.441128321606605,12.649723387372507,1145436,20600125.369735487
2025-04-25,688049,12.73557230532637,13.093277320574767,12.500885729905638,12.725634283167125,5826795,107997333.20134668
2025-04-28,688049,12.686363820113522,12.88147890784925,12.682209876594646,12.682377430735155,4637040,69524423.8309165
2025-04-29,688049,12.605581014651882,12.891044896907825,12.649682899470086,12.692162063392683,4113014,71443494.6964179
2025-04-30,688049,12.541423505527026,12.960779231647575,12.467823083042084,12.651783260693676,4689002,71368381.44327107
2025-05-01,688049,12.733623319148759,13.021265664808809,12.689686170568532,12.725525950695033,1071919,17455843.06930628
2025-05-02,688049,12.739540303853788,12.73276164233131,12.334486694841413,12.643088252836328,4427543,80744992.85284007
2025-05-05,688049,12.612986889748157,12.859009667288017,12.375665362454333,12.626561139837726,3157747,51355977.66763322
2025-05-06,688049,12.63312539200618,12.813312389492303,12.455918694307204,12.658290001986934,7409089,98114926.3620776
2025-05-07,688049,12.73135343975248,12.792379426259494,12.386958323798853,12.67625864830212,3847848,70357111.3745468
2025-05-08,688049,12.577383837821325,12.812885706138848,12.49694280011473,12.641707290238283,6795872,117246891.73477012
2025-05-09,688049,12.653575201127147,12.70870066301305,12.31434491339534,12.650415452160956,6683253,86301647.51277502
2025-05-12,688049,12.52070056693193,12.73111084162605,12.27506196219508,12.61578715162353,1884576,30353923.50990198
2025-05-13,688049,12.49634729060587,12.646659850169833,12.21240652786743,12.57493281803456,8255336,137400360.56099695
2025-05-14,688049,12.517454501185954,12.623937336580244,12.338637677635266,12.474863406626618,5827088,94614667.32123993
2025-05-15,688049,12.37882840122132,12.598300823456547,12.47212856861035,12.497193683649481,6699251,84197581.50942577
2025-05-16,688049,12.604584641534245,12.649301919680966,12.174267516982836,12.497755021347386,1891661,33195778.755111814
2025-05-19,688049,12.632968490878644,12.780198883076805,12.580211213730253,12.582915519687,2826782,47305448.51209538
2025-05-20,688049,12.578310141606465,12.705509136776746,12.317176790425789,12.525121072203607,8131935,112595159.10654603
2025-05-21,688049,12.626964106650629,12.59262755201492,12.356480964428608,12.567716034056868,5619891,78952207.82836765
2025-05-22,688049,12.61620773098486,12.843433506981356,12.58903938543149,12.610548918335041,7476989,95591740.1840521
2025-05-23,688049,12.627614263671388,12.898376672441632,12.422724012770294,12.596499409135692,9205973,156549683.47568896
2025-05-26,688049,12.547533218157765,12.733387505797078,12.460310364665263,12.510443186455726,5284507,74964699.69416495
2025-05-27,688049,12.580741825085596,12.718135544508614,12.205406880306972,12.553554885082445,8731070,133016223.87416185
2025-05-28,688049,12.625998112534052,12.52494130922278,12.189340833224147,12.507952754262774,6412449,108347058.25570758
2025-05-29,688049,12.422806756277206,12.594873942535244,12.303680306309582,12.50269191611279,9213365,149798869.0053535
2025-05-30,688049,12.482923986607538,12.847014225437785,12.14467522758839,12.489940580454773,7181300,117127569.31374265
2025-06-02,688049,12.402808216693758,12.505756099329725,12.042004077815072,12.405619398471787,2413720,39613966.88609071
