date,code,open,high,low,close,volume,amount
2024-09-23,600117,54.682258032454776,55.767902686604316,53.5078273423969,54.335511294746034,9200295,529989910.29009926
2024-09-24,600117,54.27214595518575,55.04733073083622,54.35860945511687,54.3651507360824,4642559,368533773.3628182
2024-09-25,600117,54.13497114832768,54.461235000623866,54.22544025868591,54.336927242694514,3685842,229909965.4965145
2024-09-26,600117,53.842864027248716,54.542357804984164,53.71536343621044,54.257391148402405,9047969,643255592.1979111
2024-09-27,600117,54.33744404587049,55.59824656354327,53.999908899742714,54.11160104453021,3587281,269796818.9488763
2024-09-30,600117,55.31783156134835,55.84121985886658,55.2749632386372,55.43702633518771,2287238,179832120.9277737
2024-10-01,600117,55.46221314789868,56.50682196292455,53.87624500245476,55.31500599659255,8077358,614515721.7017944
2024-10-02,600117,57.07813865343031,57.32055601610105,56.0062372061623,56.800149084941395,5112205,364598090.8279868
2024-10-03,600117,55.90194518547965,57.377800412449766,55.0819438655768,56.28251258374688,4460841,333695033.779929
2024-10-04,600117,55.97208080939501,56.694803354310665,54.60344279050608,56.02908024935398,4812476,353752980.37447476
2024-10-07,600117,55.19215414421673,56.032078103466375,55.28835692123838,55.588410718031135,6979325,473515938.8336679
2024-10-08,600117,54.17471875942402,54.06414918449886,53.108153117306856,53.93347907136496,8256072,483076895.6060182
2024-10-09,600117,53.7827335714284,53.83054697214483,52.86005494123647,53.49625820641059,8172454,514863373.3004499
2024-10-10,600117,52.553958657092664,53.01954846109337,51.28367331116123,52.35908413145497,1195441,89995166.52002919
2024-10-11,600117,53.85095540696538,55.067239117657245,52.44922090206047,53.89097948743981,4286822,323103315.36101335
2024-10-14,600117,54.68901730695952,54.58222815040401,53.4983985659492,54.54823541441715,4030460,328214036.90371233
2024-10-15,600117,52.121027152149885,52.24935325253667,51.35699709832279,51.95759470130232,7747628,410510202.8168231
2024-10-16,600117,52.23584377344954,52.46984498748821,51.266653535764526,52.21068338455929,3378005,243558616.29129705
2024-10-17,600117,52.27423589337583,51.9385077601738,50.609625046041074,51.78725323742661,8513576,552871668.7640774
2024-10-18,600117,52.24742938733377,53.862901546010036,52.05856204408794,52.365251078389846,9065279,586583616.3921428
2024-10-21,600117,52.134275134911285,53.05086710861835,50.967345127285945,52.28784834652873,2362344,161865881.7955646
2024-10-22,600117,53.64539157651138,53.63297002147216,52.05046178466078,53.32181384011429,3305602,204499225.05708322
2024-10-23,600117,52.838410479981036,53.28669271462326,51.59051047445425,52.574660389128105,9586534,599719713.2742727
2024-10-24,600117,52.57241475950196,53.948940327675295,51.17766893808747,52.41223359986057,6849432,367351157.8940057
2024-10-25,600117,52.01504552420021,52.27888705110608,51.32576710009123,52.24753168141543,1655303,118767090.54348636
2024-10-28,600117,51.195708050246516,53.09674912795419,51.188333678469604,51.68501555620069,8445749,533662047.25638723
2024-10-29,600117,52.17786715665234,53.54924140152747,51.541823126144365,52.11527892073443,9486414,598721348.1196918
2024-10-30,600117,52.91905165742043,53.90883771330016,51.4685481556952,52.797976415852645,9826863,761796531.8528951
2024-10-31,600117,52.675398644418514,52.673953965852995,51.95042767344279,52.20834430705079,3497108,212582389.92700475
2024-11-01,600117,52.413814546437834,53.36909957995265,50.73985847040178,52.21518547987209,7167387,404626693.1908521
2024-11-04,600117,51.593600982503766,53.50385736785543,51.441752786592225,52.08127937989347,2357906,128274917.28173082
2024-11-05,600117,52.39663291408938,53.18974027945985,51.702583357878574,52.443443259105436,5674184,327742453.7957187
2024-11-06,600117,53.17639424825998,53.65693648702533,52.412697564520165,53.41441935352391,2586098,204885845.60287952
2024-11-07,600117,53.74028229788122,53.783252028965876,52.945862817701624,53.435452553068735,1807516,97028278.57398841
2024-11-08,600117,52.536621328653304,52.99769923240614,52.39555053010292,52.752615688099254,3768771,268710102.3690227
2024-11-11,600117,51.125422968385365,52.035005655093364,50.832246437103564,51.256237743994454,8511652,614259560.6276093
2024-11-12,600117,53.19375397057461,53.68795487665974,51.387340338432594,52.76667425766872,7460965,552586589.9879299
2024-11-13,600117,54.41618207419169,54.430431351875875,53.47667468418574,54.177440974928146,2725955,148597924.86512792
2024-11-14,600117,52.16573414397004,53.866930676344246,50.91365456371934,52.47877420036747,7967510,421006477.8369361
2024-11-15,600117,52.71643152738134,53.631573772492146,51.8582204646158,52.264255748272944,4634097,292998174.3591682
2024-11-18,600117,51.212407520615045,52.6560632294476,50.875345630852635,51.384833741458316,7999538,615166068.3917565
2024-11-19,600117,51.06143102396928,51.80899227988504,50.75461123604004,50.9255653755494,9746712,518864646.613188
2024-11-20,600117,50.600115411561575,51.248368589922514,49.25498716527193,50.72501710056819,2297166,121864186.03796282
2024-11-21,600117,51.51795099059909,52.205436546790395,50.12937330410027,51.47328681816785,8125585,539233871.452594
2024-11-22,600117,51.78122862829736,53.25120341285201,51.67574639243713,52.296485502857905,5520345,323387124.9700784
2024-11-25,600117,51.908819734310775,53.28308070929001,50.98822119232448,52.086563764971835,6285735,365981374.2066337
2024-11-26,600117,51.78118034981973,52.92791276797636,51.00856093792308,52.27496761079079,6484538,373080126.10593724
2024-11-27,600117,51.494040512532756,52.361836839435924,50.032695304400306,51.18467395297844,8662078,650309817.6093628
2024-11-28,600117,51.39921350019188,52.93423947295802,50.455630231013174,51.51201458593008,3950285,274503536.23573476
2024-11-29,600117,52.220500950634346,53.18937469457357,51.481573675235005,52.5370963203761,1546461,107680065.4648659
2024-12-02,600117,53.53256687506294,53.979239462811904,53.03228721569387,53.89496717133354,5396117,422723002.9678313
2024-12-03,600117,55.45387127648619,55.60644010552435,54.465923980523606,55.11847551504845,5914407,350513483.05699784
2024-12-04,600117,55.77827036610424,56.120832288888586,54.44566937385626,55.7978337204023,7310810,535891807.5795413
2024-12-05,600117,57.521003403436694,57.73768019583863,55.87614935953158,56.991175763949656,4095656,307021530.39037263
2024-12-06,600117,57.49920381048894,58.093921164998584,57.4769607088542,57.88898992400392,1108786,75650632.79325841
2024-12-09,600117,57.31873056510325,57.58404216801616,55.90171527162299,57.50977873358505,6812287,394877627.8041629
2024-12-10,600117,57.10012619261084,58.45557228135282,56.45331090243725,57.23468444316478,9239956,642970050.6850483
2024-12-11,600117,56.87741885335128,58.46351128132508,55.73335620213509,57.08365111919724,6707215,527080038.07461196
2024-12-12,600117,57.22682463703302,58.10801686829185,56.64048804482495,57.29813702816075,4351779,353560345.2528444
2024-12-13,600117,55.247171214732475,56.40565442170966,54.414519128354875,55.25636588722114,6769043,397467682.8755484
2024-12-16,600117,56.4017748222111,56.72745176015721,54.96789805896109,56.2030214454972,1121241,74168104.52946064
2024-12-17,600117,55.03517019559238,56.27669697450177,54.61955610360948,55.28462790613107,4190098,346604954.6809931
2024-12-18,600117,55.02646970034863,55.664921919329686,54.5647065993013,54.581572531919996,6980215,487699444.4848517
2024-12-19,600117,53.410627208888016,54.59492006108899,52.730084883850246,53.60655827122047,4778082,344561325.9902422
2024-12-20,600117,54.72299640705589,55.7249781213519,53.20672964474135,54.30383379839045,8514894,633873391.2594094
2024-12-23,600117,53.425073042916466,54.04266276329907,53.44797991768361,53.663826441169874,5872169,371103613.9573705
2024-12-24,600117,54.962740055733775,54.98878357365206,54.57420825961153,54.699739552091415,6710286,425904662.312624
2024-12-25,600117,51.871301731375475,52.5233774376413,50.96022458130874,52.159729937712406,2254341,143113132.91847062
2024-12-26,600117,51.78594435661403,53.248004289630195,51.60302790122031,52.226452406502716,6122777,452566768.6262357
2024-12-27,600117,52.33266267455805,53.64466475422726,51.8732203272527,52.4716035517305,2091802,112747281.38297543
2024-12-30,600117,52.918526143824266,54.0568903755632,52.91012921220526,53.19115879687414,6342246,467635514.60627264
2024-12-31,600117,53.6190381716924,54.47441436815824,53.268982409204796,53.71774562567384,5051454,352090796.41763693
2025-01-01,600117,54.25632306257137,55.20779559454523,53.24823562164254,54.01819792186267,8465547,538053423.4369153
2025-01-02,600117,55.987629588732204,56.37021880606252,55.15762480147317,55.59251816230309,4207459,288408759.2852236
2025-01-03,600117,55.91420456652112,57.05605024891302,55.029902498436144,56.08338811246845,1408953,106131108.72737955
2025-01-06,600117,56.4866639400989,57.31842296700215,55.67524183733671,56.759668158389964,5136325,388703386.9421611
2025-01-07,600117,57.14498208844819,58.53894971601557,57.02714562860537,57.113876590244764,5326102,406810237.83283556
2025-01-08,600117,57.863653921771565,58.30216446957768,57.8174374539301,57.999017910993615,8262027,662517952.578622
2025-01-09,600117,57.901884242445426,58.950473811952044,56.33348735654751,57.607032309397866,6666365,520520663.5310967
2025-01-10,600117,58.52020627289383,58.70768403990456,57.66061138038762,58.38329385861484,8176967,642351522.9950904
2025-01-13,600117,58.15456645210125,57.76004323777587,56.32989463682668,57.71784709485647,4881443,308351854.6885393
2025-01-14,600117,58.354734385397705,60.17686107171786,58.118270754921305,58.84609243553336,8348839,567639071.0999501
2025-01-15,600117,60.078167408726344,60.805858861205905,58.998372693776616,60.270438630282804,9418705,583059559.150617
2025-01-16,600117,58.88606439097205,60.93064131147854,57.9380873893204,59.286489323966514,1630191,97428657.52485295
2025-01-17,600117,58.98773073929555,59.854917984413945,58.94140976457991,59.3659113174463,9114497,739530827.5712159
2025-01-20,600117,59.18485139659395,60.201939353659164,58.741333786783194,58.897749766793865,3871183,264884021.15602234
2025-01-21,600117,59.48539899346823,61.036170438289936,58.47619253174165,59.86761812059225,5758725,428982492.5064703
2025-01-22,600117,58.921745049580664,61.00546502369117,58.22005452830392,59.43927013915848,2026077,176044495.54081687
2025-01-23,600117,57.43081033818908,58.860641059072236,56.83192684226455,57.95174886923911,9613286,731620682.5614576
2025-01-24,600117,56.03641739579865,57.81302249714573,56.466957535042745,56.519129864806324,9143917,571925833.7029147
2025-01-27,600117,56.54201961327621,58.363150823739595,56.19379027137598,57.03677468617918,1102234,63325105.31132566
2025-01-28,600117,54.957862423463474,56.52533655528129,54.51180264956923,55.27223283392037,6584611,445959652.31984866
2025-01-29,600117,55.27656193420337,56.276703461203,54.94377493662482,54.97903330521776,2084575,140902919.80552533
2025-01-30,600117,55.942028968831174,56.94930357712915,55.432708552035415,55.99114637777272,4885869,285773671.6900737
2025-01-31,600117,55.58203705715872,56.10029773562276,54.63824834133196,55.365662758401,8866415,731235973.6487459
2025-02-03,600117,55.01572306424149,56.53651509243248,55.025445751721406,55.07517982164396,4695796,318066424.7785022
2025-02-04,600117,54.45685642029621,55.65317912287599,53.18691484316675,54.53209387825774,1845376,147257766.60019994
2025-02-05,600117,52.91528229176965,52.83023719683706,51.380318834175874,52.73165161411438,7181208,512402909.97480166
2025-02-06,600117,52.61114079215383,54.01130847264139,52.27317674113718,52.73808761816917,9437951,579830643.1741563
2025-02-07,600117,52.73515908388276,53.06003884121331,52.695377436831286,53.00495860742043,9914853,738736553.3944843
2025-02-10,600117,53.096506045554555,53.894294888857964,51.81827491676876,53.36825963342912,3756085,201385544.08437496
2025-02-11,600117,55.77775554199903,57.136229173801304,54.56866154887417,55.600668038551206,4296734,299080455.2882009
2025-02-12,600117,54.1345833455637,55.03033365708858,53.84151294895108,53.913234921790995,3856287,261739198.3328867
2025-02-13,600117,52.20891266334127,52.98018958971436,51.565085334840035,52.668056578624316,8252521,446792722.3217706
2025-02-14,600117,53.77699673121729,53.65912813560707,52.86069729847238,53.343990987169335,2935187,224970383.08169967
2025-02-17,600117,53.75541921127859,54.061344623830465,52.63696204999351,53.30211967794458,7844934,535290397.47951496
2025-02-18,600117,51.23610745258301,52.5289218877531,49.85001202710891,51.16949242973557,7248517,453895401.76406306
2025-02-19,600117,50.180320131829596,50.91309294244748,49.68048146443286,50.06031018812642,7480522,453550445.516859
2025-02-20,600117,50.94915997724776,51.35919158270874,50.87925085643148,51.35517474677053,3099517,193397246.1093628
2025-02-21,600117,51.34327166915027,52.238845825674176,50.309276756689734,51.250569654707924,9606237,509071817.55508024
2025-02-24,600117,50.596867765257905,51.45149520739269,50.00159420064018,50.6813177971283,5178802,295165057.2843763
2025-02-25,600117,50.615542657972235,51.94422398793182,49.39210215242131,50.468637823198385,1037159,77998422.87371899
2025-02-26,600117,52.089826455114945,51.91670842003268,51.202410774739626,51.85845396539493,1944788,107075025.32444228
2025-02-27,600117,52.9226840935557,53.90804258237494,51.76075800371613,53.21960451147592,9800551,593198965.1472187
2025-02-28,600117,53.05714721344484,54.314273477959986,51.195380073184175,52.77018758819891,2401652,149345925.61844733
2025-03-03,600117,53.112683151734366,53.20661061392183,52.768273309474985,53.10944739190051,1372029,105580439.37315455
2025-03-04,600117,52.220649729094305,52.719789875540314,51.496959283771076,52.21757375129245,4003371,225949786.2680177
2025-03-05,600117,51.394706367656404,52.28679249234221,50.918005933018684,51.30635193472962,5858846,363207543.7077324
2025-03-06,600117,51.84333578349532,52.82673721105732,51.26771512341508,52.19284219826307,4814159,308911919.9226427
2025-03-07,600117,51.804693696663676,52.778810338767165,51.34130197823259,51.90630497589092,4115631,304846523.82126254
2025-03-10,600117,50.425843896811315,50.718537122263456,50.17700353354487,50.6309500559965,5503674,378549671.1380508
2025-03-11,600117,52.31019324286119,53.653303058379024,51.364034018233156,52.09984557712881,8332597,584852550.7245467
2025-03-12,600117,51.9996498654513,52.19673235719891,51.563964567545206,51.720983560692126,4956809,376243554.4548808
2025-03-13,600117,52.64788463077478,53.63120785508953,52.358036082576355,52.36748675793304,1377320,92225659.8299795
2025-03-14,600117,52.13823407716219,52.08857649369171,51.04036990672589,51.940155842432674,7856289,554891324.0946602
2025-03-17,600117,51.51577755254318,51.54108099951716,50.7391779998139,51.35728595316618,9390332,516508381.7558836
