date,code,open,high,low,close,volume,amount
2024-06-26,000130,82.6971616539022,83.4211450395437,81.00449002268007,82.2448544992187,6954472,660165697.1955937
2024-06-27,000130,83.73968308599055,84.30996773568154,82.09819383753872,83.72175802409511,2936448,314338449.23971456
2024-06-28,000130,83.32027247995298,84.67591690955551,83.97291074406292,84.0358887014505,2536034,273854913.77921706
2024-07-01,000130,85.8623906779779,87.28834126415416,83.61230720010596,86.04481825423146,1226805,146154849.55584458
2024-07-02,000130,85.28360842692075,86.6830222125323,83.14154783434655,85.0430487002913,9988535,1219925866.9762
2024-07-03,000130,84.75928765052824,84.4600429687423,81.7064853576864,84.16317514793882,8694663,1095036991.1081882
2024-07-04,000130,83.60678298630513,84.38302946180094,82.68252276735322,83.27279057188399,8077675,699557211.1844945
2024-07-05,000130,81.51228240543907,83.69691819214717,81.06054296430695,82.19202036677427,8839576,911170783.3665409
2024-07-08,000130,80.9617638388275,82.20978112223068,78.27392353829552,80.5483407480023,9662585,999893688.6759595
2024-07-09,000130,79.89041101790671,81.11284787540157,78.97308856984323,80.20619757813161,2051414,187695056.3967761
2024-07-10,000130,77.60584382299383,78.46497119578108,76.87484371242324,78.32749144833114,7091043,795516522.1790739
2024-07-11,000130,78.41546446635293,78.38818506958788,77.69209149695384,78.11547400265911,7111708,684946983.2257894
2024-07-12,000130,78.99062007204724,80.5118348458526,77.81079477111021,78.53186946926674,6065972,693331876.1869074
2024-07-15,000130,77.0349068649573,77.84421044251332,75.92610895837997,77.28069584591007,8238337,711493415.6005744
2024-07-16,000130,78.93692029870505,80.53413869018692,77.71869989196249,78.66454992394871,3385758,379243774.8122985
2024-07-17,000130,79.90232280916526,80.20471732915185,78.85001394238948,79.18328110368013,3197702,369318697.03923255
2024-07-18,000130,77.73639369209003,78.71493038235968,76.20744153714448,77.57747597514508,8413704,814515854.5418491
2024-07-19,000130,76.09837701204907,76.75239028201338,74.34134456448696,75.63572814397308,2676328,244618631.07209453
2024-07-22,000130,74.17063010233066,76.12703135052661,72.86644107537286,74.06365802224147,8920062,817385282.3455931
2024-07-23,000130,73.77772622633472,75.28813191400084,73.89444582797736,74.34773482083062,7239749,758741919.378101
2024-07-24,000130,76.11335808979092,76.56915850021623,74.80553846186369,76.07093113984837,9974053,844942234.3700181
2024-07-25,000130,76.22481816978852,77.04350675263244,75.02235026860981,75.58151887626282,8185170,745459267.9669635
2024-07-26,000130,77.95597202902532,78.23138752828434,76.02333112021797,77.27854044654867,8879592,704459556.9734981
2024-07-29,000130,79.14468348916718,80.63207597603548,78.46540617971067,79.71081519863796,2738269,290895418.09882456
2024-07-30,000130,79.00981196574666,80.15754770577725,77.56547472302086,78.29498601421031,2723740,219862509.84632346
2024-07-31,000130,79.81920203984821,80.52959830886311,78.5191636880593,79.7947350358095,7718041,801109151.5332776
2024-08-01,000130,82.39262127832092,82.5097763571006,81.53237132893862,82.12219761563533,9808674,1030804795.3895726
2024-08-02,000130,85.25068235284442,86.83747421420973,83.41185313888954,85.49496285932248,3371683,307014462.18870556
2024-08-05,000130,86.23600297562523,88.3717819210014,84.30143047989291,86.35939636532673,9558754,1225020408.5049512
2024-08-06,000130,84.39412777472302,86.58826484936186,82.6103894065021,84.72659173062618,8311389,818751857.5054605
2024-08-07,000130,83.94848079711397,84.46635298227035,81.91673924934567,83.92868318496261,2677072,297702705.8074153
2024-08-08,000130,85.37935753233266,86.75213085402301,84.28715670224493,85.85449925363459,3882768,434544106.3195955
2024-08-09,000130,85.92768989479738,88.50657864073507,84.09696849098374,86.42203519368044,7879037,895654621.4795374
2024-08-12,000130,88.91999013689897,90.58298091869676,88.36607736341811,88.64982140254725,1133005,103334565.93620291
2024-08-13,000130,90.85700920429633,91.60298298133732,88.69268404581425,91.31025350841732,4090407,529640839.19476736
2024-08-14,000130,89.90161137553676,92.24311781890104,88.13027047708046,90.29908222727421,7371590,954524250.4981861
2024-08-15,000130,90.79435219818593,93.04485831687083,89.32527855380056,91.02327831054818,8328119,857934474.7850219
2024-08-16,000130,90.59441326962283,91.85256561099861,87.50560074423964,90.154183293475,9382971,1265005085.0233774
2024-08-19,000130,89.5877339880377,91.79014727900501,89.81087791226578,89.9981101736984,9368347,906461735.3363844
2024-08-20,000130,92.19264401246436,94.30363709242688,89.52133258378728,92.0742194101284,1662197,212521662.5217691
2024-08-21,000130,89.01573403910565,91.575215167901,88.57863507099762,89.2829264799729,1964818,221970917.74511832
2024-08-22,000130,90.60227997833408,90.56879693568176,89.44403794592603,89.85651259150559,7778939,730375246.9578967
2024-08-23,000130,86.6516350083674,87.64876575974677,86.14258432929813,87.35635682315569,4106952,413597029.855831
2024-08-26,000130,86.70587584048566,89.27476473700604,85.54986090947858,86.79396172831517,8149128,906712343.0919007
2024-08-27,000130,85.11238608448943,86.86253841768716,83.19837457239656,85.01223594620117,2322644,276828085.2325095
2024-08-28,000130,84.47472472812893,86.17028848376185,83.12914367153678,85.31388778531584,4753974,606359035.5980252
2024-08-29,000130,85.83667879638371,87.51277028963707,83.07279432925282,85.22146615877112,6047178,675150988.9630814
2024-08-30,000130,84.89341063145434,85.7951692222501,84.02058632533479,85.59989058805995,2914523,293051098.37687016
2024-09-02,000130,87.44567401156357,86.9059222719255,84.63374972192268,86.58624961650641,1095219,98732925.35309207
2024-09-03,000130,87.49208645928034,89.08794374412892,86.45726855234712,86.88961528059937,2415457,284617776.4237783
2024-09-04,000130,88.80550572013453,88.88169447558569,85.95523116104962,88.52535982804139,9420567,1242509718.8658488
2024-09-05,000130,85.37679876944605,86.49394234951662,84.34399592940893,86.1722776661539,6646703,853679007.8855418
2024-09-06,000130,86.487443500532,87.3915410808533,84.86902441923817,86.99944473172432,2251475,226280555.8699554
2024-09-09,000130,84.35266552327487,86.74259130031693,83.0217950884228,84.23503511826559,1783881,161983325.63228583
2024-09-10,000130,82.97139135414454,84.81933406110748,80.51524662202073,82.78706978481655,8276134,768461473.2830002
2024-09-11,000130,84.4580050631996,84.96445496080558,83.70316132022657,84.76289599708994,9223910,970594251.9911176
2024-09-12,000130,83.02229617769703,85.12849582027913,82.19202538035918,83.05301705220135,1939952,197366650.2879132
2024-09-13,000130,85.44215564798384,86.94363460501278,84.4967887740274,84.73408321977394,5437207,555244563.6139444
2024-09-16,000130,86.43372670988497,88.3526594434142,85.31654228947339,85.84291900430256,8393318,1033085007.0167645
2024-09-17,000130,87.21598719977449,88.90519963115747,84.74506956865622,86.38169064945427,4180897,522298253.8393171
2024-09-18,000130,86.70605225699641,89.31734310591689,85.15146037512287,87.00676285016554,6047086,631321328.5197203
2024-09-19,000130,83.65424630783494,85.90772303416925,83.32277173191272,84.39013771859344,7713967,853272132.9069854
2024-09-20,000130,86.51514162536006,87.77346515901253,84.82413785088458,86.1505831028465,1030829,94625465.8860679
2024-09-23,000130,83.83079701541082,85.74323511713825,82.64491120553804,84.61074496123346,9079528,883542604.19645
2024-09-24,000130,85.19987385119956,85.85933082448409,85.24874732658819,85.66659478507526,7986778,702899535.4058663
2024-09-25,000130,87.3062246742247,89.58103826624996,86.90636987579326,87.84225420213782,9482099,1096749504.8206859
2024-09-26,000130,89.15464968839098,90.98853411549956,87.14901527965775,89.63875308307605,8147133,735856032.4928582
2024-09-27,000130,92.79656523930291,94.07616499448179,91.25292566374516,91.91884359862952,1260974,160320587.62952384
2024-09-30,000130,91.12124046116176,91.15055408688723,90.63076190669914,90.9168784670197,4454463,434548603.4236817
2024-10-01,000130,89.34411845410614,91.70890905411213,88.05012464354753,89.16510092038257,4525946,586928492.7726226
2024-10-02,000130,91.78074173327589,92.21779615726588,90.14271218487954,91.61065373844858,4692952,445629719.3805943
2024-10-03,000130,88.5129607177662,90.93298250260636,86.65820255490512,88.42836678637752,3781207,428255455.15277785
2024-10-04,000130,88.4390804084464,91.13410971673532,86.84681292883269,88.53230324293145,1195737,125594064.45889114
2024-10-07,000130,91.87524430708538,93.11360317705807,89.33699537844755,91.18796160443121,9950937,1154141193.53299
2024-10-08,000130,93.19927926664944,95.5537159200562,90.84070642372534,93.11666260162254,9668384,979603592.1716014
2024-10-09,000130,91.81305152742758,93.70801686024103,91.30287131069998,92.22491715249457,8227246,860215337.5111827
2024-10-10,000130,92.41423858522464,93.77240896070272,92.50143645378789,93.09025613388737,5802899,654977903.4107639
2024-10-11,000130,93.71755846214644,94.77681399695973,91.5081315421904,93.93855259672779,1320785,126452306.48543732
2024-10-14,000130,91.57073863076954,92.74365453070251,90.86052394004163,92.00540874067093,8949522,1046971264.1162689
2024-10-15,000130,93.94978042004493,94.94762831376087,91.64598168286517,94.05882572704074,7098085,800969547.1425741
2024-10-16,000130,97.84435405136023,99.93100140904771,96.09633277728818,98.54607401114902,1172967,139259704.5212893
2024-10-17,000130,97.01071198883761,99.75366642243212,96.34398651945119,97.43420460331438,5437778,668796341.0619769
2024-10-18,000130,96.59037354097637,98.5799081505918,94.7669491668958,96.54847285614274,4084567,452590640.6420926
2024-10-21,000130,99.31002248704289,100.60333553900755,97.2211086280436,98.58031959828946,4785564,589205582.8245461
2024-10-22,000130,99.58606882327035,101.59279149625343,99.50280631112574,100.40511632474674,2283922,235772311.35788348
2024-10-23,000130,98.28872301852127,99.11536298081629,98.25225744429191,98.63402894986565,1690729,206231943.21276304
2024-10-24,000130,95.07065976808884,95.86568371274093,93.22059527715561,95.5284099476856,1133880,133122934.7958893
2024-10-25,000130,96.97872422437024,96.50867824256275,94.1078406179614,96.13167807758481,4370104,493448542.8456041
2024-10-28,000130,92.16172129702062,94.3698935939222,91.85815474960252,93.03181030444664,1057731,105629739.45899247
2024-10-29,000130,93.5251295665027,94.26166391864622,90.78630627447431,93.35806510626784,9865174,1131181886.495678
2024-10-30,000130,91.75009721195046,92.62825537241278,89.12272237554885,91.30424191016236,8688837,999617575.8329302
2024-10-31,000130,95.25236492418672,96.00512702977444,93.27224215674894,95.02433470242178,8263805,1078577037.2560027
2024-11-01,000130,92.65813251015352,93.78933238160157,91.0364464148627,91.94362157659627,4887216,526146712.2423466
2024-11-04,000130,88.54372012245335,90.19481990216524,86.8533651126368,89.12396643659183,3531030,451024798.1325289
2024-11-05,000130,86.62050781231413,86.99509397346341,85.63221986107533,85.9536216641287,4272148,493464344.3575388
2024-11-06,000130,90.58185320852976,92.35615072109377,87.79376063772811,89.70809803477903,7275357,768150475.527098
2024-11-07,000130,91.55906926170623,94.420962426394,89.86322146527311,91.83371804684337,9414606,1035984406.5763664
2024-11-08,000130,92.73292785970122,94.1419458153732,90.6169814497034,92.71116352697163,1795698,243233958.1701754
2024-11-11,000130,93.12195172665967,94.45071031477235,92.33729929283658,92.92864577147567,5454002,649012411.3301113
2024-11-12,000130,92.67907205350306,95.56043536055182,92.84637215047906,93.30946957896768,4707976,448484363.25671643
2024-11-13,000130,94.33998160896179,95.81306388209649,90.9257659153623,93.4513114316677,9926235,1307793886.9646378
2024-11-14,000130,93.93300267475735,96.24297879863703,92.66019144400892,94.01650330284143,1868010,232187951.94359037
2024-11-15,000130,96.68521475321857,99.74300722803359,95.6015671909185,96.87014160675915,4518967,438408043.70806664
2024-11-18,000130,99.75769225253843,102.84654338269864,99.40787927326865,99.86431897032926,8429405,997330531.5872362
2024-11-19,000130,100.49944001276877,101.03156989599351,98.81840532984505,100.32761508538043,5359008,664068729.2112831
2024-11-20,000130,99.76128655016777,100.39677000300573,96.88052160456586,99.14068155140038,6765352,679561730.2737644
2024-11-21,000130,96.57663900817836,98.95600132331798,95.69239872367184,96.89065910069154,6266580,673459906.4877181
2024-11-22,000130,97.40725895263942,99.35115231853798,95.15353508890351,96.78528157649335,6534570,637985675.8149974
2024-11-25,000130,97.64959327383141,98.66787775743582,97.0340212649529,97.6203435136231,6697175,681040326.5272125
2024-11-26,000130,96.83516899581365,100.37057580204589,97.21872342209649,97.73758629153254,3442651,353466476.2054915
2024-11-27,000130,95.41814443374399,96.4677624781668,93.27661909109884,94.9976052728906,1696737,235540800.41649735
2024-11-28,000130,95.7126087861606,97.22989362040323,95.1742432348885,96.27881389778115,6358956,659316388.5130984
2024-11-29,000130,97.60134284428973,97.42852525008213,95.15000224021618,96.7725955563001,5942920,639149212.6492634
2024-12-02,000130,97.93137915660859,99.9329604609611,97.70720984798342,98.04890257434343,9769798,1347464507.751766
2024-12-03,000130,98.97946776282885,101.55137717098015,98.76648748743335,99.60742287116025,2131630,309598503.85300565
2024-12-04,000130,103.48015759150469,107.27383835937749,103.52473278285638,104.36503164833745,3590749,378544996.7396173
2024-12-05,000130,104.12191682862701,108.15279245524364,103.2295975212173,105.09950149600076,6053171,776247901.7818878
2024-12-06,000130,103.05003451824095,104.89060454164135,102.78823393376409,103.71951528368699,3480249,431780534.05444515
2024-12-09,000130,106.61745936292999,106.70599686923975,103.126579433528,105.76478540969164,5700265,766119100.1840818
2024-12-10,000130,106.05454762273934,108.4099709573799,103.00782257560778,106.15369779513102,1212938,189930595.12849265
2024-12-11,000130,106.42169548237543,108.20365530404955,106.76992944115379,106.78487894295469,4439398,624460142.7497303
2024-12-12,000130,106.81310280570808,108.69071706835997,105.83386813280383,106.66643818628918,2168964,304469089.85149527
2024-12-13,000130,105.87085812281919,108.98560747346664,104.1472455907069,106.20701363342532,3213106,417319227.6015347
2024-12-16,000130,104.89800166064107,106.64217536360142,103.81149871943646,104.23445157328146,5095707,718222714.4323303
2024-12-17,000130,106.00050729236706,109.13052633466918,104.49567674215244,106.42892294620081,9542430,1107211674.0213704
