date,code,open,high,low,close,volume,amount
2025-04-01,688021,34.19281324850351,34.912136480447614,33.908182927441246,34.267321351933326,1566854,76362717.22406732
2025-04-02,688021,34.66311865917452,34.37241477933766,33.55743358638648,34.3627477891679,9351450,360162277.3054462
2025-04-03,688021,34.18015714658235,34.55244033551561,33.46771611097198,34.278777120917184,5273173,267702326.0844335
2025-04-04,688021,34.40459799644592,35.470789826863324,34.134346394325895,34.47688118529484,9367284,329441837.02522206
2025-04-07,688021,34.09910806630974,35.23177385998078,33.35930709589199,34.32752139410697,3156199,129196239.25496423
2025-04-08,688021,34.42208029506552,34.9642002062091,33.91352507125101,34.534516160023934,4651101,203927523.6819339
2025-04-09,688021,34.45771784003381,34.77683537927594,34.237320390149705,34.535802028912656,8436635,396731494.0840537
2025-04-10,688021,35.24959907847383,35.603961739578914,34.31222113616886,35.10081297829317,4818780,201027534.59671545
2025-04-11,688021,34.43022597997001,35.157057805024984,34.20564869116009,34.76984411493426,2832080,113654276.44913782
2025-04-14,688021,35.484493331113924,36.277504262332215,35.41228338848685,35.50677332857131,2134563,84570592.07305491
2025-04-15,688021,35.115289923769055,36.18166558502732,34.65930800160807,35.38546293069909,7716862,301932897.8397807
2025-04-16,688021,36.27914068481044,36.227494745260266,35.88032694553003,36.032379812812124,1725424,70503038.07908386
2025-04-17,688021,35.45228694816852,36.693743602710086,34.734205409324396,35.72774482239916,6121492,327479556.85329795
2025-04-18,688021,35.6467466835709,35.8108406336123,34.706424876498254,35.666521898692025,2451176,129421916.15399858
2025-04-21,688021,36.68940097550832,37.341261830699885,35.31673608003276,36.352211364750275,1226614,47297348.74227101
2025-04-22,688021,36.697211782571074,37.71660887856674,36.83655723178747,36.89861465635333,4114536,218245968.9312085
2025-04-23,688021,37.10531613974473,37.156275068547174,36.366851242441534,36.972762440436796,4316878,213910672.15290347
2025-04-24,688021,36.68362079396413,37.448867547982694,36.31839291712907,36.41107015000743,7887761,316912792.6963473
2025-04-25,688021,36.59915022945416,36.69486748301416,36.343726193210095,36.3630921527042,4819139,257364211.29338586
2025-04-28,688021,35.68281968620671,36.88912111233261,34.910041422667575,35.941680439638006,5606983,241102363.11779925
2025-04-29,688021,35.46839905363459,35.88685606851758,34.95540276906946,35.80446543848343,4159766,164213663.10493314
2025-04-30,688021,36.074462682447766,36.73335239801742,35.706831780222586,36.21387828883829,5503627,278169973.61242634
2025-05-01,688021,36.2300474128423,37.37149783859303,36.09470661631619,36.505356672675184,3268078,166145990.06163457
2025-05-02,688021,37.31092313258779,37.99872857705767,36.91468284979799,37.01922216578677,4235031,162672685.36454308
2025-05-05,688021,37.03665021215191,37.87753011766381,36.54924146203669,36.77924099127135,4356394,228711244.30614814
2025-05-06,688021,37.131114549199424,37.65799377918807,36.24894799146288,36.828530556519326,7733225,323923465.1755333
2025-05-07,688021,36.56164074509774,37.15560912521531,36.564674848560806,36.58718797137075,2846871,115967352.78682126
2025-05-08,688021,37.210797487634764,37.71186987276153,36.757289720050835,37.4506853535352,9632737,405004594.9621785
2025-05-09,688021,37.46571385839393,38.28755505220023,37.31689221145472,37.49619618151215,8151023,313576672.3326012
2025-05-12,688021,37.815813570494484,37.585270103018246,37.46902384468263,37.47386779941542,9394595,526600036.4360296
2025-05-13,688021,37.132833878452054,37.417699211982594,36.61423857714728,37.40452010354805,1825854,85494505.95681676
2025-05-14,688021,38.01915010179109,38.562305467884094,37.482869668145426,38.230829560699775,3948144,213555500.98870632
2025-05-15,688021,37.645704507093505,39.099276744438605,36.96602013388697,37.98006339653495,7941612,367242577.8331342
2025-05-16,688021,37.46530493400197,37.24474849563425,36.0256099201102,37.13408231560629,7601288,401088702.59550756
2025-05-19,688021,37.591031719113566,38.31643477741548,37.08002946629445,37.71611488242269,4717990,213373062.9895221
2025-05-20,688021,36.89259156696196,37.55223158776293,36.58250988987724,37.15220338946051,2519601,137352521.816216
2025-05-21,688021,37.493317109992255,38.26274441669803,36.73422100463223,37.683101850905416,8512437,359898564.2590244
2025-05-22,688021,38.98045880820993,39.48342571392295,38.629215831291084,38.90318548150651,2921728,126165855.90630277
2025-05-23,688021,38.091959475115104,39.10993333942304,38.21360289119356,38.36504962741117,9126241,517671409.5605613
2025-05-26,688021,37.821179472595325,38.52172103762745,37.46571247398737,38.20088127111562,6288208,343729061.76500547
2025-05-27,688021,37.209832046822946,38.18413305512104,36.24472876463436,37.153241733827116,8309177,405370523.7739702
2025-05-28,688021,36.93234239456038,37.22214639559673,36.029238656274295,36.657585693447075,1814500,94909537.37313586
2025-05-29,688021,36.665926443664226,36.83053252107939,35.93789695238696,36.45025162160686,7583738,348245862.262579
2025-05-30,688021,37.05265545821918,37.136037478469305,35.80107942915654,36.79409054419605,3507923,133587717.01471399
2025-06-02,688021,37.51685261510688,38.61335395257949,37.25918267056995,37.8282272104837,6051655,231300572.45648062
2025-06-03,688021,37.41155404615023,37.446291733303916,36.644448514201805,37.22855849532879,6647620,252151984.81709406
2025-06-04,688021,37.08406907957288,38.17134419714889,36.30717864694274,37.20514967790842,3757108,145742225.90108886
2025-06-05,688021,37.03738462285912,37.41675553621957,36.17069973045763,37.111050286068824,5000756,201219719.49817297
2025-06-06,688021,36.70456842298872,37.20816294034111,36.955532982178276,37.060297901415915,1991018,109121215.68971212
2025-06-09,688021,37.51539538420632,37.63352032201864,36.46874954477803,37.250516235313775,3120795,160408011.48009032
2025-06-10,688021,37.44340004820319,38.44371117723934,37.233922097415174,37.537115978074866,7555031,398998417.99909747
2025-06-11,688021,37.645762888130335,38.19436826143436,36.40143761315303,37.47516076413201,6058933,307575803.24188995
2025-06-12,688021,36.330978902993394,36.95411171299871,35.60461223607758,36.59464116159278,5988371,273920648.85409284
2025-06-13,688021,36.13091558404304,37.459144908961534,35.527073972746216,36.46016856000379,6033411,299247991.08546174
2025-06-16,688021,36.89288119071091,36.923217604665965,36.20585466061128,36.80892824184295,7697393,377535334.7606606
2025-06-17,688021,35.9660802483439,36.588100511730985,35.36506967848585,35.6361139509127,3921027,203612817.75411528
2025-06-18,688021,35.33602733172819,36.16565717274404,34.98500391715895,35.36177815705568,1885530,82890699.63675545
2025-06-19,688021,35.055241780493674,36.00093603779461,34.87668050771181,35.40830863811557,3664835,182842770.5103007
2025-06-20,688021,35.19341886282066,35.55209949720451,34.65387059224462,34.88596924774792,6750545,256074003.62099808
2025-06-23,688021,35.11737503479852,35.171777793005155,34.62420754419936,34.96650116818593,6261316,257589090.2996398
2025-06-24,688021,35.149000130959344,35.70474161978391,35.22515471615928,35.33001508969929,8552793,357261507.6138356
2025-06-25,688021,35.25710224024399,35.85042239489928,34.71920540297892,35.531754262071615,2962014,119342735.53511839
2025-06-26,688021,35.51650074313483,35.894672967281046,35.39472878772933,35.419058115230726,8704968,328777832.9491423
2025-06-27,688021,35.526503842922935,35.538179537526844,34.35079404515829,35.395580395174434,8681479,432206826.72689444
2025-06-30,688021,35.27107430306161,36.52608489265286,35.16458897629434,35.53336903880158,8544898,407579933.1617136
2025-07-01,688021,35.47527337495394,35.94614177113632,34.67014546871616,35.2800682311709,2777356,146289852.70873678
2025-07-02,688021,35.2518981074837,36.19948944313443,34.373481386970475,35.397395916804385,6907918,253400088.86256036
2025-07-03,688021,36.21036032118529,36.13147432686085,35.30165941977655,35.95928291945111,7799056,408464675.43423826
2025-07-04,688021,36.41865164648909,37.13331421163698,35.88780693504787,36.30598935533442,1992313,77001588.39545244
2025-07-07,688021,36.82325800037747,37.641724204216914,36.57666609986913,36.780512767115724,6580176,245908506.6842716
2025-07-08,688021,36.318259724663385,37.347026048817064,36.13927700630813,36.28440489600517,7029749,341319987.35829234
2025-07-09,688021,35.94393472026682,36.79331397503693,36.14211140456695,36.15789049166153,6775033,275317269.0896788
2025-07-10,688021,36.37049011079108,36.787178507042164,36.490813594694025,36.5698963477945,4432482,165886946.12310103
2025-07-11,688021,36.29722951902634,36.47669593640877,36.14233566876185,36.250640219613864,9818484,379117837.40863836
2025-07-14,688021,37.138927662507975,37.53909985150699,36.795852477222425,36.92224336201302,9731645,440640253.4960722
2025-07-15,688021,37.65304573110559,38.42277798909526,37.132315454902304,37.53110173759898,2223851,98400897.09902753
2025-07-16,688021,37.764526928376554,38.303560815094514,37.60994803567125,37.97791007020784,6582240,365015348.8272954
2025-07-17,688021,38.04628979196895,38.137372805139904,36.85343469455496,37.79676113954651,3631132,164266728.61172044
2025-07-18,688021,37.1311943168062,37.98901503032934,36.130080978372675,36.96663834860804,8452147,449496885.8109562
2025-07-21,688021,37.137434620889934,37.157949067207575,36.62478289064332,36.92990401398288,3415465,144191268.44459084
2025-07-22,688021,34.912673579169,36.0350813117049,34.27632158839817,35.12459277831596,5654813,290243645.488322
2025-07-23,688021,35.54056827017918,36.13258508987464,35.02522124803351,35.4057272743251,2836243,133680062.10787061
2025-07-24,688021,34.93542287252246,35.085710349452306,34.164358282692795,35.04311725043733,8131568,372631580.05122167
2025-07-25,688021,35.766598098656225,36.373061706441085,34.693667424546916,35.49040106901076,8842957,402220313.14674914
2025-07-28,688021,35.036678166369214,35.08152913925504,34.040562999670584,35.03016729480187,6099321,316461802.4313451
2025-07-29,688021,34.8384769181836,35.04160967253831,34.52178390656347,34.58535590726649,9618112,496959132.7262873
2025-07-30,688021,35.03603859932611,35.07245794231613,34.537072336212375,34.96259297251564,7246265,347836614.5097823
2025-07-31,688021,34.784371921752694,35.765133161869464,34.14002508187145,34.84010940806674,5663820,267115129.22004658
2025-08-01,688021,35.988764089259455,36.35080951540713,35.19830571031447,35.644331081932044,4904938,223674312.9698649
2025-08-04,688021,35.71198464823938,35.97863320554842,35.38061697434701,35.7076689510797,9607587,370956324.4174995
2025-08-05,688021,36.28211902862173,36.642183971388484,35.55403067589416,36.02000706171397,4651731,189281009.28741282
2025-08-06,688021,35.57423127170102,35.71769874076007,35.292117712312425,35.46157695623356,2653223,96618707.32754587
2025-08-07,688021,35.10060856645109,35.73674882779612,34.849224683716926,35.15309354413773,6162846,315822571.47964156
2025-08-08,688021,35.700990987885945,35.86675623554867,34.96306522108522,35.72015392951131,3455632,125448448.72564979
2025-08-11,688021,34.87645841912502,35.72417783173521,35.13636761826441,35.208553461439124,8025871,391616748.0511701
2025-08-12,688021,34.920563551710195,35.312430893834474,34.145381464145494,34.743083789931646,2611214,134157588.23306654
2025-08-13,688021,34.39023634722336,34.935399249156816,33.75188840084008,34.733672784580556,3039512,123653482.70383927
2025-08-14,688021,35.449467996271665,35.59777773877193,34.73316553475416,35.23744277876385,3895343,187802268.86258584
2025-08-15,688021,34.1359682696244,34.966939350117286,34.309308470046396,34.40131243926216,2867975,147527613.15359187
2025-08-18,688021,34.21756496023134,34.65360457074489,34.33575495967663,34.56023020976153,1070797,51149006.9230803
2025-08-19,688021,35.04078130960598,36.071069566600656,34.77773364332519,35.04535660321866,3171077,116309606.13566026
2025-08-20,688021,34.225950789967946,35.07201529673036,33.31888619869905,34.268659271086904,4674004,189109938.7235627
2025-08-21,688021,34.250701352321954,34.950160546294235,33.78214071129393,34.52028470896594,7532011,330123313.89691305
2025-08-22,688021,34.42806236104709,35.57694045189174,34.400208379265536,34.70022320840742,7909010,409858996.19472784
2025-08-25,688021,34.35736584419326,35.136196744617465,34.34747298918098,34.471873416595585,8347217,335774573.8988443
2025-08-26,688021,33.939070175822,35.12195288927609,33.40828562354557,34.20472757383101,3255989,165097143.60046595
2025-08-27,688021,34.01557134090712,34.13645842353786,33.544831327862234,33.71428576147024,4503645,200066413.04875818
2025-08-28,688021,33.23688458609734,33.80189407082882,32.381243092361075,33.186519588857166,7301608,327642539.87378824
2025-08-29,688021,33.39106515207379,33.49278520335157,32.8452848612188,33.08078365832661,9257153,412577850.3764364
2025-09-01,688021,33.95941672959415,34.65292507159405,33.401986737448546,33.94763806065279,3343593,121568214.1640664
2025-09-02,688021,33.86254848521192,34.065224484219215,32.935150759578654,33.73018304173337,3487798,160394102.68542603
2025-09-03,688021,33.73179790470496,34.689008186228435,33.45207810571765,33.82530349904383,8332450,369135560.9124192
2025-09-04,688021,34.4486136731853,34.734086453207674,33.86198083606357,34.5673287272905,1653952,64070483.82870436
2025-09-05,688021,34.71893330980865,34.81653037716694,33.914946809115335,34.45598200253212,3718985,150883850.1375333
2025-09-08,688021,34.20138786486722,34.60942382632129,33.16312756912899,34.187548033300544,9123980,411640411.9528722
2025-09-09,688021,35.39766543981234,35.869020480138616,34.83545520398371,35.07966124614838,6512331,251866037.7309504
2025-09-10,688021,34.45616326972953,34.71240151416206,34.23895814140012,34.25816357472696,4428494,219006242.82236347
2025-09-11,688021,34.16468064660846,34.42034006646352,33.376446864919615,34.111410122875114,8789024,420472322.37951314
2025-09-12,688021,33.34656646021128,34.080182890278934,33.321117516526684,33.54666105649885,4732993,184716345.0681447
2025-09-15,688021,33.73762764544412,34.32002093151275,33.757570668547444,33.84125536458212,9009590,430506086.6100319
2025-09-16,688021,34.043677271368026,34.94696045436765,33.097689531401606,33.99601880950371,3699706,146559747.92461404
2025-09-17,688021,34.50127013009292,35.02770181592975,34.48203070929193,34.745631634894764,7670612,337275115.5095842
2025-09-18,688021,35.45566476174029,35.68114604725428,34.863783407080014,35.420125715363305,8527448,364948849.41162956
2025-09-19,688021,35.57065483022796,35.81312818410417,34.83582710154935,35.45610645101975,5989050,279542885.45261437
