date,code,open,high,low,close,volume,amount
2024-02-08,688024,28.166590623894784,28.081040329693856,27.908475235021072,28.00655181522725,1784712,60962651.12740239
2024-02-09,688024,28.31865809751693,28.56692575348241,27.627212324613136,28.42021886297026,1694776,51180724.15344422
2024-02-12,688024,28.753090985824315,28.703309858022955,28.139790734143226,28.624200366732452,2122974,72476536.72556828
2024-02-13,688024,28.520386730625834,28.80960503440632,27.890478919044362,28.671381917242385,3673584,114630452.3679213
2024-02-14,688024,28.006259558966047,28.95575392938048,27.81542677302295,28.26963582123172,4983057,159708729.32393235
2024-02-15,688024,28.281331264702455,28.693424687412183,28.465232229598755,28.50390686494509,9013096,343570524.12100303
2024-02-16,688024,28.54974640737748,29.20481381582285,27.766647408668742,28.607739404927834,5531685,234916517.60330528
2024-02-19,688024,28.971039228224527,29.46570924625531,28.523599209861604,28.79962887341443,5432859,170066407.63393497
2024-02-20,688024,28.779509208558494,29.827048366894306,28.458340261465807,28.98967768224428,3798063,162704755.74723905
2024-02-21,688024,29.412358326430137,29.817724786387902,28.505200515895876,29.32212271265567,7396506,250606550.65781164
2024-02-22,688024,29.34956707931633,29.672507115346217,28.968082335413154,29.342754927421815,1286068,41207297.94759915
2024-02-23,688024,30.00451655343619,30.66086307894625,29.74663397830154,29.84016810082287,8575573,296831521.26685923
2024-02-26,688024,29.968577714816764,30.801528065214825,29.873952228274554,30.109834242438616,7099195,252612686.91905043
2024-02-27,688024,29.722233678555753,30.471312496321186,29.520887555388,29.814895299962966,8960278,325595433.294161
2024-02-28,688024,29.240855791498863,29.546453428245357,28.960656783750917,29.462110088911217,4156466,157436371.08141625
2024-02-29,688024,29.32924440603694,29.60567240644646,28.60611260894982,29.323953682270133,5232582,193537639.18721178
2024-03-01,688024,29.489909348019793,30.20283288838887,28.62679585281923,29.49844980268053,8760786,299781740.52801645
2024-03-04,688024,29.704612513128875,29.584940885061858,28.963443291764296,29.484867069114614,3343007,116183239.31383027
2024-03-05,688024,28.97458386702176,29.470076953418754,28.355326603494518,28.92401361831373,7990101,335613343.5750636
2024-03-06,688024,29.861426381482353,29.777379109534756,29.53940961558939,29.7366472176244,4737956,152875672.959959
2024-03-07,688024,29.570165029319476,30.302598094938308,29.00460317801486,29.55947985810629,1563834,49218338.354877464
2024-03-08,688024,30.36460758800175,31.099468598326798,29.40831695148247,30.21260344543296,4663877,207035109.63491124
2024-03-11,688024,30.880714004781616,30.707569372314563,29.91862641976014,30.61651932564834,4470077,166110280.34612554
2024-03-12,688024,31.663105641535335,31.713284242567823,31.1302005035308,31.52375841305664,4905096,215903098.98035267
2024-03-13,688024,31.06541044443975,31.377976835637206,30.66051690236397,31.155180455368324,7560683,329883167.93898237
2024-03-14,688024,31.548406506801697,31.457535305561606,30.745121692972795,31.24829106149564,9754823,350701374.3996343
2024-03-15,688024,31.23808624292583,31.65322805463509,30.712673490286086,31.479437401226644,1554077,58284007.8884472
2024-03-18,688024,30.762550102333236,31.22306351312288,30.527775659421483,30.78652996214361,7211014,275848983.95724046
2024-03-19,688024,30.551696161547575,30.608098227795477,30.351631237999474,30.441759845582027,8601545,288551548.43912804
2024-03-20,688024,30.21694826593223,30.577824674256167,29.781758373601534,30.216949523795023,3877136,159301518.86780116
2024-03-21,688024,29.589151241691493,30.35758079026511,29.626145295429325,29.834002084170788,3320342,114871912.79933202
2024-03-22,688024,29.574261724917772,29.71677671939698,28.846269254307433,29.309155477347737,9853522,432290727.0898727
2024-03-25,688024,28.63171319381634,29.442308556864663,28.607045862090498,28.794958770013903,3080674,120842179.3435214
2024-03-26,688024,28.616838965189057,29.43497508231296,28.425327619343378,28.612306289544037,7698744,297571948.0837711
2024-03-27,688024,28.74922896823059,29.17484600536309,28.172234539687718,28.80038995333031,1884081,63715703.33820319
2024-03-28,688024,28.833337715319903,29.835718891459138,28.531304325648158,29.10613883535765,5064983,190749225.66013026
2024-03-29,688024,29.832958828797967,30.058368428966517,29.27609164197122,30.026879131204932,2523047,107713665.59780474
2024-04-01,688024,30.26005181368793,31.180179594682027,29.911645193300686,30.519528286289166,8961012,292400081.345138
2024-04-02,688024,30.606312634448443,30.985297797192196,30.448233200362388,30.569929268933723,7251016,279410066.03675985
2024-04-03,688024,30.466195720366443,30.756881474310088,30.058299587732893,30.53306345986555,1007576,38677081.17150963
2024-04-04,688024,30.183190868697277,30.943290009288358,30.030046723206993,30.460443065509978,1724751,69309233.11204617
2024-04-05,688024,30.828145352248654,31.078575792853407,30.188816778379135,30.77364544237036,8131881,299592586.7952729
2024-04-08,688024,30.56721307121547,31.187092113541,29.702555786584966,30.536379219743928,3270758,105319388.4725945
2024-04-09,688024,31.199593557214662,31.031955632578928,30.29177606195699,30.94680723340586,5055581,181997271.7001678
2024-04-10,688024,31.019536262588993,31.205496748020444,30.71058398441805,30.918867398722412,5694337,236405780.95752275
2024-04-11,688024,30.79392045325809,31.980206678714662,30.20400127874598,31.06570813992504,8867829,406658165.4350214
2024-04-12,688024,31.510672269697817,31.97628932096894,31.16888725558428,31.267364813028177,4001298,139836142.46298116
2024-04-15,688024,31.88708005962194,31.778033308671876,30.912702339057713,31.74328380572701,2160127,100280241.9727291
2024-04-16,688024,32.08117475764406,33.01954094079118,31.455221262413662,32.235707940947066,9149573,442269278.7164032
2024-04-17,688024,32.886212608839365,32.89592269690686,32.525153975834485,32.61227680893177,1139451,37989162.03586425
2024-04-18,688024,32.62655076682627,33.24453653868847,32.391024758023484,32.70391775174666,6874838,303736154.90912706
2024-04-19,688024,32.25481699602851,33.26958639211174,32.21715375277834,32.413751501745374,3475471,147495572.30211753
2024-04-22,688024,32.12670767032515,32.7503883344254,31.765942029095573,32.306378225585675,1688241,61336453.92117903
2024-04-23,688024,32.407245418126244,32.46111405246172,32.07242185331856,32.40105316764172,2494681,81700555.29708162
2024-04-24,688024,32.154241121723366,32.95110522988046,31.695800790046206,32.080967027026304,7401879,303777953.49667144
2024-04-25,688024,31.71825947947062,31.950551800611912,31.533908705677604,31.69902148998069,4479108,150097592.5216087
2024-04-26,688024,32.29989225849984,32.94370983901817,32.15048665321243,32.42888715025616,5655869,214877044.85966548
2024-04-29,688024,31.99236341263903,32.902960048750735,31.74769751684574,32.204319975425555,9452245,313709554.9148627
2024-04-30,688024,31.47661740946012,31.6806503853262,31.266654152507197,31.439920787657197,9737311,452512086.02134883
2024-05-01,688024,31.8816770879364,32.09320948830611,31.22767122734256,31.632356395912563,2122446,100633814.66866048
2024-05-02,688024,31.421691926589794,32.0728661908248,30.719426021054197,31.514480104045735,8763481,335718538.5130805
2024-05-03,688024,31.03154481301728,31.71422612103634,31.24886546148758,31.33684398773639,5237165,225753196.0442951
2024-05-06,688024,30.83517604831715,31.43193173369362,29.781248645485398,30.59324652210663,5648204,258577346.1402132
2024-05-07,688024,30.902721119978782,31.545756924952446,30.638145842601105,30.856908072235626,8486232,323160351.62842137
2024-05-08,688024,30.196134087860553,30.518598704231252,30.128397566990554,30.489498422491142,6888210,264405525.28193796
2024-05-09,688024,30.09947251728747,30.802951860260436,29.89793318165031,30.08009877483855,7360009,235249424.82537362
2024-05-10,688024,29.84386774056776,30.20915095693744,29.382832422385825,30.05668072378491,1578689,64057130.81379551
2024-05-13,688024,30.424822415981613,30.538549417362123,29.551625658901905,30.253937471511428,7348923,292287684.19568366
2024-05-14,688024,30.693162568075277,30.989229683697236,30.00668241809533,30.565446359951356,5161609,214033503.7462298
2024-05-15,688024,30.801009257676427,31.39930158930823,30.563969010099992,31.026330848917432,3054045,129155698.34418632
2024-05-16,688024,31.15843028523704,31.74868428249347,30.569565198300353,31.294166649719564,6666509,286806726.69209075
2024-05-17,688024,31.1704808706316,31.509427252895687,30.515348456638073,30.87243622438646,3806874,129992746.5698619
2024-05-20,688024,30.96220060869578,31.22113332684841,30.517136475387378,30.943275964419563,3706207,117021050.60704261
2024-05-21,688024,30.51522669053844,30.726425559500782,29.67021632703248,30.352405139239213,5646711,190863286.56448692
2024-05-22,688024,30.706821243053053,31.012853670916133,30.301469074000643,30.726969414503603,8470823,315256369.03922075
2024-05-23,688024,31.25253936813242,31.338219824788226,30.328399581083655,31.025087929822888,5685656,193268964.2364723
2024-05-24,688024,31.00263958530792,31.597182506876347,30.2000790442389,30.82381637413999,5764804,197670575.25147632
2024-05-27,688024,30.91949640471333,31.51111399140309,30.66493898293976,30.811106069712935,3339110,123831288.69025
2024-05-28,688024,29.913908194630228,30.728719801205667,29.341398217296074,30.147766387982013,6205067,264777846.8916225
2024-05-29,688024,29.693278685624428,30.079784772352376,29.194034936038577,29.89870985815986,4629234,169499965.27285135
2024-05-30,688024,29.355960669090813,30.3025886008735,29.0324826255157,29.641678406316128,5377538,235425076.53143027
2024-05-31,688024,29.494684977268207,29.55214409344265,28.890624695904908,29.302801315263345,5468720,184084707.12780958
2024-06-03,688024,29.837622576443263,30.048612459862152,28.80484906332963,29.55521427423153,8008000,279948213.2599316
2024-06-04,688024,29.903324461976972,30.358069918393568,29.249078317169786,29.652885973039332,9378835,364895941.7832724
2024-06-05,688024,29.032945655537585,29.588705543826784,28.751064020008144,29.244983798290434,8644116,357914543.0847995
2024-06-06,688024,29.042169417783487,29.322106089555966,28.786219671235603,28.83338883593888,6487627,217393208.26742744
2024-06-07,688024,28.458711093478765,29.081585364510524,28.31037293816103,28.569834103868917,1669802,62100652.602220744
2024-06-10,688024,29.042318460498066,29.534799974328674,28.343191721573238,29.00743456383151,7455555,315622995.8478863
2024-06-11,688024,28.84613674768867,29.85647767404908,28.22077996519602,29.030173954359036,1165742,47941709.116916396
2024-06-12,688024,28.472035697797168,29.178049314316628,28.636966937796004,28.741713356960595,9858696,379477140.27232367
2024-06-13,688024,28.26919181200463,28.740752469535604,27.89566867137793,28.291855483467483,8739119,294599764.46412176
2024-06-14,688024,28.041614211507667,28.705723494426593,27.993746277909853,28.31006668528498,5962231,217172180.32763958
2024-06-17,688024,28.266466930635385,28.85311340922618,28.414809611227067,28.45571196807935,9497963,282081473.50466585
2024-06-18,688024,28.510124122595546,28.747787466884944,27.990952650676192,28.254804853738946,5485672,189171583.98085195
2024-06-19,688024,28.236061209817912,28.562314583485577,27.536738078562816,28.361196934223635,2482238,95333777.0472028
2024-06-20,688024,28.33004011017495,28.92158348885397,28.129907639228925,28.386886719217255,3223388,91577106.42287335
2024-06-21,688024,27.83874352564819,28.29964294770949,27.227620773378273,28.029652708807923,6344670,203151240.0128718
2024-06-24,688024,27.769949914392445,28.75016378209039,27.87166238548805,28.017131442337764,8232142,262590470.34422788
2024-06-25,688024,28.21100918033507,28.360078741162027,27.95469791464623,28.350027306851487,9445772,294290197.3873885
2024-06-26,688024,28.344761260679025,29.210922326086155,28.442052069980413,28.51040392483072,4207458,174612827.5437896
2024-06-27,688024,28.510832255304607,28.74043861251241,27.98395483811713,28.39620114985146,1022779,38406532.899855964
2024-06-28,688024,29.014496797407947,29.18581655583876,28.26148952927075,28.780175551855805,3378836,119298000.49144885
2024-07-01,688024,28.193861376613317,29.10982459618509,27.92060464467837,28.347602041298686,9745420,414354054.65225816
2024-07-02,688024,28.846397193652273,29.531007438837864,28.386263011540958,28.764403753820893,8413720,340134061.4127511
2024-07-03,688024,29.33322472682617,29.398810639982596,28.44131111577874,29.105372982569328,8364290,337613775.0084858
2024-07-04,688024,28.17867239820193,29.182472271964293,27.597529709354177,28.372172775731865,1180489,44646424.08178239
2024-07-05,688024,28.58632775256376,29.161702244072966,28.045722360437644,28.355886436225525,1995841,62077853.175031714
2024-07-08,688024,28.271665577849323,28.72738728995141,27.772218339456305,28.452614865495477,5263621,169411593.1624774
2024-07-09,688024,28.783196339733518,29.01166208309839,28.463814882656767,28.737004932190256,3898942,135654226.40518886
2024-07-10,688024,28.704342476281667,29.096446016309525,27.965756959043787,28.666531194440505,9916141,425077221.5973069
2024-07-11,688024,29.15036592164445,29.550350890608076,28.70548332936964,28.90660576282318,3489404,128405442.24998294
2024-07-12,688024,28.696919104422676,29.114005542962946,28.513402511045015,28.954069999929654,3536636,118359062.68535441
2024-07-15,688024,29.149211029619302,29.819554477092407,29.073614984621162,29.228207659658636,7414311,268685356.54255736
2024-07-16,688024,29.19947851386692,29.420305078321505,28.965452687854125,29.16367771763615,4664871,191665001.03507373
2024-07-17,688024,28.998897019513127,29.656106505295764,29.063199048436868,29.267924164039325,8226600,326336355.7049046
2024-07-18,688024,28.982619683012132,29.745967417908343,28.46393098771315,28.922079180963625,8713880,336112182.69497347
2024-07-19,688024,28.919421528490226,29.080718261930347,28.780337829412602,28.901111522410506,8915322,368844933.3148548
2024-07-22,688024,29.16181699101,29.51098614594954,28.65665444943446,29.20142072160938,8189408,266874879.28620636
2024-07-23,688024,29.295814923266416,29.586858524274756,28.925475955676053,29.101390186265878,6070198,236643139.83197987
2024-07-24,688024,28.98982597109264,29.796308210423128,28.100019737396128,28.963360090197924,7466249,244401901.74217916
