date,code,open,high,low,close,volume,amount
2024-05-27,300048,28.580096053880144,28.636190524426205,27.85446455450351,28.351876063104356,5209939,158033145.39009735
2024-05-28,300048,28.795247582264317,29.092787569670104,28.007098461468008,28.516138196112625,7420979,278033801.8900752
2024-05-29,300048,29.127220435444258,29.261794497308635,28.13833556677144,28.84860471077359,4723194,153252274.3891072
2024-05-30,300048,29.008564979674084,29.727023392954937,29.093612976646302,29.142384120912915,1557641,46369966.87221691
2024-05-31,300048,29.516830293280684,29.290498767800138,29.2074471722309,29.265863913927713,3928714,168319962.44022128
2024-06-03,300048,28.70889089247783,29.677593423951105,28.474971770290296,28.97175223697231,9572389,369393676.81250757
2024-06-04,300048,29.15921103877997,29.22797311917345,28.563722757289067,29.179765593955327,9769502,323767990.68847716
2024-06-05,300048,29.199068009539186,29.462741843837815,29.2209072923899,29.34485360253308,5879313,178105648.2040731
2024-06-06,300048,29.089249594322204,29.89211660401344,29.057494641077046,29.168128104983506,1973318,74283102.41762848
2024-06-07,300048,29.999172033851615,30.680051484075435,29.647463401442543,29.83092594909774,3238861,116564740.1789791
2024-06-10,300048,29.570210052921016,30.09178392609272,29.367326153967504,29.77689095704908,6697865,274513251.3028254
2024-06-11,300048,30.316355194049127,30.515896812973903,29.564767056516214,30.302854342205006,1148267,42248349.165380806
2024-06-12,300048,31.060474559254104,31.2141741517546,30.185259641205928,30.78686665660638,5750861,214611083.56584108
2024-06-13,300048,29.6661102702084,30.04615991000558,28.88519481034715,29.777309968238196,9505106,331214085.0439357
2024-06-14,300048,30.033241168474294,30.16292130896,29.784757134234667,29.820922610608417,4195425,125690461.78724517
2024-06-17,300048,29.560541454763744,30.198839107141183,28.723808454035147,29.438495715835607,6189967,269181082.93049407
2024-06-18,300048,29.52731138948545,30.30852046762253,29.0738390767441,29.673540099990934,6365621,202931628.55983794
2024-06-19,300048,29.85725118339434,29.719188008158863,29.522027493578996,29.700723562359883,5316011,224487669.08077717
2024-06-20,300048,29.370085896825444,30.11436868441627,29.0953473981342,29.603793308915332,7791677,313901259.09184426
2024-06-21,300048,28.960286769321797,29.596684174207475,28.67884299596883,29.23790907510145,8281395,330955644.6575992
2024-06-24,300048,28.992506717445828,29.843332374061227,28.701953535469357,29.119195180556748,8976901,303379729.82996035
2024-06-25,300048,28.933349106928418,29.266463424650716,28.926423644247294,29.162778860325027,9344905,402126896.25686234
2024-06-26,300048,29.219329809923675,28.975328749464676,28.3338610415725,28.963961685278797,6993951,270410651.7086182
2024-06-27,300048,29.050891418681307,29.790477696249063,28.358808818397097,29.069163162556137,1448283,59586875.23064595
2024-06-28,300048,29.049968747688403,29.369279463275607,28.65802456168766,28.918549340355753,8823029,299297018.74222857
2024-07-01,300048,29.48288816923396,30.126541004975476,28.918949525752012,29.452660704111832,6676710,281479147.4113814
2024-07-02,300048,29.342944199237362,30.046634555903548,28.950367317819616,29.243342227772935,3918696,129721497.47714673
2024-07-03,300048,29.002428627690673,29.611548479099653,28.449055261304235,29.180899316256998,1268049,49186984.49002845
2024-07-04,300048,29.56516431067747,30.011811141211407,29.027215300399536,29.603912117337572,5430417,209346867.32893783
2024-07-05,300048,29.725505012682117,29.776446065912978,28.848698340612657,29.649291219653335,6103800,243681947.05759263
2024-07-08,300048,29.69624603196575,30.362781376214233,28.975486198176004,29.836147188220853,6302538,280285323.3606826
2024-07-09,300048,29.513596358301406,29.861953263791044,28.436564906803603,29.286377777386058,7244836,259023623.94090533
2024-07-10,300048,28.745622465220677,29.786339990022206,28.32491135704569,28.983438010023633,4442591,192087415.90749678
2024-07-11,300048,29.184047069961633,29.93204153726657,28.93621294432705,29.074987818221132,2044706,78376364.09343582
2024-07-12,300048,29.122210319875997,29.314779762821402,28.248377392542473,29.101574629709113,5057526,188002576.71175388
2024-07-15,300048,29.479539564662677,30.01609191429408,29.42875340103113,29.687646097747688,6391505,257756020.22677937
2024-07-16,300048,29.798181859189377,30.423277900727054,29.513225036433532,29.655492018350337,4505677,190975692.50633743
2024-07-17,300048,29.92534914332417,30.13547887714349,29.196766213392117,29.89422708772963,2382179,82950498.88540465
2024-07-18,300048,30.192603148082334,31.282552723642112,29.677138258332512,30.496902471508292,9644783,349149718.352633
2024-07-19,300048,30.784061830739237,31.11209242465171,30.343420957975635,30.611437673420724,9197541,295648597.4287909
2024-07-22,300048,30.623358341201012,31.16231311724197,30.34011792773023,30.53446734781292,8889859,283080359.7949467
2024-07-23,300048,29.819966995590654,30.409729098060293,29.352959532454875,30.039206996888765,5374499,202792151.72097245
2024-07-24,300048,30.031052978963782,30.149847229119146,29.110119915040688,29.82657459736787,9248410,292559060.41522515
2024-07-25,300048,30.4103615166941,30.498057917990085,29.574030193603573,30.464231963640252,6572354,251498410.31827798
2024-07-26,300048,30.938433525915325,30.978129315213113,30.64961282354177,30.654238815375166,7155248,223631436.82440436
2024-07-29,300048,30.24516293822338,30.482679220297086,29.562589162439153,30.417053821398806,5353273,209724507.08840862
2024-07-30,300048,30.988629203631465,31.156124175940864,30.52820450617277,31.094717122488724,9419873,388105677.6909457
2024-07-31,300048,31.520046860891345,32.197054841836575,30.78239215437486,31.331657652279816,6661522,276606016.67010915
2024-08-01,300048,31.35657199832193,31.91660499650731,31.504618943497423,31.633317144485428,1792399,70797731.57470256
2024-08-02,300048,32.48510289838002,33.079522653590125,31.922888092838594,32.52631703085453,9813704,427129020.43059397
2024-08-05,300048,32.88494207075436,33.088798259084015,32.287130469015686,32.727026822234365,9966380,405794313.8808408
2024-08-06,300048,32.22610604723242,32.6100062809809,31.407616300397045,32.28481549317421,4442127,214354091.56090114
2024-08-07,300048,32.381416709689525,32.98647881665111,32.101914862089565,32.34419260071907,7022229,239505375.52558216
2024-08-08,300048,31.845164724471733,31.607667336952105,31.550288600277316,31.596060970121158,3124441,145505738.80717427
2024-08-09,300048,31.871337198598454,31.930290327695403,31.20385702142217,31.91000210272952,3802969,132470977.72307959
2024-08-12,300048,31.463444352132804,31.951401294543043,30.70041177145363,31.363247914302548,6601416,216609447.43399405
2024-08-13,300048,31.296221909222044,31.820956685838777,30.55830304855737,31.40343142124181,9450313,317017537.12287515
2024-08-14,300048,31.899402445478238,32.03042739507726,30.78738611775799,31.659995960186183,6924344,225972506.13207006
2024-08-15,300048,31.225233122729506,31.57361359596457,31.03252240767852,31.438167755564113,4841380,215414271.85541275
2024-08-16,300048,31.81403165184754,32.10327690414179,31.38653582478606,31.691121763380405,5610466,184962671.7092012
2024-08-19,300048,32.04857009816218,32.304299787618014,31.03143467320696,31.78964395889197,2695636,121555894.45555235
2024-08-20,300048,30.984101028125327,31.197889236007647,30.913244105965862,31.086480512586874,3209019,120095613.304044
2024-08-21,300048,30.42754734503671,31.16878100958587,29.991604308185966,30.56314323279385,7184656,323873292.7994489
2024-08-22,300048,31.209946409953467,31.770860495868924,30.059019658085873,30.96831972087821,6717698,274645667.05387586
2024-08-23,300048,31.637084023655763,32.32715471736014,30.784389498790308,31.44451265292827,7455880,319816073.945868
2024-08-26,300048,31.78005429730942,31.895958446816966,31.055174222511408,31.589770675384543,4043755,161984234.62015232
2024-08-27,300048,31.019276897630668,32.09013052343875,30.75033590911697,31.175679325617946,7159467,327176753.18745774
2024-08-28,300048,31.23379915688892,31.45467351004755,30.54296042294722,31.357141116970396,8658839,398555099.3246634
2024-08-29,300048,31.51076879739593,32.35210616864141,31.058786918225678,31.488847932206045,5491051,207766510.57687756
2024-08-30,300048,31.257943743827663,32.211752753418644,31.260029003994624,31.55407854027749,4799100,183858731.37607685
2024-09-02,300048,32.061069018716985,32.28843667322717,32.18816765902393,32.209471129593744,3447656,158909175.52773467
2024-09-03,300048,31.706911271612245,32.92633758290865,31.207751553212432,31.998072195051904,9112328,374879662.11241454
2024-09-04,300048,32.566885096430696,33.09365918462956,32.29681218572239,32.69056734113562,9892226,411815401.0310979
2024-09-05,300048,32.73143209003061,33.695483106802875,32.26800449298615,32.71880330356524,5901175,265590617.8416439
2024-09-06,300048,32.70471033076182,33.24644272863957,32.101470463460316,32.60761470365493,7360433,275523347.2951131
2024-09-09,300048,32.60913645247037,33.30120408747763,32.849144149853515,32.88187105322642,6088996,283031161.1642641
2024-09-10,300048,33.83040047586922,33.93518579927317,32.699798919178946,33.57238180121065,8710031,434433485.13423747
2024-09-11,300048,34.167969201222455,34.76557970705661,33.13188825046005,34.07956231460933,1649432,67816228.62237841
2024-09-12,300048,34.05200492947243,34.587268491969766,33.01342626615487,33.79086063885287,6286789,220859990.76408693
2024-09-13,300048,33.843509792381695,34.890789281356355,33.62442548907775,33.96141435445972,5557837,234058011.37619987
2024-09-16,300048,34.37963276038647,34.65837480958009,33.79068673140162,34.15237713941798,1725584,62006021.942603335
2024-09-17,300048,34.77594191005881,34.560050509858605,33.93700906957911,34.49383630351771,8834251,347729917.11485624
2024-09-18,300048,33.8153655624711,34.5819049339561,33.22421332526839,34.01890444465428,4510100,166887820.4045592
2024-09-19,300048,34.49938646012939,34.997151284146845,33.726490118476704,34.31532549447418,2782547,98024114.58995135
2024-09-20,300048,34.03026094091257,34.57521231701082,33.43320430853985,33.941157428009966,2128702,79591951.15631536
2024-09-23,300048,33.28787248108727,34.07843600544448,33.05098703697825,33.520919361912746,6384251,262926979.62879607
2024-09-24,300048,33.36573168810133,34.07881608151492,33.36846905053078,33.531708854439486,7045119,262902347.35149515
2024-09-25,300048,32.402396323918055,32.740144543221916,32.023104424579245,32.693597209845535,8278836,298563098.65704656
2024-09-26,300048,32.804946997640656,32.99314983815584,32.72694571098802,32.7893602254583,5112041,211774539.4664844
2024-09-27,300048,32.5358783802393,32.768085164869156,32.238627827559384,32.53895236397763,7923168,383086037.19271624
2024-09-30,300048,32.38383411755469,33.10623920056108,31.432956746510794,32.3957179488441,3018097,102393268.33049782
2024-10-01,300048,32.27684544136827,32.766247781159265,31.24648330400792,32.15636379710942,4782902,199104815.27159932
2024-10-02,300048,32.27821777186653,33.217190165195355,31.774398446077512,32.52168563664064,2744019,128356222.04520498
2024-10-03,300048,31.94104137109637,32.34942906560616,31.690273998029312,31.96932787475501,1468805,65212373.64509225
2024-10-04,300048,31.9564693506831,31.680909501930056,31.40981617203476,31.644129757724855,1762045,56901240.303063646
2024-10-07,300048,31.916186854814004,32.07445529420879,31.908273846763553,32.062303818613046,3807936,155743852.92886442
2024-10-08,300048,31.758797075340247,32.309642196917835,30.979305938334345,31.731561967839514,9737780,397078662.45671266
2024-10-09,300048,31.721566890571577,32.07703601832517,31.499680116676497,31.850387082542344,3592978,128198980.49636362
2024-10-10,300048,31.632113726374037,32.38234991098179,30.71893676020013,31.64848457409837,1869155,74374257.60479783
2024-10-11,300048,31.50232827570348,32.09157015597538,31.49691785147833,31.702681320181043,7541236,348041736.85668534
2024-10-14,300048,31.943385344655415,32.65572339676488,31.35915859540153,31.71450894486632,9700938,365411828.83305496
2024-10-15,300048,30.97352348641518,31.622737358104384,30.48045792811873,31.090247074087642,5240298,192407065.7222028
2024-10-16,300048,30.677879097931527,30.993691800193986,30.476333984713655,30.808407168991714,6429740,258506487.0905654
2024-10-17,300048,30.81798940974719,31.592613115704882,30.70151816182289,30.81291576447026,9582877,382189943.66820645
2024-10-18,300048,30.092606769596497,30.797504325117348,30.081051785093134,30.16200135276274,2844242,124172189.352733
2024-10-21,300048,29.478422055194677,30.64609415973267,28.87906027415243,29.767401763519867,2218824,67045406.33458931
2024-10-22,300048,30.2605331585136,30.86727640083579,29.68917019449519,30.016820205704217,2909789,126714126.0099724
2024-10-23,300048,30.09217597031081,30.79354410255368,29.781175570886397,30.13751401015951,4203492,181157313.90566725
2024-10-24,300048,30.113676531229572,30.91449138293301,29.47389191545786,30.084404393484864,6640954,221515540.0850698
2024-10-25,300048,30.247890952970902,30.474081354740488,29.876647466997,30.259044394677915,1161381,37973726.63029051
2024-10-28,300048,30.468028929373922,30.814345659633148,30.371728838496992,30.485867539151887,3448131,136810829.87005708
2024-10-29,300048,30.74661240465706,30.62454807852051,30.054817757191326,30.44771493440243,3220788,128142109.45079654
2024-10-30,300048,30.634654809382365,31.1391477583093,29.907366818307494,30.66948631269729,6510216,270899443.8129114
2024-10-31,300048,31.077401963995012,31.29023822020851,30.592102619589188,30.83642864138951,1151521,43468983.897225924
2024-11-01,300048,31.67944640186576,31.901798209099752,30.83351115730886,31.647201796447188,7423220,339103120.69942796
2024-11-04,300048,31.434506480839413,31.71421309792688,31.10430184722378,31.582913757845553,4571619,196327061.8320274
2024-11-05,300048,31.62365030873409,32.188242012226986,30.948088440753313,31.41690458759089,4339193,146929698.1278503
2024-11-06,300048,31.34979270979339,31.763061215493245,30.69835981308573,31.040755630686366,9049824,402810633.4053947
2024-11-07,300048,30.70323989978505,31.235471392305556,29.8712143470935,30.719596560386588,8505744,340567400.0779677
2024-11-08,300048,31.349939243032733,31.657713671349406,30.629656485804936,31.33721614232779,5655863,202493256.7480513
2024-11-11,300048,30.9064931897455,31.14517089082787,30.278025261060773,31.109269692027176,3759215,151275601.94771233
