date,code,open,high,low,close,volume,amount
2025-06-03,688114,903.9907297287918,915.6690642774532,892.8184657479725,905.7676113001813,7027339,9460960308.420973
2025-06-04,688114,898.0956184415467,913.9396398645308,878.6506757761724,894.4924163068918,2869328,2708068856.413594
2025-06-05,688114,905.4569314382089,924.5401233610895,900.8327585512811,901.6561078000833,3402944,3473045824.7790604
2025-06-06,688114,895.9023331633198,916.8731158782932,877.6776823610495,899.5413669071629,6967970,8142035616.297514
2025-06-09,688114,911.4516422241896,933.1385647509777,890.0380984727335,908.0221986781015,1355859,1595340793.7251284
2025-06-10,688114,927.6024721423954,939.5444438361396,901.9247025353798,927.4215606995127,6082900,8124724599.687525
2025-06-11,688114,958.4001720781957,953.8719785253759,935.1229982129865,950.664396881773,5098430,6962873416.036243
2025-06-12,688114,954.1528418794111,965.526278987712,945.8483627028824,956.0828249459242,3461779,4513642484.483351
2025-06-13,688114,929.3652355114713,937.8405525514577,913.9732374948591,921.3463272727456,8968198,10273025770.741478
2025-06-16,688114,923.2841077665239,930.6844289235834,904.2583561537491,916.1011903480527,1230521,1291847446.6110466
2025-06-17,688114,914.5095762056208,929.8122707087272,900.1687004455727,905.8363049741055,3636029,3672745754.3440356
2025-06-18,688114,892.1917725842537,913.0931733394436,871.801213461994,892.1682973385134,4425845,4362168892.877336
2025-06-19,688114,896.1009713787721,906.7198422944716,882.2613437782685,904.9372835108933,9973742,13042044083.044773
2025-06-20,688114,914.9321418577193,922.3875903913311,918.5592468565075,921.8209409423606,9123610,10624457590.311586
2025-06-23,688114,883.7583842617157,890.8938218761785,875.9766655259696,877.809135559791,6678165,6079157170.502121
2025-06-24,688114,858.6222242078948,875.8220597624238,835.8683649190011,857.6782198541532,6121670,7362154750.828113
2025-06-25,688114,873.7060996988414,890.3491980885796,860.2200217038251,865.0752900220097,7600672,9812315808.325855
2025-06-26,688114,905.0970047467507,923.1888456827566,874.0539596424882,897.2993732938462,7859370,9502017459.331497
2025-06-27,688114,890.8531322939933,921.9660689147757,894.19632990806,897.8965645442867,1043967,992969746.5345416
2025-06-30,688114,868.5169925738163,882.939606893007,852.4846005971424,871.8245963597575,1201727,1460865700.6007946
2025-07-01,688114,887.0195864225519,900.6781393342718,866.8327715551467,879.352463506099,6297323,7739502585.20649
2025-07-02,688114,912.5708652968574,927.6480160320548,907.2662856855925,915.8399822187946,8258272,8586877585.799939
2025-07-03,688114,917.1963596384564,951.5471973779069,901.6983175243519,925.2676293478819,3961389,4470495492.934763
2025-07-04,688114,944.7484535174251,945.7680163419676,930.885396127844,940.4905597510732,1314742,1425687653.6895957
2025-07-07,688114,919.0669683852306,932.1567672566181,908.6808459817748,926.509933043376,5467575,5439573314.160848
2025-07-08,688114,938.6143923509219,941.7695465360548,939.1884867269143,940.8209583459956,9570545,12091963181.968153
2025-07-09,688114,931.8788902910819,950.3030592035065,918.6798325242476,937.436232905668,8670850,11090674813.33446
2025-07-10,688114,922.1334337894884,932.5208036592716,914.6801391253779,922.2656019564646,3579911,4441952832.178627
2025-07-11,688114,921.7310484966579,943.151948531718,904.354435105817,923.9123510011495,3365153,4122669956.364666
2025-07-14,688114,932.0070348772483,933.1638470784786,912.7695507924496,928.7088889066468,8511836,10027526868.66201
2025-07-15,688114,940.140982961867,950.3320158759432,921.13311159459,933.3237324189944,1511442,1598464788.053759
2025-07-16,688114,938.1062937407053,956.577064215634,926.1839567573041,936.0367195111254,7088079,6904674515.424785
2025-07-17,688114,920.3322567408279,948.0756379308151,921.984848989576,921.9917712173636,1006993,1165076682.2317684
2025-07-18,688114,913.8024898051349,914.9767294740907,898.9898593691047,906.767929240462,1249943,1315619321.5346723
2025-07-21,688114,911.9316478929236,915.5000131312454,886.3805528130586,908.2565733004693,9010623,8707000457.067842
2025-07-22,688114,942.2533322791446,955.5766114327389,941.331244130553,947.7118633219399,8800085,8869799196.010784
2025-07-23,688114,965.9441463222801,972.7975551837169,955.6204274543082,972.2954349746274,8443776,12219938415.043493
2025-07-24,688114,1005.3219302252506,1034.0341939882526,988.2045356429246,1004.3815115203699,1100144,1313502063.5377288
2025-07-25,688114,989.1887834040754,1008.6636632308953,958.1555153892649,981.5834375232529,8955363,12908737845.142895
2025-07-28,688114,979.3515498716339,1006.5758165055197,967.711054710626,980.6072838749482,3309332,4684220817.556852
2025-07-29,688114,965.3735524965514,982.2415321490186,954.4171549149282,972.3748732306644,3453713,4067447463.588802
2025-07-30,688114,966.8725820258816,998.1985338318898,967.330833713589,976.4064659434208,5224195,7106652580.306442
2025-07-31,688114,962.4742658110076,969.1094314517572,956.5713899092622,957.5480524145366,1047677,1146956065.457377
2025-08-01,688114,989.3495168124499,1010.5844300632169,964.9286417184812,982.6273951907602,6383005,7109797364.836477
2025-08-04,688114,932.3459374131754,947.2391385610163,905.8626002290134,931.6275883427625,8485591,11806263405.379635
2025-08-05,688114,945.5590810346279,952.2279206815606,916.7191931285624,942.7507809847401,5851104,5545007808.733834
2025-08-06,688114,962.8646362740723,987.5069102720431,955.2572169488566,964.8509504767069,9662069,12401527271.895376
2025-08-07,688114,952.9530513320575,978.2181647838421,937.6519923693095,961.7363156415078,2306980,2387299847.098009
2025-08-08,688114,945.5945799777065,958.7358676805287,923.8067199312579,944.2322280960933,7724265,9923247576.13761
2025-08-11,688114,930.6106457521454,955.5632864166782,912.4269982568408,936.6002012227264,1860053,2054931536.0825956
2025-08-12,688114,929.6710001698311,940.2848547216341,911.6498809579039,938.0650405772751,9537212,9607461853.05291
2025-08-13,688114,922.3745446233089,921.6333565228471,898.8472339037885,915.2975973578509,4332916,4128260124.5607343
2025-08-14,688114,858.689298188053,871.7794875009863,845.4576460891907,865.6223713826312,2522034,2758648127.2817593
2025-08-15,688114,868.203463428467,882.7816772456513,860.1025131664454,864.0463209921057,7546150,7344184738.941137
2025-08-18,688114,870.3280062372729,877.5762549542856,855.5114317508214,873.9417896454856,3025771,3701732932.3114786
2025-08-19,688114,840.9639117243594,868.0957276986993,834.3576839052613,847.6647310826503,8500151,8639093894.994648
2025-08-20,688114,837.1091042871224,854.500596403049,824.5555897217727,844.8382727805471,3389688,3556410141.4021206
2025-08-21,688114,864.3612559008213,874.2481481725412,859.6270300816626,863.7785034735949,1047996,1194861045.9607015
2025-08-22,688114,876.7469259223571,888.8017352644118,871.76972663517,877.1399077719681,7802092,9945437540.54674
2025-08-25,688114,867.7001340667201,869.8181172677391,848.0539765633356,863.430968562513,5774839,5774487316.652785
2025-08-26,688114,858.3343649405368,857.6989639518051,853.8998031122355,856.9731482549536,5790448,7335504186.300536
2025-08-27,688114,863.2501541146819,878.8670622721426,864.2272741048437,867.7721423178493,8375506,10168701272.122032
2025-08-28,688114,866.1264503298704,890.9564137727414,856.5105757987341,874.1369690849492,7493369,8834094413.197569
2025-08-29,688114,870.95315106297,886.9108758701013,849.5079606571037,865.0707328161448,2017790,1770965244.3812752
2025-09-01,688114,876.2062747920112,899.0898536705495,880.321372725366,884.0498012685687,2703582,3305873776.7175612
2025-09-02,688114,879.0619277125587,899.429482283729,873.0364682283071,873.4460460313082,1733770,2176352027.827618
2025-09-03,688114,851.1513761554451,867.7060832290217,845.4173816686222,847.7581951147879,6915008,6602091831.816126
2025-09-04,688114,848.062618717635,862.6042755345849,827.729052294742,842.3885925841226,1670522,1872028364.1793327
2025-09-05,688114,825.2474346475868,818.8378488762513,810.9529262688125,818.5456765928304,1160410,1066142148.8001962
2025-09-08,688114,829.5128497346633,824.1015781200832,812.0221160981332,821.3984282447558,3453628,4177298370.602138
2025-09-09,688114,797.2696127946101,822.0367926527649,799.1838744294084,802.1859514989234,8910690,8285252396.590958
2025-09-10,688114,783.7173296202102,790.7187766591999,770.7483725952656,783.5032155755686,3408461,3433766741.383933
2025-09-11,688114,773.7693893931769,783.5751855141042,762.6708162475708,771.0017140238241,3654836,2859168285.473292
2025-09-12,688114,760.3223357899615,772.5254127298529,748.1535947383989,763.2457497174254,8263437,7957840935.062061
2025-09-15,688114,760.8142998172192,785.46170888021,765.7601133686179,766.1166645355358,9283032,9047652239.912884
2025-09-16,688114,776.2591014244389,797.4098204386758,757.6449095252115,779.9579304550527,6407948,5692558913.372639
2025-09-17,688114,788.3442882140753,804.0555710066553,773.0662398692481,782.4937869230649,8780533,6963562257.05138
2025-09-18,688114,804.6858083075182,813.4918315384391,795.5130250788054,798.0435951260861,6970687,5763798303.888564
2025-09-19,688114,785.1827809698684,782.7303928999842,776.916230512326,780.6980967846937,9187338,8490153265.62848
2025-09-22,688114,780.1352177948851,781.5797311527683,757.5413477701754,779.598086346189,9844843,10953807573.246305
2025-09-23,688114,779.4294167852187,796.387338628828,774.117081334847,784.3212929970256,8879250,8952082977.061005
2025-09-24,688114,783.8160925477,786.1001740006534,778.7254485274314,779.8012074227754,7752760,6808877970.129254
2025-09-25,688114,799.9112378649494,798.8152731029211,776.5011915949133,792.3106832908588,7491923,6446400761.953021
2025-09-26,688114,770.7278526046032,791.3394175472038,771.5317990852423,776.4847135089385,9964646,9626980602.389277
2025-09-29,688114,768.5615158490714,787.5154959383935,759.3386190606611,773.8329225816452,5106028,5541947819.808512
2025-09-30,688114,775.8292757855809,783.9844663310746,763.864817079708,783.4551403863596,9630621,11221091087.220854
2025-10-01,688114,800.3373750945686,827.9487137662533,794.0757323908853,805.1201230304837,9135649,7522644491.008368
2025-10-02,688114,810.8662951361769,830.8546778293208,798.6795629699272,814.5499513161897,2604995,3173576130.63801
2025-10-03,688114,790.369628624069,806.9857487737798,771.7594518279103,788.7737859154685,7057963,6527179973.467566
2025-10-06,688114,771.0411487060204,771.1947701787344,744.4723581957862,765.1091197766381,5751236,4440237463.754522
2025-10-07,688114,785.0732518068287,791.6286889187563,764.0421461466838,786.9480539045894,4367779,4440203408.208254
2025-10-08,688114,799.0605408961438,817.416084583949,793.269530298501,804.879457901883,6652568,6166506161.522654
2025-10-09,688114,798.3086807149933,814.5807423493623,788.1591916560294,801.0124100657525,1852315,2214130082.201507
2025-10-10,688114,819.2963743207591,820.0084916511341,814.4189863172019,818.2519872002333,4062522,4528357696.473449
2025-10-13,688114,803.1526148256715,827.9262983799608,802.1346984746168,805.870744784595,4368597,3952379077.36379
2025-10-14,688114,796.0774847088829,815.5412122363407,782.2122512210743,803.7660068147375,2726532,2534960122.3665953
2025-10-15,688114,809.9707211052702,839.0204994828837,816.1950851682221,817.9514299400643,7247901,6812853526.556711
2025-10-16,688114,826.9484321374823,848.6437224845885,819.302923388743,825.3096423172226,6936464,7197899993.612993
2025-10-17,688114,793.9565352014022,806.3672171039649,784.7395004667023,792.7009759409416,7065347,6698847910.356987
2025-10-20,688114,780.6517603834839,787.3679261524879,765.3471887413206,783.893661840703,4228386,3880485344.6268597
2025-10-21,688114,769.0353141710149,775.9062730178567,751.8020715821791,762.8078727297398,6732946,5649042116.352177
2025-10-22,688114,765.1476338257642,775.5743907563927,760.3088982626977,764.0388450720677,3447394,2856321008.756848
2025-10-23,688114,752.3371535316653,764.5785282967046,726.5403064023005,747.2458307534189,4523815,4402839510.607217
2025-10-24,688114,749.543996539788,757.2418186066764,736.0627669820393,755.6818803446977,8764422,8497394821.555747
2025-10-27,688114,763.001680497753,772.5363409741393,760.8571822251498,763.3704528347097,5480574,4282226545.9598107
2025-10-28,688114,770.9036556107249,783.5655471400901,758.6165206922765,777.2159491352295,5873084,5095905087.577271
2025-10-29,688114,771.904299195837,785.1180314433852,761.8937033856892,766.3181401874635,5170853,4216827618.092651
2025-10-30,688114,779.8808456881519,798.4912843106059,783.9709600217151,785.5680439831386,5398749,6065000574.371614
2025-10-31,688114,789.0882822222026,802.2651257810288,758.8411230446233,781.4993956051381,1019505,1004077197.997747
2025-11-03,688114,802.2379999568723,800.9588675101338,798.3896234160231,799.3367375908019,3777126,4387673109.830347
2025-11-04,688114,787.8714578815751,801.5295098894751,771.5831129399385,794.8004767098661,2713885,2732311908.5063605
2025-11-05,688114,821.5681771136682,833.946262033888,792.2314827684821,815.5124767431228,6286966,6182503616.359966
2025-11-06,688114,814.348633751381,828.9290587923301,789.1373033046254,812.3659984674216,7258936,7893025632.500162
2025-11-07,688114,825.5505705295536,826.7797714797289,805.5661166401835,818.3916818061476,8005953,6733820740.321296
2025-11-10,688114,802.514844951632,820.0250824036868,802.0359313388628,806.8970290541536,5047662,4799090956.442039
2025-11-11,688114,811.77317064312,834.1544942129743,792.7070915633094,814.3306507610528,7777365,7519789959.612082
2025-11-12,688114,816.1872069240948,834.2941921039741,808.8157035802473,815.9869205216316,9692274,11380966620.21434
2025-11-13,688114,803.9185804537215,806.3995962646073,794.0826882736324,798.0464184527318,1728932,1438359694.7015538
2025-11-14,688114,805.7156914100028,808.1075240684041,782.3770215070348,803.3430392666753,8919486,9341388924.148943
2025-11-17,688114,801.9819611030397,822.84535974727,799.7631018696708,806.3855395862118,6108356,5813973910.021207
2025-11-18,688114,797.2481053256876,801.0140789689954,780.3561441048685,789.8998480998158,1207672,1166291779.1807106
2025-11-19,688114,816.9051622399015,827.6990756836611,804.3105124055872,820.1426101574468,3786435,4533359593.173559
2025-11-20,688114,822.4444695145015,826.0433686401004,799.6848314160981,818.2139909018775,9597906,8983479313.20453
2025-11-21,688114,831.3562192246883,853.0951684056129,820.6891884810457,830.8438799666579,2615633,3044758589.779576
2025-11-24,688114,819.4726338669417,833.1778440686458,799.876643228874,821.5744208142582,5803402,5465783420.43379
2025-11-25,688114,820.4908262009083,828.2710319690636,804.401541158584,824.2133867417514,3013081,3629513027.8429937
2025-11-26,688114,815.4415798013447,821.2535863016979,803.2267846152372,819.263847124071,3876002,4322622713.135171
2025-11-27,688114,785.8634728031227,809.3317547618727,773.4272946855308,793.753778793432,2609308,2259366308.1170783
2025-11-28,688114,821.5027453531005,825.9053847199597,801.153969816002,819.0687359853355,9486416,8589412249.354813
2025-12-01,688114,854.3753929397639,862.0786989017098,840.0210440983767,847.2257406772267,8678502,9640265412.148293
2025-12-02,688114,854.5071680457229,866.0449988049343,850.5123331043812,854.6850088060321,9788726,9742365713.993484
