date,code,open,high,low,close,volume,amount
2025-09-17,600129,21.966396039666122,21.922650942528804,21.218448842121923,21.85315333259198,4690009,105037169.38105571
2025-09-18,600129,21.69643267421374,22.530960456923108,21.605074685895314,21.908896238672195,8773742,286000656.7076748
2025-09-19,600129,21.799464854109832,22.16206906452926,21.696376771296325,22.005370245112537,1240434,29918050.083266474
2025-09-22,600129,22.282132134177072,22.28790579346792,21.71710083772703,22.21550718631631,3549511,116784100.95655389
2025-09-23,600129,22.168933129442966,22.686031882846883,22.21368715139267,22.25678747199005,6398267,174471578.5052832
2025-09-24,600129,22.236496799965753,22.83603258542661,21.9094715153072,22.38192812211256,7332780,204356081.71028578
2025-09-25,600129,22.145040308121533,22.55044508933152,21.55170446529076,22.19617027092131,3770779,104334186.20356321
2025-09-26,600129,22.033881089943026,22.611151912786628,21.471412797589753,22.099151365782028,6630050,179966081.09484115
2025-09-29,600129,21.84138485053117,22.183190747702426,21.389453618643376,21.931582485132065,1109674,24639529.67331826
2025-09-30,600129,22.521005992399566,22.852948816637518,22.464849233408977,22.5565063442565,1255271,34864607.13976926
2025-10-01,600129,22.76315299896526,23.130302162537742,21.975773221572325,22.541105723131214,8620965,279358103.53672326
2025-10-02,600129,22.401901269177863,22.925288862736565,22.155300544882042,22.481453018732555,7994439,209294499.7251003
2025-10-03,600129,22.631161044765644,23.289288908634024,22.218527617989377,22.66022877197061,6679651,170262841.68605536
2025-10-06,600129,22.836881005139126,23.146712865686467,22.34019869739643,22.774147317205127,1756226,59884002.442513
2025-10-07,600129,22.423077061198775,23.001023185986764,22.161693923656433,22.56381052002878,8421680,264726379.7543683
2025-10-08,600129,22.006054368038463,22.343542114343396,21.753169958029538,22.093965123674664,4431940,127760466.71528117
2025-10-09,600129,21.806269823908888,22.265660896708628,21.54077491035334,21.732111188614844,6002636,144244544.52026102
2025-10-10,600129,22.524149114643716,22.582666250637924,22.08389270421486,22.30342367090742,6056017,138028131.15165615
2025-10-13,600129,22.20847658261035,22.242017878376547,21.639401229040395,22.059602236635577,8064167,255489299.52240658
2025-10-14,600129,22.08184814145758,22.407983178360602,21.803553525983958,21.863523496735212,9610606,276582702.9989668
2025-10-15,600129,21.84028453900737,21.970032039695496,21.642515026163043,21.94366113550351,8374412,202489087.99568877
2025-10-16,600129,22.01336822669947,22.36696690752292,21.824389344993488,22.065948573345306,7720226,175747467.6749053
2025-10-17,600129,22.08604558920908,22.437719708432475,21.366737375304893,21.951576737628805,1491965,46902797.341933794
2025-10-20,600129,22.124871752733863,22.61513447056323,21.41080384679276,21.980013135472433,3278350,100532845.48280421
2025-10-21,600129,22.23285704548382,22.318376993080268,21.647319260242956,22.30604539843429,3330745,101335877.60184114
2025-10-22,600129,22.54651787355915,23.278297047648245,22.33023625354562,22.705933494400455,5107398,143206904.5536609
2025-10-23,600129,22.57329060443746,22.664398175669866,22.22459488653484,22.493044331532438,6355563,194510141.10846925
2025-10-24,600129,22.481694847653824,22.454211629863153,21.9982786212595,22.304139701749005,5234027,147858952.92448664
2025-10-27,600129,22.049249792284147,22.841934220145042,22.070484189171232,22.182622978001575,8702691,268252867.11021227
2025-10-28,600129,22.42804845976009,22.521324250307455,22.25591501873667,22.368610433792576,1468597,38799187.65980754
2025-10-29,600129,22.117335128022876,22.419955996196503,22.170778962966583,22.22338402410512,8763670,219104103.42073837
2025-10-30,600129,22.187507317156875,22.418608814407335,21.905180306517728,22.106877869552218,7185515,203075911.3997282
2025-10-31,600129,22.338605853595386,22.820806592543097,21.661129058860055,22.284638967252008,4662948,127047904.66787189
2025-11-03,600129,22.428611342151545,22.650182604367824,22.04830313822507,22.318414031424837,7865954,200450258.05229133
2025-11-04,600129,22.294393086004135,22.19085864475672,21.955907539758254,22.177693253856226,4621069,140280343.63109
2025-11-05,600129,22.05437149325952,22.607964884426426,22.033081645671782,22.122979256478366,5477862,156879531.874106
2025-11-06,600129,22.368184678451993,22.42812568007859,21.642645498331156,22.170261811066993,1832033,43475078.68254727
2025-11-07,600129,22.45262567976884,22.839087267850957,22.142998943543237,22.43676585311822,4236799,124032976.35761885
2025-11-10,600129,22.63532448422295,22.453477625443885,22.34616469481041,22.446489711205157,8769801,252348960.11130178
2025-11-11,600129,22.37128533630542,22.947923899229696,22.215051412129974,22.304923801826632,7459693,194759205.6522743
2025-11-12,600129,21.922118150725918,22.549822399278504,21.87970411994446,22.09254647664828,7660542,180495935.84347048
2025-11-13,600129,22.264840411903005,22.23737151303326,21.742391288250726,22.1584756756279,7738086,226988376.2412086
2025-11-14,600129,22.18650308097341,22.77744691913806,22.19633838371321,22.37835700986865,3202935,92723111.09338517
2025-11-17,600129,22.40147918616341,22.65298625629131,22.140751583446864,22.40787857626062,3563587,115906047.36956254
2025-11-18,600129,22.20380550342479,22.53229964464001,21.99514685117175,22.360994967037826,6846032,201594672.5529311
2025-11-19,600129,22.485237172657698,22.92703794128687,21.802466317688527,22.432483555184252,9805057,222210322.51609847
2025-11-20,600129,21.860032315203565,22.36810095261744,21.930341075502422,21.941437175172076,6780468,181856238.93003696
2025-11-21,600129,21.873630124459595,22.262001451001378,21.538637085270526,22.0439479801489,9679245,290206036.8415104
2025-11-24,600129,22.110596171649266,22.224303207390818,22.07981465483136,22.19685946707149,4774741,148328355.0454731
2025-11-25,600129,21.86084801904068,22.296452486981625,22.04061824744401,22.076300246781067,6522992,144828567.3393141
2025-11-26,600129,22.31133339355353,22.35428487117411,21.831822368154455,22.345956280965712,6004313,163141034.12989336
2025-11-27,600129,22.583112766157377,22.795687815979736,21.86443978358262,22.41832367915584,1798117,55159177.40455525
2025-11-28,600129,22.40865456564245,22.798794405867568,21.972479127760906,22.620218048086503,3479996,102343224.01920208
2025-12-01,600129,22.921671106333847,23.359612712800732,22.558465891301196,22.857705029532333,1203017,39603790.562731124
2025-12-02,600129,23.27632231177203,23.65069345351023,23.250500869077705,23.25125863843597,4020546,110097006.32997073
2025-12-03,600129,23.034869508983306,23.3581231212908,22.590484817019647,23.079777447725043,4721413,120062017.20996322
2025-12-04,600129,22.98876238239345,23.091662066521454,22.394834460934963,23.017596419507214,2859753,86251637.61782633
2025-12-05,600129,23.280415844630202,23.40959929225425,22.664689370357248,23.10235528597869,9946366,247211517.0375824
2025-12-08,600129,23.33489273287128,23.944174107046234,22.9639429210258,23.35295498109271,1705872,46484782.660634056
2025-12-09,600129,23.58168399411977,23.87289896674342,23.625050442115874,23.808632936159697,5507378,189711041.59968016
2025-12-10,600129,23.762618253751494,24.251580746491815,23.574049371193897,23.78068224525489,9410306,265294870.75838163
2025-12-11,600129,24.104935103455926,24.32075428202201,23.23095126955137,23.929206549989505,4090766,137436720.4197666
2025-12-12,600129,23.331908222962067,23.973876462881385,23.179294910692022,23.505874496915574,3877039,121376891.28288788
2025-12-15,600129,23.380043021012124,23.67414160574121,22.92318518350618,23.392021582055193,4534922,113185991.27054775
2025-12-16,600129,23.409868420487047,23.72061717366668,22.992442488197927,23.21397747116532,9137562,292453646.8303286
2025-12-17,600129,23.514236539006312,23.849151276405102,22.83812223860132,23.461453885569462,6448065,173260797.81901976
2025-12-18,600129,23.313790797621643,23.822827055476154,23.028038953621348,23.527106951565813,5497556,139345721.28014046
2025-12-19,600129,23.5921141617538,24.125821566306172,22.993745019840983,23.604481673426633,3320636,87102550.15750252
2025-12-22,600129,23.068587512991527,23.534841341262716,22.72211817597621,23.276734298670366,4464103,133648572.56062007
2025-12-23,600129,23.461786720983138,24.081083601485634,23.408542180781307,23.413359823076643,6569308,217263582.61958066
2025-12-24,600129,23.269216672149017,24.072077788678158,22.982014938599484,23.441411922390596,8097043,269871459.8872689
2025-12-25,600129,23.540701622656627,23.68153883104392,22.912191360620618,23.356635938590216,6704309,171706088.65294367
2025-12-26,600129,23.504140715662587,24.27347003022183,23.575503214326197,23.58609516940762,7060098,212112716.30568185
2025-12-29,600129,23.113707388991205,23.53953937641254,22.548096887170303,23.057670957745387,4980859,129379426.12913887
2025-12-30,600129,23.441789219061477,23.751901452822807,23.29641565713413,23.523177405160986,6386997,175188649.03886542
2025-12-31,600129,24.250334977190427,24.71670953619505,23.583962393193225,24.134143578261977,7581322,259093432.48530725
2026-01-01,600129,24.083064300117883,24.384685606564922,23.93096414160239,24.1543692907816,2292696,62700830.34904675
2026-01-02,600129,24.1491621820062,24.4485135642011,23.53675117421337,24.221177596687703,1161737,31606991.249294564
2026-01-05,600129,24.089145348007417,24.605743075709633,23.824769785276313,24.00809393545933,5055147,161782564.29908475
2026-01-06,600129,23.74875527853398,24.632613669739584,23.394414817614095,23.972747848822934,9044295,221584124.57490474
2026-01-07,600129,24.194973150526053,24.361130515070055,23.699495442340254,24.33436038845388,9219363,312568904.5115652
2026-01-08,600129,24.59530977685586,25.1209393767222,24.356151301252773,24.567501329090593,6749296,233701856.02889708
2026-01-09,600129,24.600248812834813,25.0268015126811,23.939033371002417,24.58205510006305,2522710,92485760.06770223
2026-01-12,600129,25.007703887426786,25.244197656741804,25.172582087823915,25.179562039499743,3433271,89558507.25754091
2026-01-13,600129,25.17614669656002,25.370452432159897,24.82040482536782,25.311799604295892,9595202,341807713.0709485
2026-01-14,600129,24.934710448272202,25.58163672612086,24.86306910983183,25.17425178647266,3984092,110666733.4429389
2026-01-15,600129,25.700128194952875,25.945412804298535,25.31104567343295,25.538712296390624,2683029,73846723.87810577
2026-01-16,600129,25.956709663083313,26.21590086381345,25.523175002924308,25.89795581444361,1942925,53371868.66167854
2026-01-19,600129,25.927973731275607,25.906845294945576,25.346358050248455,25.750893296663182,7992567,207781246.4516929
2026-01-20,600129,25.115022811475196,25.508990326249396,24.789791662458207,25.231124536549352,3007045,81907878.73721799
2026-01-21,600129,25.419548282972613,25.682542088283267,25.299116622160938,25.567412109898008,3562744,119590376.30512482
2026-01-22,600129,25.94250452824269,26.628889035958792,25.850506830409635,26.201770105830445,7455619,289132005.1752434
2026-01-23,600129,25.930120468892024,26.28118496099879,25.34951303476312,26.0520541718638,2331577,71452427.57428415
2026-01-26,600129,26.592640880961426,27.153901276584936,26.267593210780905,26.45288401282253,8387630,282469994.8090331
2026-01-27,600129,26.54362644723681,26.802803946353393,26.020079297452334,26.59480323272757,6192684,213351338.6614753
2026-01-28,600129,26.071676278013705,26.502977830463617,25.98275661473274,26.25618527497357,5579696,211380808.45514786
2026-01-29,600129,26.648860201026938,27.377446994567087,26.480567751807015,26.69797611073202,3448034,103813081.3281684
2026-01-30,600129,26.633492232285246,26.84489780301729,26.392998762300397,26.421556014463125,2973190,96243925.98074904
2026-02-02,600129,26.362078769728427,27.312245550129493,26.39897689389773,26.5754905911843,5855893,199205379.99585298
2026-02-03,600129,26.471629400084247,26.520401288484013,25.647446319032138,26.36681658232113,2057165,70600932.11254807
2026-02-04,600129,26.132300398192868,26.395240687721863,25.235846169873046,25.960904740224926,4807130,186819875.49327242
2026-02-05,600129,25.667334050621164,25.7617351469585,25.302587809556147,25.690643951071237,8229180,278479066.95227563
2026-02-06,600129,26.002079395004095,26.60591837909516,25.787560740736104,25.92809422737328,4540923,146412755.18606058
2026-02-09,600129,26.352050168806272,26.706568654923363,25.58602146571821,26.212120094666464,5577904,195067314.93163523
2026-02-10,600129,26.5597259147872,26.720082953435654,25.99135751703446,26.438557396739157,5100292,140085807.95119697
2026-02-11,600129,25.761040127567963,26.367919418138097,25.573645643303443,25.98075892529501,8851372,274606729.6432247
2026-02-12,600129,25.364326181506474,26.085799727760104,24.912147026528036,25.499990213937693,2334806,86094729.27171226
2026-02-13,600129,26.2827456436797,26.492116183381764,26.19538591323635,26.303176477214077,2602621,82689348.45900968
2026-02-16,600129,25.868221079914825,26.38077207006686,25.561184539201072,26.116830365589184,4939475,139344087.31541476
2026-02-17,600129,26.54068108439083,26.98182493708778,25.59637455984395,26.374057691106948,7042780,223944144.14533153
2026-02-18,600129,26.813713691686523,27.407488631416715,26.58927113097155,26.72452108711997,6679367,256290403.02107698
2026-02-19,600129,26.4916142170109,26.654992128386176,26.229857877318672,26.581910742740643,8213054,227127548.05292806
2026-02-20,600129,26.68190362582543,26.87709778828672,26.088765814218775,26.608376612558388,4025560,117695837.00480872
2026-02-23,600129,26.65386406910566,26.973806648942297,25.62899438855955,26.39791865538407,4864339,174582033.79470292
2026-02-24,600129,26.8633795724412,26.68379406086687,26.039995773889054,26.624383406802494,4235621,154385998.049957
2026-02-25,600129,26.763875081913124,27.229600502498172,26.132871786211254,26.74987858613421,6641256,207629726.84065303
2026-02-26,600129,26.362744214127677,26.84263881335522,25.775016096969512,26.32708410749852,2734585,75193724.23961142
2026-02-27,600129,26.150053984301024,26.63098554053645,25.63951467723591,26.37674826653607,5166470,142254690.10782918
2026-03-02,600129,26.711089268297883,27.36507289450329,25.909184118430293,26.64649895777341,8974756,267898751.0180727
2026-03-03,600129,26.24040103782027,27.0439002967474,26.39643341925609,26.49459548154255,1616257,43555878.40505566
