date,code,open,high,low,close,volume,amount
2025-01-21,688064,44.58454623629346,44.76489393894103,43.7408706282691,44.26709897736711,8071935,517395208.2312533
2025-01-22,688064,44.66694045576459,45.770724291643134,44.44170438859114,44.66248401988804,8885428,452234722.5891434
2025-01-23,688064,44.94416915978423,45.096270986488086,44.4905389608585,44.989166973629494,6064544,360638167.0786613
2025-01-24,688064,45.447985292577464,45.70503009593434,45.00955721503564,45.396039408085315,3032035,149014643.51764938
2025-01-27,688064,46.449674022072486,47.66595670030323,45.29123175601621,46.489558905569716,2598122,178065656.8754736
2025-01-28,688064,46.71697897902855,46.791253743296245,46.1237809311422,46.30479888206922,1982387,110579968.27562824
2025-01-29,688064,45.64534630569696,45.81073392679688,44.06409001039495,45.37774327274125,6124186,344076982.61124915
2025-01-30,688064,45.42248623472985,45.95983325212542,44.33680086530197,45.50798154208595,1896022,96630808.67183381
2025-01-31,688064,46.36696472557286,47.16473942893127,46.10943318744938,46.831169048535024,1713219,115886470.74339566
2025-02-03,688064,47.89939269938576,48.14818421948881,46.31669836804842,47.56540975488705,2341582,134311426.50654975
2025-02-04,688064,46.908850124857764,48.66726926525536,46.95752030542762,47.29510833489881,7606039,517712688.6198112
2025-02-05,688064,47.001241401153585,47.91982096178219,45.975287760950074,46.54884704035075,6969749,474779090.73468053
2025-02-06,688064,46.458313257053,46.40851194279803,45.37608302093378,46.10625488884385,4524267,224115716.94699743
2025-02-07,688064,46.6102053623044,47.302828172599106,45.346998248146456,46.41548867189435,5991584,385312366.0541726
2025-02-10,688064,45.756764425380695,47.09946590135212,45.81359278203395,45.95739605141219,2833163,159109298.64727718
2025-02-11,688064,45.23253005557171,45.90604247615445,44.659429864076905,45.555749910874646,4492811,224591274.4240883
2025-02-12,688064,46.094488123022366,46.20211003386175,45.77824853668275,45.80960903624497,4800916,307963897.6659818
2025-02-13,688064,46.37135635589533,46.20491915447379,45.67855090995971,46.065462730281375,4225670,246095591.3526695
2025-02-14,688064,47.33164130831712,47.40698999526087,45.87757930739332,47.107282448614875,5179792,331711832.7075416
2025-02-17,688064,47.5365957193405,47.34270710888235,46.68356814727828,47.33527396415565,7842733,519494330.90660226
2025-02-18,688064,47.84221891101023,49.15300059715196,47.415447367624196,48.012232808432856,2299356,114268988.47364655
2025-02-19,688064,48.19320665877445,49.16430123913373,46.73688889983941,48.13751198665693,3279086,188242683.13437983
2025-02-20,688064,48.07752314596228,48.27216308340436,46.68710662280512,47.94554702553024,8604985,502619231.63030344
2025-02-21,688064,47.22824842600508,47.89837803731594,46.71457718207148,46.871282834698405,5508261,304232662.583208
2025-02-24,688064,46.26616279791533,47.11657298624728,45.70153015916326,46.50313455027674,6153570,413366147.2017006
2025-02-25,688064,46.98194594525167,47.37188673043018,45.9495749900144,47.142734664152385,6523715,402464027.5045104
2025-02-26,688064,46.319538319927105,46.972105233509225,45.960751955865405,46.11510709859799,6854611,451629577.4116673
2025-02-27,688064,46.818860981338254,47.94543537116608,47.063303534734004,47.14009200130352,2768836,168749829.02771667
2025-02-28,688064,48.145461978205674,47.831153113732604,47.612963218197734,47.735773957743106,4251486,300065156.38895315
2025-03-03,688064,49.03412416004478,49.090533220053274,48.05906354906141,48.59355221539342,3154315,199085147.56953552
2025-03-04,688064,47.48566270416997,47.998579677358606,45.79466854982311,47.01839000713422,8078709,408160174.37472564
2025-03-05,688064,46.28056062325534,47.508585370719665,46.063894068620144,46.443596651346674,1693266,104432966.29122682
2025-03-06,688064,47.041938552015566,47.88338986516754,45.674368490888334,46.74866622780701,2900587,161964378.62471628
2025-03-07,688064,45.84053084395648,46.159827817207,45.381828635402826,45.54160690965931,2707121,133675277.29546374
2025-03-10,688064,44.57191028970459,45.663716180071155,43.992156165474476,44.55115293880471,3373427,188955395.51703018
2025-03-11,688064,45.96916208901858,46.103107709933546,44.547785679446086,45.65369859685245,7164075,335132681.656806
2025-03-12,688064,45.60093360233383,45.623807424146285,44.85438723177274,45.577143952477236,1544068,90487798.39988115
2025-03-13,688064,45.53255712649586,46.79731899920578,44.63994944836824,45.57142178538458,6170056,388232570.6069173
2025-03-14,688064,46.45342899386857,47.262815768499614,45.54665593281306,46.007949097191855,4459128,269499420.77096945
2025-03-17,688064,45.34910508455444,46.98058189995996,44.431206278930624,45.75346376131307,2711500,180069775.33057258
2025-03-18,688064,44.98712101696288,46.116170097425666,44.824046802753685,45.33644534478171,5085844,314015071.34592414
2025-03-19,688064,44.90210154994168,45.361219039458334,45.059478607560024,45.080199236230236,3342875,161273463.6520158
2025-03-20,688064,44.30082693129316,45.65485056030113,43.93759072067896,44.74420231311047,1192339,58970853.97080035
2025-03-21,688064,45.771240765901155,46.14407785291524,45.36401330012727,45.94808567434027,1825070,94808639.31386733
2025-03-24,688064,45.94646207154717,46.025195786558264,44.67811786720187,45.712982082111054,6210129,369916476.23038876
2025-03-25,688064,44.619605803248646,45.59721139961426,44.88485501534176,45.041313663394064,3495359,183143105.50403303
2025-03-26,688064,44.66393199507966,45.36384978229884,43.74142504249288,44.83322923482758,7203836,420319328.46463674
2025-03-27,688064,44.26170451095129,45.04117328603409,44.39102242087192,44.39257675536959,1715961,86794386.55600704
2025-03-28,688064,45.334701684201605,45.87059296127757,44.56632481221306,45.71295197355654,6481075,329816999.12542754
2025-03-31,688064,46.74910294158809,47.440103878862395,46.428487206289155,47.22099596154323,5641163,266647945.224076
2025-04-01,688064,46.61630723690947,47.032688626630055,46.33212470651115,46.93677649775272,3075128,186774039.38335314
2025-04-02,688064,47.04705613713834,47.22560881373573,45.976010028207114,46.98147472469648,1009996,55605329.20916639
2025-04-03,688064,47.16525066699801,47.17788827007986,46.792092171992685,47.11429101868437,8404095,555933868.7319556
2025-04-04,688064,46.93192406747119,48.3221505816252,46.00137871161705,46.977655646523196,7781676,428935032.5263678
2025-04-07,688064,47.0423201761992,47.7057579327921,46.84940754573502,47.20478003773296,8877065,428018838.0622968
2025-04-08,688064,46.980513278828525,48.731744560446195,46.87302602922977,47.430668668364284,9790234,632615686.7141416
2025-04-09,688064,47.865771102734655,49.16231665770189,46.929728341557976,48.103418100506,5690555,299052089.39154834
2025-04-10,688064,47.86332325440632,48.65759199655821,47.24873842555839,47.92197373823344,9864792,592161418.1610678
2025-04-11,688064,47.797400808139834,47.95591661021539,47.907195978258365,47.93919789883517,9665156,598315531.932829
2025-04-14,688064,48.820801213542154,49.630794728458774,47.65766712970366,48.45481330376614,8930888,502330380.3598363
2025-04-15,688064,47.681630390494185,48.114692825849744,46.75894869361937,47.377782026413065,8043271,441192207.540603
2025-04-16,688064,47.33290342816929,47.8937217154027,47.11220862896437,47.60679144987222,4537357,311594090.37197244
2025-04-17,688064,47.70193397347727,48.55601228153524,47.38347454770017,48.12318688506181,6879032,444731905.32341456
2025-04-18,688064,48.46815741384372,49.484377511534994,47.483784144220095,48.52545866060824,8104455,481966319.6754115
2025-04-21,688064,47.230751404908126,48.95908403464525,47.27347646295934,47.612694177877415,6690379,327110179.90830606
2025-04-22,688064,47.32416892026598,48.889708521886696,46.23802348513493,47.60011749304247,3890287,211473616.37232092
2025-04-23,688064,48.538002576248815,49.159260640432045,46.719099385946656,48.07085786582694,4601704,236997371.15002617
2025-04-24,688064,46.931053227822424,48.313598457502444,46.769199789441316,47.09183277497045,5812730,315929762.93590325
2025-04-25,688064,47.95605771561785,49.41880419285273,46.631250226321605,48.05321815013392,7137963,368068425.84302586
2025-04-28,688064,48.316659515538724,48.09191970721632,48.02299163653079,48.077622678257164,5016513,267477384.71951216
2025-04-29,688064,47.804755005547996,48.0808583990068,47.39271968970344,47.67758987896163,4940532,245402508.38557348
2025-04-30,688064,47.471064795711364,47.93568843174535,46.550517166256,47.53041011523846,6586902,417063457.97179955
2025-05-01,688064,47.490387928670614,48.476496616391515,47.63037556020525,47.73506609032321,4507182,302870357.54198056
2025-05-02,688064,47.962333445379286,49.281485563684186,47.337237385138174,48.09829996678614,4695913,313243470.86169606
2025-05-05,688064,46.51500076471377,47.413035659655506,45.912606097454116,46.902315321949104,7708059,515854366.2161145
2025-05-06,688064,47.17969039855874,48.07800856785805,46.75940335506859,46.94478336639256,3501734,172983897.23691562
2025-05-07,688064,46.93316283336241,47.77810866582399,45.32403229595158,46.69939894864863,4589076,286671039.3393584
2025-05-08,688064,46.95380458178457,48.48439218727722,46.03766144633372,47.2734737394807,1960980,128986031.79651232
2025-05-09,688064,47.23539452028474,47.85918902052963,46.10742544485931,46.953344782225564,1415120,72202944.50866184
2025-05-12,688064,46.608080142111476,46.43581556045387,46.0958314920624,46.158940388575814,7571403,430761332.9502227
2025-05-13,688064,46.096408014037635,46.61374986295351,45.77691013122742,46.10259398736239,4633597,243230781.28243056
2025-05-14,688064,45.656927411547215,45.734942773655874,44.62181078860271,45.62684564711063,4211185,197995600.21350127
2025-05-15,688064,45.26582776151604,46.39070163212483,45.3817856538445,45.470450345429605,7016655,425105652.8820835
2025-05-16,688064,45.37469908696696,46.88461877027954,44.79921764514382,45.78020571559533,3428906,173161955.24627158
2025-05-19,688064,44.92640429841242,46.53774077336943,44.082726528501496,45.31829478525387,7906795,484952188.29160166
2025-05-20,688064,45.43060384355157,46.29144502587509,44.94606450131955,45.29397650026193,4406056,209191196.94232213
2025-05-21,688064,46.43266892069293,47.56760873706336,44.97722900091484,46.3305786270237,7421229,480550112.60166776
2025-05-22,688064,46.16698263027355,47.3669761377146,45.73274927869834,46.513881183134885,6072391,302625746.6111216
2025-05-23,688064,47.14503490388855,47.62716694397832,46.80278111937986,47.51115806863598,4745574,298335233.9350269
2025-05-26,688064,47.66643499673511,48.01839607840939,46.87801411494625,47.64917926487158,4523120,223287642.53965825
2025-05-27,688064,47.60201477464087,48.57442383626253,47.366847078737834,48.07012854697327,3361745,239108260.95126814
2025-05-28,688064,48.60223844768078,48.790370595697055,47.885332037924826,48.27428853128453,8915651,459201426.37974596
2025-05-29,688064,48.674867102293724,48.98667610426478,48.29452410729026,48.601025039918795,9420193,581093449.9281732
2025-05-30,688064,49.99990805842124,50.52158025133151,49.27837152994223,49.8897812603257,8578370,626109849.9568877
2025-06-02,688064,49.18973333046038,49.21091144326282,48.415093030720726,49.111516773921494,1921929,129045615.91609827
2025-06-03,688064,48.228299025016355,49.97927757348521,47.43653649203346,48.6326732281273,9976445,631925277.4968503
2025-06-04,688064,48.97375497627233,50.44070805416151,48.625291363221336,49.09972461300099,5285496,345171083.9564917
2025-06-05,688064,49.45420662406013,50.188429179639606,47.757905001677734,48.976600922380804,2621331,143366828.10119435
2025-06-06,688064,48.81591587485068,50.134440569548616,48.141530018001596,49.235468325094644,7344962,481496361.0094992
2025-06-09,688064,49.40865350131802,50.693470686615136,49.67136692142493,49.73829646823671,4802261,278234363.27210814
2025-06-10,688064,49.63142195463478,50.631340212146775,49.10571466866098,49.90423291479008,9608808,647406904.9037367
2025-06-11,688064,49.492149142304136,50.94202236619392,48.666761498844615,49.65584105305933,9571114,577860421.2998185
2025-06-12,688064,49.37075444083678,49.980677445787975,49.0508213583599,49.569801966339845,7671324,518787096.5922194
2025-06-13,688064,49.09046752941103,50.06367059089999,48.933088977047866,49.0254271477392,2971695,182781065.99914593
2025-06-16,688064,49.251338206791566,50.138669687864535,48.17892251843684,49.347831409512956,1011542,62628545.85714217
2025-06-17,688064,49.72417337068471,50.61611376454578,48.72918306467729,49.92295521331925,4472486,280966242.46998084
2025-06-18,688064,49.54582659100511,50.12257409141168,49.16280670586606,49.30499143115022,6769466,497152287.71256524
2025-06-19,688064,48.7290075184183,50.17311357690511,48.37976517572498,48.832190689947446,2449208,164450606.14723158
2025-06-20,688064,49.542451753816195,50.26526344153777,49.11150562623257,49.910854216691796,5899654,378496673.5900434
2025-06-23,688064,50.414609824208135,51.41892806469465,48.92771152980297,50.1024765781642,8338909,622254861.932073
2025-06-24,688064,49.57571781516124,49.713907884569906,48.19185961113721,49.31615966792733,4726396,310429239.2394886
2025-06-25,688064,49.16781547548983,50.81603653932796,49.13450412891675,49.4648582650408,3450270,231508213.09394518
2025-06-26,688064,51.10949714427455,50.92034182393496,49.73373629107417,50.605965227609715,7550768,443900284.8718045
2025-06-27,688064,51.49431024558851,52.48427861020117,51.05159608947895,51.37804372934277,4630804,242510137.80151302
2025-06-30,688064,52.26770641920617,52.533503745554086,50.41829878638028,51.93910059186986,6943734,538273531.0628635
2025-07-01,688064,53.02073010789436,53.310048208111944,51.868518104217806,52.93043690986529,1804435,134999439.65876046
2025-07-02,688064,52.47149485451333,53.86158458168221,51.360109644918715,52.69822765009682,3569085,269957843.0768086
2025-07-03,688064,52.37354034679383,52.603158980757684,51.82142808090522,52.52877676083652,4179939,264532102.59112164
2025-07-04,688064,52.43609739945209,53.08723291876404,51.07862366109411,52.370932957627446,2343798,138164784.8105009
2025-07-07,688064,52.779914657109494,53.45038673726231,51.04973234125462,52.33033142455535,1524251,96657320.08223522
2025-07-08,688064,50.60150940496083,52.01754635852629,50.48999712855071,50.98083768736024,5854482,344424918.1424207
2025-07-09,688064,51.21140945369699,51.77455502856015,50.83139345060456,51.186925164696,3515432,235619067.17075327
2025-07-10,688064,50.252599528266025,50.77176102044196,49.81078851971064,50.116931285987505,3134232,223025608.6525594
2025-07-11,688064,50.419138718098026,51.08188248274125,49.61745392544977,50.55415235996637,5285604,400618233.1809647
2025-07-14,688064,50.83021471525648,51.55391839196397,51.044960306703075,51.26886433993165,6098484,326750047.8168946
