date,code,open,high,low,close,volume,amount
2025-04-01,600107,18.58526026055157,19.093687803051882,18.087204625940824,18.54609950701621,8214531,219439790.6116434
2025-04-02,600107,18.745476509563048,19.07798911823002,18.0898290156279,18.588929416151633,8790760,193691618.9137328
2025-04-03,600107,18.744911580822595,19.197968363109382,18.554322300718123,18.68252200356241,6799909,150982538.635984
2025-04-04,600107,18.8898560426558,19.119908237710362,18.346739143470096,18.875204901498094,3577796,95996217.81450945
2025-04-07,600107,19.0204942265207,19.07481902774807,18.48120291557912,18.920103342014727,3056717,72072210.65924603
2025-04-08,600107,19.150098844712062,19.2350464867254,18.53129727971546,19.01037272168895,6574081,162692671.32814902
2025-04-09,600107,19.055318170515918,19.75736472237002,18.839390847825502,19.244812447322623,2221799,53671386.52238326
2025-04-10,600107,19.104352836835375,19.412063019070526,18.92846485561572,19.09489605588236,2739138,64129642.38217537
2025-04-11,600107,18.871015848872833,19.132552669268318,18.69719165655715,19.033014596513187,8119396,213160531.5254392
2025-04-14,600107,18.980853462838684,19.547675639313724,18.912384837256717,19.164965508541606,1586999,32433586.618664194
2025-04-15,600107,19.200536165146826,19.39515429150306,19.19178118305005,19.291384632959286,1660024,32247518.97529088
2025-04-16,600107,19.227070894896276,19.299602047222724,18.83172763416481,19.130879136757276,1278104,30281686.046459466
2025-04-17,600107,19.207105670113286,19.58602599596432,18.703090404994626,19.178741817252913,4137933,95994541.34465721
2025-04-18,600107,19.38150876267613,19.240721679364498,18.993979261496328,19.22568493580529,4095472,100132411.26852524
2025-04-21,600107,18.8419436791772,19.1084001573051,18.31131962292399,18.71150484443313,5906473,114964390.52990031
2025-04-22,600107,19.025755537878496,19.40560203963631,18.502208226141217,18.886023050787443,6150669,132008914.69595882
2025-04-23,600107,19.146909475427876,19.46923087140519,18.507044239832418,19.068636721328737,5765719,146553026.4398137
2025-04-24,600107,18.82299512993573,19.33525107748547,18.33627003212329,18.880143756104687,9690456,206552870.90694004
2025-04-25,600107,18.88271062194761,19.54977281350129,18.845787391194026,18.987117209355098,3601540,70238008.93471296
2025-04-28,600107,18.927475947535168,19.349687615369437,18.830145261030804,18.87514980336099,2259181,59266457.47431257
2025-04-29,600107,18.886270472319552,19.374046079160237,18.757212753628906,18.99733017936221,7152302,168802172.31956828
2025-04-30,600107,19.249448836235945,19.3426145877143,19.084224847524396,19.268937116569823,5712308,125962100.72335298
2025-05-01,600107,19.296165046767094,19.730030323832427,18.730519161496616,19.206877484568874,3476323,90738125.41928123
2025-05-02,600107,19.275789840078062,19.940602922222507,18.936940565079176,19.42164532501041,7604505,151059485.63917586
2025-05-05,600107,19.452700400132343,19.692743156645232,19.359602821758006,19.46870518948146,4534724,123243621.77272634
2025-05-06,600107,18.983402457729564,19.560111840126154,19.137576178120533,19.16270555627564,8993107,224878419.7238964
2025-05-07,600107,19.035009428187163,19.479156562805674,19.09764765413124,19.140721997077495,1216401,30013693.42837852
2025-05-08,600107,19.18346482059429,19.209398278758655,18.58925080485418,19.015600750584433,6194243,171391625.28684598
2025-05-09,600107,19.19052465876907,19.33260305571419,18.971529943282576,19.110138213564063,4283413,112202749.9492596
2025-05-12,600107,19.807682883593134,20.061525161136835,19.468194334112553,19.64855921920514,5628139,120126404.02674562
2025-05-13,600107,19.38616037599139,19.566609166705373,18.838211408461607,19.402825592587426,9903582,209965050.9299936
2025-05-14,600107,19.737796764423365,19.718089201945816,19.52295365900227,19.57775917861536,2376584,57862934.27392206
2025-05-15,600107,19.751411324942733,20.09713227741295,19.547931591104962,19.712387224792238,2858243,80659821.7412503
2025-05-16,600107,19.825393181861656,20.41974764217236,19.35323716212061,19.861299487867136,6262385,161204240.3200927
2025-05-19,600107,20.302565625617234,20.228714620131107,19.992034417995708,20.160819812035985,2440681,63705354.517074265
2025-05-20,600107,20.383744867924936,20.630334577221713,20.14335792564254,20.32280801542464,7724441,234561096.31586215
2025-05-21,600107,20.28341840822605,20.66764084133869,19.554976407824903,20.144784564826328,1310655,32701332.465079002
2025-05-22,600107,20.29201782763733,20.781841581337684,20.121100816697865,20.20384206240186,8497390,210360109.59618366
2025-05-23,600107,20.27614198241059,20.487914884763715,20.27386482882489,20.36531815464283,1334501,29561911.55772992
2025-05-26,600107,19.954723906094415,20.466965508095623,19.956000220193967,20.100775016638597,2205139,48996922.77947401
2025-05-27,600107,20.25781427045293,20.504223142640154,19.797453125475016,20.28905696234326,2361533,71659727.03225827
2025-05-28,600107,19.81999925837071,20.111958923792006,19.76258009034045,20.011167076370704,3699832,101059020.8682887
2025-05-29,600107,20.136842286416062,20.670081397642605,20.023823616967718,20.237218385550946,8127941,215762059.75416204
2025-05-30,600107,20.17185389647746,20.63611717598167,19.676276743134533,20.139451669407336,4547880,101696155.9906746
2025-06-02,600107,19.682925337067456,20.334901240833307,19.517609092139626,19.800831153025758,4550470,99092927.65580617
2025-06-03,600107,19.650200571085037,20.03914433608451,19.51482616557443,19.561432047715307,6381906,146319495.16344845
2025-06-04,600107,19.50931712681951,19.606615578189523,18.88811990457918,19.439943434765034,3130445,63037725.794085234
2025-06-05,600107,19.541518634801072,19.475901264889053,19.16956522571907,19.468594564234564,9606235,255270542.21898657
2025-06-06,600107,19.695926203382722,20.08425851419134,18.963535267278605,19.51196548380841,3117622,89968985.7740294
2025-06-09,600107,19.519222576621814,19.885405363395538,19.052317718156598,19.427293293879153,3821741,81837761.80856521
2025-06-10,600107,20.084149701481753,20.326854297400757,19.454727892328364,19.89069376493528,9446687,275164169.5928546
2025-06-11,600107,19.701690284561597,20.28759495588062,19.427796117647755,19.70075417072524,1864688,54587880.960895225
2025-06-12,600107,19.750236020320674,20.00914040288732,19.62266774311028,19.785609361033824,7179799,154187292.87243855
2025-06-13,600107,19.73802522428596,20.221028330467927,19.501741011466617,19.77544913170909,1768578,39369335.677948885
2025-06-16,600107,19.593783828111466,20.367556383244153,19.480753911247024,19.781300927642693,9575451,214257433.86747876
2025-06-17,600107,19.471072722156578,20.121276967084388,19.252923594490476,19.576215868815815,8910767,179894180.99813756
2025-06-18,600107,20.006577433512387,20.118400203937885,19.698637344331893,19.854986135701942,8659339,195606326.8939818
2025-06-19,600107,20.0845374759201,20.47215140059641,19.58368716005524,19.925046549137832,5681355,129550672.27377741
2025-06-20,600107,20.0741858980332,20.59863099022798,19.458344026016647,20.03411910207422,2070319,60315459.71225908
2025-06-23,600107,19.79889719372597,20.239605106772085,19.567565956293716,19.955532493729883,3426537,80764252.63963002
2025-06-24,600107,20.087960697196866,20.24202063869835,19.879243029689253,20.01519267193089,2019905,52570213.83069975
2025-06-25,600107,19.948619970859987,20.290730424054022,19.62284962304787,19.970156332187436,7250059,204754442.4971266
2025-06-26,600107,19.96463632803433,20.569718617442295,19.80318696021463,20.09679894837322,5127593,116200099.46591745
2025-06-27,600107,20.22899407168211,20.395334232773536,19.97036907955204,20.060384944521523,6784966,169459688.9102408
2025-06-30,600107,20.017014687324696,20.170717579294777,19.911825852699867,19.996236824511843,6671244,195135401.70611238
2025-07-01,600107,19.816178795880187,20.09598048392785,19.52356376841924,19.836663812395305,8343571,215668435.90890038
2025-07-02,600107,20.27561208460788,20.335961923010327,19.615677499072753,20.161178763392964,4660297,105948900.35689488
2025-07-03,600107,19.866840511726963,20.388947440396837,19.941451506395307,19.956174432340582,7461787,162921544.56921464
2025-07-04,600107,19.87529160822553,20.005740021606805,19.753787235751346,19.861744059590052,7867597,223974668.17178658
2025-07-07,600107,19.61614383274323,19.46913631095422,18.88810933281447,19.4337620675997,1224289,34831856.48273756
2025-07-08,600107,19.600501583597346,20.037134420449014,19.211530812333354,19.50641481210517,3712686,74644403.55291742
2025-07-09,600107,19.601024671998733,19.79889394583408,19.250334696475527,19.690806977016095,1460563,41512248.99833199
2025-07-10,600107,19.499293944144895,19.799918755766186,19.299449053579956,19.69458516592903,2366724,59372191.308760926
2025-07-11,600107,19.407203115090578,20.106437211925,19.41976446930767,19.58538058675068,2759346,56185692.046433315
2025-07-14,600107,19.424262412199617,19.831783094690344,19.263814517126963,19.381216975760672,8064012,223459966.9065822
2025-07-15,600107,19.4480906612386,20.086200954762603,19.004179014761746,19.517454751649858,5700821,119891078.20419037
2025-07-16,600107,19.731072072893742,19.88313476449083,19.47998280417179,19.61599758928416,4907794,115796304.9983471
2025-07-17,600107,19.318469263907364,19.42115763521611,19.138227227817584,19.283424736841187,9466409,256331144.90500247
2025-07-18,600107,18.94851239876374,19.373793747057057,18.430965785564403,18.98818951857711,9916446,222295010.808044
2025-07-21,600107,18.839755624635963,19.30708001943908,18.456645844208953,18.816551651896773,7328080,150182219.1078756
2025-07-22,600107,18.406088502450057,19.06415046758186,18.533664325421995,18.542857258318136,9684602,185732824.0780071
2025-07-23,600107,18.377215053299267,18.455708134192008,18.265814537532712,18.391926396405072,2356011,61015120.17624421
2025-07-24,600107,18.532256311200644,19.08277720558221,18.128779239696613,18.66802923960561,1588268,38502666.039571956
2025-07-25,600107,18.65309226978812,19.31595136473115,18.68438692289391,18.772867203405838,4578021,123656901.77692845
2025-07-28,600107,19.025313402252543,19.126772473531812,18.412959504942954,18.921021013689774,1982585,54469725.99436169
2025-07-29,600107,18.73693919017345,19.199884483164126,18.45558347973977,18.859104897841693,1184099,30654282.112044934
2025-07-30,600107,18.73254545245466,18.85332186288006,18.71209602618021,18.741126109517108,9478229,232138037.7546455
2025-07-31,600107,18.829188085144494,19.20939902989692,18.6435018702458,18.852485657636098,6103257,168267593.75975522
2025-08-01,600107,18.73850961523592,18.98288161276864,18.594621626719075,18.62838785131975,2604263,56038207.24903228
2025-08-04,600107,18.7919361084897,18.93518545155162,18.27609567100813,18.73222588278732,8783676,180877831.83189645
2025-08-05,600107,19.119970477597718,19.582134374114005,18.63698950755374,19.075027851664828,8353048,232897585.2726779
2025-08-06,600107,18.803501974431285,19.46212836619324,18.47534545968551,18.928843067212064,3939903,108917371.15076542
2025-08-07,600107,18.834837264421296,19.51348642565217,18.481459333622034,18.971442553286344,3026376,61221092.702887096
2025-08-08,600107,18.935859495684216,19.214981366283634,18.871907550562607,19.117954368585345,8526415,242835636.69819704
2025-08-11,600107,19.03846074034753,19.18747693062816,18.57865625301208,19.0553729497439,5694723,131086748.18836454
2025-08-12,600107,18.84181404103278,19.171038163736632,18.42987454548881,18.785672455513208,6181756,134103564.43309975
2025-08-13,600107,18.93259075122703,19.136725301424708,18.778773211001564,19.05960990806939,6685758,182793281.86780313
2025-08-14,600107,19.135632863746878,19.30010794730377,18.987596474082622,19.218159181628963,1309179,30037260.55714855
2025-08-15,600107,19.007627951113772,19.175632406656916,18.734766304146138,19.132177824086867,3664338,70377217.4107907
2025-08-18,600107,18.883350114994677,19.041795156529293,18.55415426522016,19.032792921352023,4734422,126181349.28071219
2025-08-19,600107,18.949928773935053,19.63500860687984,18.614086909871645,19.065638148819513,6301609,155764038.9240615
2025-08-20,600107,19.10490596765547,19.3089068333491,18.85363615121638,19.137745560962447,4878482,110788999.67370218
2025-08-21,600107,19.496639712139324,19.818967002651455,18.863632668423957,19.33701440617602,8298070,230576919.02562144
2025-08-22,600107,19.395995957102905,19.4702347167088,18.88549217148251,19.43617375681636,7250886,171702984.78146994
2025-08-25,600107,19.670327552188237,19.591494064138328,18.992191136458622,19.519208650900293,6552007,176861527.65618396
2025-08-26,600107,19.160274705720475,19.739252024326074,19.17820602444743,19.322581604760558,9440277,206147136.50257894
2025-08-27,600107,19.25947261148545,19.560999198935654,19.085683314371156,19.387245629433856,9975185,286440213.75664055
2025-08-28,600107,19.66585972192078,19.630457519254442,19.452309835052485,19.58677027918165,3441921,82179473.30466512
2025-08-29,600107,19.368448900422095,19.644104381237568,19.05307556537601,19.336675585907678,4350574,103705115.30837579
2025-09-01,600107,19.358820299342447,19.57272335315631,19.410797851576792,19.434428327962756,1417190,32459486.87018
2025-09-02,600107,19.750237962134506,19.625355134009954,19.319985386965833,19.61323189852545,3598716,72688708.17164755
2025-09-03,600107,19.545909831941525,19.88457695547368,19.32644493707617,19.58895024761813,5169298,102291542.95931709
2025-09-04,600107,19.918905167684144,19.91369438586658,19.348653509114147,19.738501625269834,5301109,135980493.6877018
2025-09-05,600107,19.288595904881223,19.460221070030617,19.25167051634729,19.4275532941014,9232776,198895688.11657053
2025-09-08,600107,19.184614893548137,19.42000167037137,19.312871150432187,19.359846910000655,9913269,201520708.4708252
2025-09-09,600107,19.355513011168455,19.80409097582973,19.10795499983776,19.32596719427525,1429287,35115286.99772218
2025-09-10,600107,19.222766165008494,19.557743943038727,19.130645343394455,19.27265135757611,1583929,41728146.19111532
2025-09-11,600107,19.329346390822472,19.41519860819848,19.01781982059174,19.223548156369397,7801555,188655469.35853076
2025-09-12,600107,19.337416227287132,19.228000192460794,19.130022989636128,19.178999186537045,2848200,71698770.04072526
2025-09-15,600107,19.09122925565405,19.198367836779546,18.710497501334146,19.103406198200425,4524836,121082451.53116453
