date,code,open,high,low,close,volume,amount
2025-03-31,000146,17.87996278838397,18.220898889682214,17.5045784495668,17.8131381048888,9330825,215165069.8587918
2025-04-01,000146,17.755130825460235,18.230162805442326,17.629257142924214,17.828870042787514,2385611,62805296.71725867
2025-04-02,000146,17.605778630236106,18.293808485782876,17.431995229959018,17.762572815856167,2999602,58407207.979669414
2025-04-03,000146,17.602896321888306,18.137485123473205,17.36823831125438,17.73897231705533,7821303,204485517.11984304
2025-04-04,000146,17.587530822790832,17.785535336235323,17.115043978770363,17.563045953404046,3808397,99658308.13885312
2025-04-07,000146,17.755091871447636,18.136974713816905,17.67301321080516,17.703408932467948,8331176,203570240.1261947
2025-04-08,000146,18.00071930020506,17.970398759624384,17.35943380943336,17.832605030946155,9282634,217953440.22334322
2025-04-09,000146,17.668289676136816,18.088649883091694,17.373554032230345,17.84055880185297,1648980,42117265.68656637
2025-04-10,000146,17.885024198762537,17.99085042374186,17.870902624133848,17.97704283031136,5715314,140508405.86968333
2025-04-11,000146,18.013425288199986,18.381504374743283,17.909268699401082,18.122852863561395,7016655,180943275.51882076
2025-04-14,000146,18.107769292966978,18.136341633635983,18.112029912467282,18.12384671687858,1149409,22020166.284125075
2025-04-15,000146,17.997990472167793,18.260051859164992,17.62411950707889,18.14608222215916,4098299,80112337.65228622
2025-04-16,000146,17.870001947749554,18.453827249797023,17.825187922844513,18.027890947907544,7106032,178287535.51896346
2025-04-17,000146,17.96952116809909,18.077867997974593,17.831813808580176,17.986940755549607,5118009,128290365.51708975
2025-04-18,000146,17.936865812924587,18.191365208808776,17.83227356412085,17.98652413276339,1235683,27531380.98411535
2025-04-21,000146,17.508083806672865,17.94422243364998,17.147725624322252,17.495916371332342,1586765,36038047.00293617
2025-04-22,000146,17.088490411658565,17.28134290158783,17.212219312618295,17.238696391996637,4580266,106135823.80908829
2025-04-23,000146,16.893365292387806,17.46641567741607,16.576696324023683,16.97278490148006,3545683,72162230.0247221
2025-04-24,000146,16.673715889124423,16.737278845633462,16.618906121441373,16.685341605425858,2904855,52747149.8791233
2025-04-25,000146,16.746649611063216,17.273934726148838,16.713539482129985,16.85446882175548,7838063,149398030.80710518
2025-04-28,000146,16.943449746134302,17.01124810359832,16.54644025748976,16.83256799488006,9592709,167561932.34810722
2025-04-29,000146,16.993843148444203,17.092892811407143,16.8536358531589,16.89571975677224,4544799,97647511.93160042
2025-04-30,000146,16.93865961847332,17.140037832370247,16.457185354418755,16.815387361991668,9153772,159346952.76192725
2025-05-01,000146,16.830786018901193,17.115319583554474,16.52480827223716,16.7142831681361,2610726,53628530.11940003
2025-05-02,000146,16.84633307761404,17.028492215488725,16.67780782756669,16.748682863181635,7942306,160351917.5711087
2025-05-05,000146,16.708546233725755,17.00771043428272,16.424405735444882,16.782192610685165,2230328,53256840.6513358
2025-05-06,000146,16.717592322999224,17.152204161136613,16.735541803496854,16.80315209231846,4806601,104354518.21212631
2025-05-07,000146,16.748185378729648,16.63548566741949,16.58634914180496,16.59285046231773,1261227,26446320.780130506
2025-05-08,000146,16.396200480391034,16.731720641297496,16.304741149791727,16.513882336355508,6959751,133835000.46835591
2025-05-09,000146,16.43201917687061,16.916645345097646,16.164394184709135,16.586191160886102,6299697,152125178.53694478
2025-05-12,000146,16.521091674888417,16.815724190567064,16.523543478579327,16.527236157600214,2161656,53332524.65893299
2025-05-13,000146,16.68972269667676,16.916650946212272,16.31418026732814,16.607235504933726,5240226,125281289.63636385
2025-05-14,000146,16.743601615361705,16.95119867483531,16.553843607754775,16.594274086380945,9188806,193790621.0300371
2025-05-15,000146,16.593367702081405,16.697197864193207,16.456324175033636,16.558191202860264,6495391,115356205.64197817
2025-05-16,000146,16.33729078901299,16.63222663073026,16.30453571754004,16.458710085890267,1734742,32790794.721373603
2025-05-19,000146,16.456812637313128,16.83162157214261,16.21058315315836,16.558033026749733,5849576,139016660.7393232
2025-05-20,000146,16.410313000124365,16.446872086470574,16.0908581036074,16.44342277180819,4951736,110304815.57935019
2025-05-21,000146,16.422028548275957,16.438746797287585,16.007066641515028,16.407810882219557,5401031,96928699.8739514
2025-05-22,000146,16.318961962011773,16.57225626004392,16.089123988256436,16.27028339372989,9996713,179522217.0239692
2025-05-23,000146,16.283656188876442,16.30636469496773,15.92220339090228,16.14963780219453,2865250,50478398.626774125
2025-05-26,000146,16.032726107994282,16.285289616468603,15.860762765024106,16.145159450545552,2455942,43905083.88142426
2025-05-27,000146,16.135821607368246,16.725070275685127,15.922748820225642,16.278834338520873,8598404,193167949.1790926
2025-05-28,000146,15.980047914886503,16.12800602728443,15.833947132099503,16.093491999370155,6624672,156794062.09220344
2025-05-29,000146,15.847138961026365,16.102178186122604,15.673983034722701,16.00349200159766,8711115,165262476.5102487
2025-05-30,000146,15.953447969044067,16.14620535665164,15.602764251029116,15.915474063370057,9220244,186391587.54721087
2025-06-02,000146,16.087634566115774,15.98299535294032,15.722288601618166,15.948780624822156,9469109,181087586.9090688
2025-06-03,000146,15.969015275033607,16.27497219087407,15.65036812205072,15.995710385385394,2939997,51209138.106564015
2025-06-04,000146,16.105389616274095,16.14036701755955,16.061427958168448,16.124904827878037,9624664,194543196.46542424
2025-06-05,000146,16.40076554867937,16.566663386467212,15.8945818590718,16.245686058371966,2427701,43547810.58655799
2025-06-06,000146,16.526779004123288,16.490274175988894,16.20448386462815,16.370639802818104,3372774,72475909.10937193
2025-06-09,000146,16.308804954275693,16.4686395563014,16.144100377080285,16.388637106486367,7100216,173777592.15292212
2025-06-10,000146,16.12900666469145,16.461536718741662,15.759556819439023,16.217345170398627,2788704,53660441.20664975
2025-06-11,000146,16.151354067554337,16.23314731232966,15.937336055942424,16.143490999106568,3910215,75407334.04116076
2025-06-12,000146,16.158929239905024,16.283858006890792,15.97919466007287,16.15364920927314,3939566,70972143.19822414
2025-06-13,000146,16.180212435407178,16.663839438531785,16.05872115287876,16.180379166198726,3335213,78956193.90826127
2025-06-16,000146,16.348452615134036,16.277831105639223,15.986691496087266,16.273565026930648,6245942,116080053.79837754
2025-06-17,000146,16.482077739137903,16.68624650156713,16.266771683044546,16.337577453744586,7066352,155581974.61417547
2025-06-18,000146,16.514731871375695,16.784358591025246,16.25740189670574,16.4325273850819,3547248,84111349.15805483
2025-06-19,000146,16.907413578388915,17.05661597243428,16.52173165055532,16.783069400611666,8505761,180809940.87980255
2025-06-20,000146,16.58098855301014,17.05767159413591,16.279503039167956,16.601491773991285,3776769,81221506.87933819
2025-06-23,000146,16.744871367974678,16.889946149723038,16.468955722340443,16.64234039449899,1005184,20753297.169048853
2025-06-24,000146,16.53081676629823,16.977252398832604,16.19432006316391,16.48613738617619,4367444,90769761.94632886
2025-06-25,000146,16.323234636647353,16.66989621548693,16.053082032327218,16.207524484649777,8811654,182040911.19416562
2025-06-26,000146,16.299078222671067,16.307116335802153,15.678013833073551,16.142509972637612,2691815,44259452.723117836
2025-06-27,000146,16.30935915717001,16.8022071331398,16.14182725388899,16.356543223272766,8367778,186064813.13252568
2025-06-30,000146,16.290918386328254,16.695029149751832,16.1027483883776,16.384301302509833,1312943,26524817.429373205
2025-07-01,000146,16.405269861421164,16.54405228939213,16.428698232251637,16.447561069868907,8957639,177483853.37545142
2025-07-02,000146,16.293374588381603,16.713102026438225,16.167617670399284,16.44471623567498,8634997,199168086.7924416
2025-07-03,000146,16.28256072998722,16.572674412375054,16.13620888392412,16.416572899573143,4976990,92198550.76267485
2025-07-04,000146,16.53110304705006,16.993471469506225,16.08890771422466,16.549603178562474,3597899,79634412.54911527
2025-07-07,000146,16.456060635147082,17.002416419029995,16.259287652462653,16.553967390524708,5236596,117418015.80813178
2025-07-08,000146,16.44754186982645,16.87589997145058,15.936086935559748,16.416421642296736,5499016,125026732.05432113
2025-07-09,000146,16.5305499330422,16.742868102821138,15.964221067287857,16.39861177888676,9570165,185237458.61318317
2025-07-10,000146,16.312022964598185,16.63771278096545,16.056889705514685,16.390487452340643,1673197,39863985.83844554
2025-07-11,000146,16.279664269243792,16.690280871026854,15.899881015827804,16.313104888022018,9503078,216591333.33412984
2025-07-14,000146,16.344749966970053,16.47613177771154,16.16811859492613,16.39595888579784,7064312,117099099.81683984
2025-07-15,000146,16.330151097084173,16.66902557971831,15.887132697476156,16.328759771451043,7252133,132873396.51309553
2025-07-16,000146,16.640185697501945,16.511447405259975,16.350270726495076,16.49197216056166,5755946,119174680.26871423
2025-07-17,000146,16.641658736424297,16.737849851715463,16.172194885567095,16.598799394186873,1736575,35809919.99833979
2025-07-18,000146,16.62552642748674,17.04011846210254,16.255087323712285,16.592857348836496,5679077,96595685.88584928
2025-07-21,000146,16.811586207021723,16.71467022764343,16.606448202585483,16.706793735356175,1041167,23960092.863271404
2025-07-22,000146,16.990150294331773,17.343054647461084,16.685743760107318,16.847726551905723,9845284,198447624.94469434
2025-07-23,000146,16.79551129763128,17.030192519933752,16.665360174010324,16.914263935061133,2733480,65543960.95687856
2025-07-24,000146,16.93091982197004,16.864162076411272,16.40347357751317,16.773080773217373,1857363,41370117.59782481
2025-07-25,000146,16.749293701093936,16.885722225288486,16.22293779989576,16.62200546275542,7513031,155749851.728797
2025-07-28,000146,16.34795239673859,16.4974900193912,15.942805336268163,16.391454374816544,2749510,57425296.54508821
2025-07-29,000146,16.14620553454306,16.600091870228166,16.019689655222475,16.23969368327552,3291941,71712058.4350754
2025-07-30,000146,16.27950074004405,16.496424271678162,16.019915097362006,16.282130038742256,9900610,228044962.47224864
2025-07-31,000146,16.35608801487878,16.691080433720447,16.03096590390192,16.30236894247076,4012646,92218130.98737411
2025-08-01,000146,16.331307216949238,16.714460978707294,15.966560278977084,16.369262727903777,3225088,53506337.20999576
2025-08-04,000146,16.377222548025255,16.7365392695695,16.365186775892777,16.485986631245396,4506135,93721973.95991118
2025-08-05,000146,16.26180550839685,16.62661431108176,16.28899634240616,16.353020915902864,9950649,181642728.47535175
2025-08-06,000146,16.116676717121607,16.28205946232516,16.091538298190862,16.195271712466884,4409943,95896278.39032334
2025-08-07,000146,15.96957626709693,16.36806699774692,15.61013764902137,15.972468859913928,4949359,114838059.40422368
2025-08-08,000146,15.683724421650654,15.934558918067124,15.524239217851136,15.748996555916538,3794726,62347754.30775408
2025-08-11,000146,15.56600769013461,15.7303655193655,15.372644989321474,15.69592655858338,9693459,177694382.0083924
2025-08-12,000146,15.691116464633595,15.796273691899518,15.375172298099681,15.675686230452397,7981458,143569253.78243828
2025-08-13,000146,15.89474448658008,15.871692806674506,15.291330420118275,15.738269335054191,3175242,72418276.33559096
2025-08-14,000146,15.696348977546178,15.672195855642316,15.295396951075766,15.565874678984894,6223856,106536057.37412748
2025-08-15,000146,15.700786183232164,15.918989754856712,15.124515276518823,15.55841860251125,5046732,108327588.27983874
2025-08-18,000146,15.435187135206652,15.53892952296778,15.374664376983988,15.538765031055075,9106685,208875160.5314085
2025-08-19,000146,15.498375053724661,15.995914745722045,15.091313846516442,15.55568466653185,7424043,143130522.31666383
2025-08-20,000146,15.498675195045823,15.706439727591437,15.264550800748719,15.611254035639124,9831366,180701823.0750465
2025-08-21,000146,15.416417042175228,15.565783454987375,15.407699447389046,15.454709128515947,4147375,87392732.5915539
2025-08-22,000146,15.309312419309128,15.796100170048042,15.293295930251512,15.396859835714036,2774572,49729620.05154978
2025-08-25,000146,15.293931819912615,15.637489869186824,15.0364310879647,15.406444699131796,9424218,190439719.92390344
2025-08-26,000146,15.45745251686533,15.699630587273308,15.400969902947816,15.611584992789226,3081168,68945596.31791078
2025-08-27,000146,15.393638151202309,15.518384223410576,15.030173260211344,15.481407410189735,5166993,91825781.68931529
2025-08-28,000146,15.579142002220848,15.599728823005165,15.11386489189903,15.55917666148243,2683413,57861550.62604248
2025-08-29,000146,15.407451616378866,15.95267553151045,15.429327546270825,15.556125910431803,4196340,89355305.4699154
2025-09-01,000146,15.742349984920693,16.056313343604025,15.705726270961408,15.722375876677573,5705824,113521139.80154666
2025-09-02,000146,15.698464407877772,15.960764518500142,15.680019316794564,15.71678420085562,3294184,59799132.495337844
2025-09-03,000146,15.882266902751486,16.003514767435686,15.627886175031184,15.737018418910598,3156186,56769719.13357705
2025-09-04,000146,15.558520581557048,15.85515793566753,15.432887757880838,15.648691724217215,1031270,23365148.430258308
2025-09-05,000146,15.752074602993922,15.911738982865621,15.718645760665837,15.720982408855285,8512430,195367430.39419016
2025-09-08,000146,15.498042910279715,15.653188580455494,15.522328874822092,15.540307999696168,2438330,51239573.997687936
2025-09-09,000146,15.646350622529521,15.962508032143523,15.503343695712454,15.63560449863359,5604741,114454928.4851718
2025-09-10,000146,15.541359306757016,15.899508474001633,15.170215746860768,15.488442966981271,9536017,185884113.48283783
2025-09-11,000146,15.864049936022909,15.845002110545021,15.691195628256335,15.708141889893167,4915208,100231917.92597283
