date,code,open,high,low,close,volume,amount
2025-09-11,688037,19.470301339214735,19.620844843886555,19.110459689781724,19.423166020139767,5282227,126489544.2542158
2025-09-12,688037,19.373780250104872,19.465298061359857,19.311347305429845,19.341284585305136,8858258,231843918.75438246
2025-09-15,688037,19.595255708951367,19.58461665066673,19.368982744643535,19.448457272772757,1581312,43180640.87379504
2025-09-16,688037,19.21755127564264,19.400642862518815,19.084313745322802,19.336600040917745,1315771,30130460.892994467
2025-09-17,688037,19.25233676454221,19.84809741104564,18.846242109268108,19.327203108767712,5382442,142734516.07574055
2025-09-18,688037,19.498740734015712,19.910079928145795,19.494659206771413,19.682362520283995,2178847,59822981.69499276
2025-09-19,688037,19.851009746860854,20.08569236405305,19.49164805642885,19.671907230833508,6400115,137811972.67557853
2025-09-22,688037,19.63095043985058,19.570178689810522,19.299560230707545,19.55964276518546,9463104,260521406.36772904
2025-09-23,688037,19.358393688659334,19.391582260902172,19.126849371570355,19.37878120526031,9686852,211920561.62733465
2025-09-24,688037,19.582649523142404,19.694910806428457,19.397383883311836,19.539599585415846,2372874,67221174.32323298
2025-09-25,688037,19.700853560495958,19.721339904743335,19.074488740354802,19.618945502725815,9742334,254147312.2553106
2025-09-26,688037,19.752116467337892,20.384363946546046,19.254337791767668,19.801646148634724,4239373,98104484.77366997
2025-09-29,688037,19.696595301695243,20.119556498852234,19.413229378111183,19.848600066466005,5189089,119676325.83882517
2025-09-30,688037,19.571746081626078,20.09474526485597,19.25113402987383,19.767453790237425,4356667,90719813.35747567
2025-10-01,688037,20.049716762621678,20.166871263028664,19.919192417666192,20.00910868791179,5892896,161470762.2979474
2025-10-02,688037,20.136379666813685,20.536932895407894,19.507653893977484,19.938997783520712,7510756,196302554.13506007
2025-10-03,688037,20.36835808884075,20.399874244729233,20.02570413466325,20.207944855443667,5245128,113860154.95717846
2025-10-06,688037,20.04154299852748,20.537554255657327,20.047866803108207,20.066833364581278,5947539,127082244.89796756
2025-10-07,688037,19.935029220653835,20.27252620703703,19.581917599949513,20.13340988390125,2980471,89379852.4030712
2025-10-08,688037,19.837028925989273,20.363277896193935,19.67898327476362,19.949261196541407,2221779,59278965.81653943
2025-10-09,688037,19.971945924892918,20.520143937227232,19.594658784025903,20.172699049264473,5385687,137542937.71572408
2025-10-10,688037,20.21627751696973,20.3222932055123,19.963933414158895,20.12138678840853,3571616,90503591.59491137
2025-10-13,688037,19.82834927966105,20.39274522679992,19.469114558811558,19.830248509333984,8349929,168133448.88657632
2025-10-14,688037,19.998563765494424,20.4334596075786,19.492304839212586,20.044015934954555,5616396,140027246.59719414
2025-10-15,688037,20.22208362846437,20.574939248450278,19.900750721384814,20.077769794629376,1792738,53397254.1463513
2025-10-16,688037,19.926153136011433,20.549539436050864,19.713598425436135,20.120156547510227,4344462,103242900.27434307
2025-10-17,688037,20.377620406696895,20.536209344625306,20.145263849336292,20.44498490617749,8011855,219236689.58760834
2025-10-20,688037,20.41054595981368,20.815104331916363,20.104207559723694,20.369322441631887,1057133,27190357.527164415
2025-10-21,688037,20.55867120906998,20.498529459808076,20.14471081399079,20.46239674907396,4874020,101423393.44958018
2025-10-22,688037,20.399073423138137,20.673790402792314,20.293230417473264,20.420216498312044,6860903,141965001.6089838
2025-10-23,688037,20.329103570600573,20.706747621119536,20.20100440840757,20.279189322905662,6648247,200685191.31838608
2025-10-24,688037,20.397547591436954,20.874747537922904,20.518230146584763,20.595397257203977,2543799,65298690.3014338
2025-10-27,688037,20.587444051209655,21.03384571200295,20.273414533364996,20.42801142568083,5412445,164444666.79581115
2025-10-28,688037,20.531520681054715,20.96247253288125,20.1927927650392,20.389610407372757,4387167,112033161.45920011
2025-10-29,688037,20.23734486869835,20.62882614342853,20.156198726378328,20.42784768926055,2585371,53426358.736683294
2025-10-30,688037,20.48642586038746,20.729401026787396,19.99689612144966,20.607515351686203,6001594,152399464.75836688
2025-10-31,688037,20.509839637185582,20.39624773665223,20.23527513872266,20.37206546950799,7044572,170738903.69723603
2025-11-03,688037,19.894230715588357,20.620108284032987,19.94831451374166,20.03153636988816,2489687,58139092.97808289
2025-11-04,688037,20.513772784069367,20.50820973060578,20.451940004738013,20.49523894824742,4424768,104789798.54476677
2025-11-05,688037,20.53780699814338,20.95527190941625,20.133137171304792,20.35819725513396,1983470,44500463.162908256
2025-11-06,688037,20.38151786404162,20.975818044426397,20.378210812964614,20.472739826930436,8977361,273289547.0048436
2025-11-07,688037,20.563802453702753,21.159479117176133,20.091942305937657,20.581941206123847,7645842,205381546.8085273
2025-11-10,688037,20.784136875681718,21.127099191235114,20.33689310111146,20.705480418584344,9246133,258241115.35551488
2025-11-11,688037,20.539310057545254,21.235613968650203,20.314212731732336,20.619290469287442,4035802,114202009.27268712
2025-11-12,688037,21.01387972217063,21.41730226577515,20.531690847328782,20.816724005537935,6222770,172956851.65917468
2025-11-13,688037,20.99597925462438,21.185459669681777,20.788382660670713,20.805236806125336,1361584,37340431.25095609
2025-11-14,688037,20.90696540496398,21.626332276799406,20.93173905316203,21.08246504727891,7323793,226400236.56060567
2025-11-17,688037,21.03546548620998,21.399908078978605,20.973917038186976,21.042176913098565,6160771,161855769.5314835
2025-11-18,688037,20.708449926942436,20.97078696161013,20.75311051983756,20.837680691342783,6844454,193714146.62069252
2025-11-19,688037,20.959883596510068,21.057010815546715,20.34509754187064,20.8536103349608,7552453,159942535.0594412
2025-11-20,688037,20.489376699786067,20.641544666406176,20.038650530728933,20.542540831309633,9019925,204785154.76986408
2025-11-21,688037,20.569121712292695,20.77929953463163,20.00768806560334,20.626205149364235,8735271,195792656.35641983
2025-11-24,688037,20.225265226749748,20.401138074792616,19.94460503794686,20.18448811808871,6854461,172619778.42126065
2025-11-25,688037,20.079883761850173,20.67608176747997,19.869432970842492,20.211020551057352,6501890,178456578.38090914
2025-11-26,688037,20.28868560475098,20.636636977047377,19.88775628697922,20.33662516909775,3464116,98902801.96794005
2025-11-27,688037,20.184464569817703,20.575516423579717,19.989726370017728,20.14001921232641,9035529,222297190.14857173
2025-11-28,688037,20.19639226648809,20.297766359086413,19.71948421933975,20.07363309539153,5150103,131334934.62388228
2025-12-01,688037,20.029687378899077,20.361866202301798,19.958795095233455,20.219036472921573,2749744,57738959.86198236
2025-12-02,688037,20.26244201612228,20.643775793384332,20.025216296585455,20.080019607240395,9286249,222725177.75370783
2025-12-03,688037,20.22046443536401,20.052066070803843,19.488321687279782,20.049801151630994,2959261,84967473.564821
2025-12-04,688037,20.149518207867168,20.505285199903696,20.123669581638037,20.146247308414512,1310829,37487733.48972231
2025-12-05,688037,19.789377414924783,20.178064053521137,19.388465923425017,19.904612492017634,8962787,212206225.57340965
2025-12-08,688037,20.059060161309944,20.18144289186236,19.578776921227796,20.07549264051695,2811770,63739566.99394054
2025-12-09,688037,20.00021149740476,20.209854858567006,19.47640471315629,19.869215979274816,6309974,139628808.58808404
2025-12-10,688037,19.501326850473152,19.73056660867293,19.22423888053808,19.652705473644307,6428880,149191587.88289392
2025-12-11,688037,19.083565227136216,19.801006487268317,18.820391533972927,19.24926687492664,7777010,175050972.75949603
2025-12-12,688037,19.457235552334016,19.736004578809137,18.90580708615739,19.338950485677515,7456034,184821744.89103985
2025-12-15,688037,19.74572134784573,19.975193633330875,19.603005864902066,19.63707267199782,1994731,44633734.88986128
2025-12-16,688037,19.75021020561792,19.844227482653213,19.74079809134989,19.80009022975348,8548049,213305818.34052205
2025-12-17,688037,19.957540078540998,20.436361178714623,19.752263902817504,20.081395375243073,3408371,88879010.04645307
2025-12-18,688037,19.966329696537322,20.151668843825036,19.843490684571297,20.009966533934094,7191466,201477001.168682
2025-12-19,688037,19.79989575155741,20.47260604992195,19.490591620132673,19.98290109103377,6880766,155526514.58944535
2025-12-22,688037,20.47191384029031,20.866209582920003,19.697038358714376,20.28431097683506,8112956,220367013.13410887
2025-12-23,688037,20.343258274982244,20.3732534839635,19.98945606000309,20.22252499505786,2269173,66142035.55255935
2025-12-24,688037,20.53208063905668,20.614643598800303,19.90719925537034,20.422315689133708,6866400,165216062.6857154
2025-12-25,688037,20.335039291974937,20.54591925330457,20.21619845184646,20.494139203096328,7486818,162213083.93675297
2025-12-26,688037,20.497325828783143,20.549818336273937,20.196962764996105,20.493480950170667,8862418,257642309.9371811
2025-12-29,688037,20.5304522486599,20.78464867030071,20.26538864902396,20.51030585347595,3780586,109382436.87676585
2025-12-30,688037,20.34818432449034,20.865273464783893,20.168917436610823,20.469409381653684,5249069,130934179.1155238
2025-12-31,688037,20.726936688630985,21.1298169230217,20.597434378961374,20.765248054710604,7063884,180124815.60638797
2026-01-01,688037,20.79956793185533,20.904909276458753,20.38663066830564,20.77954621799023,2997189,90986965.0090805
2026-01-02,688037,20.740554994763976,21.04986636149975,20.478535670383486,20.707568623939068,4468131,97011023.03991662
2026-01-05,688037,20.683712577227137,21.16644929108354,20.734394644507198,20.79736975821855,7465195,216339163.88350168
2026-01-06,688037,20.610610609961547,20.872149763813127,19.893701302640103,20.41998404503751,9113489,259734030.09101254
2026-01-07,688037,20.54747362150134,20.51773024500498,19.92921226176641,20.473208221618844,5686073,116868604.77374491
2026-01-08,688037,20.342961685444845,20.399678624645322,20.127656726280954,20.387485152147434,1971280,57290502.21797702
2026-01-09,688037,20.553261395686643,20.557800185354342,20.350926025366046,20.454260321789533,1999471,58740927.81231185
2026-01-12,688037,20.565154152649672,21.077658948545924,20.268301923992915,20.474561518242204,2356075,72121638.77381304
2026-01-13,688037,20.31936798922968,20.909116119719574,20.172186386995353,20.50050113588511,4411800,99734632.54884999
2026-01-14,688037,20.51079165436226,21.112074177117105,20.55250661406518,20.60772403464169,8452305,224519617.99216023
2026-01-15,688037,20.671986619838705,21.2603333306209,20.26612908892737,20.828768446383194,4554918,140072661.5100688
2026-01-16,688037,20.82965124866754,21.238283728890853,20.51335272120325,20.677332202405914,8401821,181642599.95510644
2026-01-19,688037,20.693859599131663,20.816437717364675,20.528674575437933,20.624982743159652,8280354,213256578.7559799
2026-01-20,688037,20.63543067339606,20.966205319439236,20.447941184695217,20.740021141709732,9912655,240841360.9654905
2026-01-21,688037,20.53504232383491,21.257975166359756,20.580166960531404,20.645085446999495,8271670,211204722.51787728
2026-01-22,688037,21.050473276060732,21.516069254856486,20.472524339483932,20.890377157352216,5112536,113259106.90512305
2026-01-23,688037,20.64101056557126,20.641000807892716,20.222117214160544,20.635142473429305,9279982,224774212.91910192
2026-01-26,688037,20.3973306556409,20.709603266120094,20.160289704066827,20.244258538513822,3870229,114720984.40448003
2026-01-27,688037,19.926398315783782,19.997613010433827,19.57726004083899,19.96365668129109,8195034,244781751.0924526
2026-01-28,688037,19.831403930536215,20.184372434333845,19.273138186818713,19.768642366214316,7827136,187546035.22531322
2026-01-29,688037,19.766526519898047,20.121708241947445,19.444177911198285,19.639219408476702,8133733,204977230.64944693
2026-01-30,688037,19.57094363890646,20.083404212719756,19.598546225084373,19.71606703538812,5848977,157214244.66061834
2026-02-02,688037,19.839236396746816,20.362175878520986,19.649620036706775,19.902429396635327,1605540,34623387.31218008
2026-02-03,688037,19.9355684535251,20.47969140268596,19.89521934920445,19.906489370885126,4624778,118247036.75334847
2026-02-04,688037,19.840909174849816,20.041896389417072,19.39243460080023,19.84137498911914,5657397,127605536.88191137
2026-02-05,688037,19.599316400164803,20.09917978948244,19.309088326239568,19.620507935856423,9991051,249560635.82822978
2026-02-06,688037,19.90357528474253,20.079149862686748,19.425742270091472,19.946825924734668,3924075,85752145.77349335
2026-02-09,688037,19.396596135204174,19.710852167490362,19.332113542779478,19.53028299968362,5252439,126930931.76024811
2026-02-10,688037,19.993870066955076,20.12608759809999,19.501578342161277,19.84572875303771,3617208,84424439.37317166
2026-02-11,688037,19.776604031816543,20.13902326524269,19.479672935980492,19.710684158459202,1735789,40880210.99899888
2026-02-12,688037,19.86533777123002,20.199963782165273,19.30901031228001,19.829016183566306,4826623,121992441.1958195
2026-02-13,688037,19.712250903937065,19.751317647904568,19.193924100428287,19.69164482298179,1665709,39264839.752662845
2026-02-16,688037,19.763798773936745,19.772155194477303,19.156533855536072,19.621254110345404,2624659,54824798.08166701
2026-02-17,688037,19.3559060411228,19.479111917752466,19.125948040204488,19.33609304567603,7775034,170426098.30418363
2026-02-18,688037,19.290882800993952,19.726597855208823,18.767744556246345,19.250227893492536,8054432,179276107.32626912
2026-02-19,688037,19.401501561701163,19.99717416536059,19.15045511911141,19.525929294276132,4988087,138933474.7681843
2026-02-20,688037,19.517199189033608,19.761527336814158,19.15059544709489,19.378452215019507,9385319,223742552.75802726
2026-02-23,688037,19.232316209764146,19.80928474700536,19.135406052479237,19.389717013001267,5641061,147831867.65084615
2026-02-24,688037,19.756479221179116,19.90589102681272,19.16795063806575,19.607286734360795,2870471,57461434.442093715
2026-02-25,688037,19.74031936934011,19.993629855392665,19.530580204328764,19.81506360390882,8437348,200833457.90966108
