date,code,open,high,low,close,volume,amount
2024-07-16,300046,36.78192425157689,37.56519257731857,36.74117825993896,36.85653363868097,3412560,169729174.9167749
2024-07-17,300046,38.23319932328025,38.916650172264845,37.31181869953092,38.03562607397636,1097423,61865528.022059865
2024-07-18,300046,38.01862834132903,38.788512098634605,37.51241581691036,37.72315177708891,1511621,65379919.046345666
2024-07-19,300046,37.94880259757864,38.01485034646413,37.49545015355697,37.73853343487289,6628898,285702663.4969349
2024-07-22,300046,38.01860682820603,38.47233378495154,37.505882617239074,38.12659212199532,4212116,193719225.21011966
2024-07-23,300046,37.30798831155324,37.87034547364225,36.60111724737732,37.52799193422037,3452074,133847728.80363126
2024-07-24,300046,37.77344133107098,38.209837260433666,36.485534194583146,37.462131377754204,1478558,83016048.68203972
2024-07-25,300046,37.96658047257313,39.15745957718141,38.09657801409383,38.22990394052586,1880319,87561522.97130466
2024-07-26,300046,38.05262657333957,37.908524122887926,36.67432159499869,37.757516350809624,5596475,211955690.3706733
2024-07-29,300046,38.09527390414386,38.20675935397399,37.03068470297704,37.95631642342664,2783332,127755517.43618587
2024-07-30,300046,37.008024286663215,37.675021647424764,36.170579614025854,37.12967157114136,1972405,78635628.5831371
2024-07-31,300046,36.36527689454118,37.09391632068473,36.21190500484761,36.31726116211521,8290434,383662750.9671163
2024-08-01,300046,36.464740435300385,36.60802439901081,35.59674988190686,36.221842639118364,3904270,208201662.18075088
2024-08-02,300046,36.02906562289506,37.058178385509,35.09736974361575,35.99258333371566,3234007,140053460.22413492
2024-08-05,300046,35.704931450065345,36.335677184273614,35.33060604104603,36.0178112114543,9791735,500018840.77550507
2024-08-06,300046,35.22454527386929,36.203749461434406,34.87490677403587,35.46262720233963,7246072,325132043.46881014
2024-08-07,300046,35.655706341305276,36.35980844139772,34.45277563771597,35.35937173217973,9845159,506386092.0017772
2024-08-08,300046,36.07841379905153,36.35208837373105,35.68779275127935,35.93676991006582,3768082,191195727.64213547
2024-08-09,300046,36.07259070200545,36.78691506853426,35.90958474640254,36.078219158347025,5967244,253039296.79309908
2024-08-12,300046,36.7356728517204,36.99518514071615,36.22607748325397,36.486090747628,7867125,353854307.42199516
2024-08-13,300046,37.152020419830315,36.90715446625106,36.11318874229757,36.90303330006157,5273782,230168558.23984128
2024-08-14,300046,36.98196972551553,37.60891383690707,36.1561324165449,36.878012971414456,8136248,417636858.03610027
2024-08-15,300046,37.0205929291442,37.11386881234898,36.15658083128372,36.82330876591362,2589984,114897801.53356636
2024-08-16,300046,36.65388080553369,36.984012090334026,35.7637547344359,36.454550405682255,7843383,393333854.8547862
2024-08-19,300046,36.84595495046852,37.16508005749756,35.956489855573004,36.75082655695853,3010238,141060358.9037508
2024-08-20,300046,36.37124569657913,37.08370773030227,36.1859253157142,36.22974913565993,5003361,234644674.91108283
2024-08-21,300046,37.15066228942705,37.9320366381524,36.46049753472368,36.91058483183167,3656236,201776025.89081335
2024-08-22,300046,38.08760692919489,37.944916512601736,37.27360586976105,37.774702840368704,1417372,70366423.51571615
2024-08-23,300046,39.09861436050428,39.91814002932806,37.83798721773115,38.91613461054774,7687821,305838691.2120247
2024-08-26,300046,39.07567305578167,39.480416239448786,38.83111542751042,38.90524631566274,8293231,362124736.0155487
2024-08-27,300046,39.07411778068861,39.79350920636106,38.132337895153654,39.005777487508254,7599188,346690031.4879149
2024-08-28,300046,39.83651008444735,40.723194406037805,39.39252193633365,39.82122408272609,9972108,555316445.4731073
2024-08-29,300046,39.5922033126511,40.01969401179834,39.71259266711714,39.74947496319497,9331342,435075933.0547802
2024-08-30,300046,40.52142224298535,40.48963252761346,39.5789550620489,40.139324643220874,9171970,392152478.64405626
2024-09-02,300046,41.32110387702514,41.587027345497695,41.31987620449077,41.4195273511008,8611610,382708543.80218244
2024-09-03,300046,41.112375624080265,41.60882004818758,41.24417368757624,41.501087370360096,6793350,368988519.9796226
2024-09-04,300046,42.69677614554451,43.305718930177406,41.44885755517691,42.553958162690684,6876145,438231336.4989168
2024-09-05,300046,43.386134743147124,44.1830820950161,42.36438140424536,43.408313111815254,3148560,171352692.8807436
2024-09-06,300046,43.32294820327633,44.529815355456414,42.30887365701634,43.38524659583627,9399553,496933204.26015323
2024-09-09,300046,43.87539673667307,45.185071267150214,44.13868442839034,44.23311461197605,7253083,444284025.813417
2024-09-10,300046,43.906592250551896,44.81339887897953,43.94620618248247,44.0882060119296,5076451,263298561.91908452
2024-09-11,300046,43.724499423418166,45.13384787788811,42.56814447016095,43.86581496115967,6712708,432450805.53890973
2024-09-12,300046,45.28479774666796,45.99443112810938,43.95679595312928,45.248473790511234,1981484,100926538.82070142
2024-09-13,300046,45.110015751941376,45.005777612216164,43.59423437381836,44.891387909374465,6199986,320748563.1022932
2024-09-16,300046,44.838443287552806,45.9869874443546,44.51604744403887,45.24792233785356,5088600,253102867.36094004
2024-09-17,300046,46.3925429949897,46.92697317863686,45.64028036411262,46.34313537750603,1300179,74118987.47764574
2024-09-18,300046,46.63892108348221,47.56218367466834,46.27936697270265,46.68910224158552,7367906,393132803.6533749
2024-09-19,300046,45.68873416212229,46.01382031788216,45.336982987731695,45.77994825222913,5381692,363104380.45014703
2024-09-20,300046,47.30385025094415,47.16100156556748,45.545671050918756,46.945790516233515,7363622,385426318.4553576
2024-09-23,300046,47.21727059905107,48.02030373359282,46.68174342130954,47.092087384904374,4305888,275751267.0691884
2024-09-24,300046,47.52327874314563,48.87979112091963,47.09282496548329,47.599437145668674,7341058,467157292.71884185
2024-09-25,300046,47.569678339323794,48.12962409822499,46.85371709940547,47.44531232497754,7794308,497587066.31985706
2024-09-26,300046,48.251544101101864,49.25466870309363,47.65191765628363,48.04251852847246,6971415,482690189.7101597
2024-09-27,300046,49.39481878885417,50.25024992778661,47.62563123930333,49.00296015304781,3339565,221394349.06336945
2024-09-30,300046,48.92165342652807,49.23271670373061,48.7032040594787,49.166527875163844,6816438,475155653.9088849
2024-10-01,300046,47.88639407031481,48.9317849538783,48.19875825263218,48.21167955170015,9158294,653542417.9170357
2024-10-02,300046,48.169074530991935,49.66926597092697,47.99313841153239,48.34424162517731,4873972,275432023.4297449
2024-10-03,300046,48.256644973878835,48.711947997017454,47.704727324879634,47.842469245487614,3562602,234631471.31928727
2024-10-04,300046,46.808651859436104,47.93204860409608,45.67555302711226,46.76171248608999,7464772,517391658.4551843
2024-10-07,300046,47.02403110453614,47.75070621810102,45.827027836534825,47.19599517851261,4863616,319439413.8500765
2024-10-08,300046,47.51920416916118,47.127617295524026,46.63757242604327,47.124325674289224,6235145,324920957.3828138
2024-10-09,300046,48.75644731042446,49.33868082783886,48.1199375524069,48.52453773894032,7534402,493639956.8475014
2024-10-10,300046,49.32380197054036,49.78729459357428,48.08453677642748,48.903241076387395,3047106,207181196.59734374
2024-10-11,300046,49.55965377983017,50.310940655647315,49.18558065800664,49.695059778920886,4376286,271665041.7765267
2024-10-14,300046,50.97251206040474,51.47857436998211,49.73370933613601,50.572014835523355,7414172,530805254.14218116
2024-10-15,300046,50.40564874908916,52.15089702346736,49.77717204220197,50.842669692624774,4994871,313267829.25716406
2024-10-16,300046,51.71405110167989,51.93916154978817,50.979057879067675,51.5500230025891,5716481,318204825.0612244
2024-10-17,300046,51.19087762245044,52.08834841417894,50.34021008692029,51.34280116328759,8023997,425211622.26032305
2024-10-18,300046,52.67320601108264,53.71531066058558,52.04304306532957,52.85832497468356,1242108,72101946.78967805
2024-10-21,300046,51.85707675822886,52.96782067010286,51.65623395444767,51.873824750026394,9448470,543222504.8062576
2024-10-22,300046,52.24866628546512,52.95283113771715,51.87446795782305,52.06049650620073,1651634,105966693.2696367
2024-10-23,300046,50.78204428484522,51.93495571166509,50.30714288019391,51.28665921804252,3394461,238793781.02893734
2024-10-24,300046,50.28767425301124,51.430733304870905,49.84111789167998,50.508107268295774,9957539,631541813.474433
2024-10-25,300046,51.25577483071093,52.377048499177846,50.38057504074191,51.0527538146611,6422611,350928980.45138323
2024-10-28,300046,51.18128735762503,52.737811732108966,50.308050151269434,51.69122640645881,2439206,174017085.91922274
2024-10-29,300046,53.05390019769284,53.97237180600498,51.96764445860495,52.824085451228456,9797162,743889062.1187004
2024-10-30,300046,55.5146319070814,55.815983151952636,53.9711820960707,55.00949950257983,4675531,365324110.57151115
2024-10-31,300046,55.47560153594566,56.509615407722734,54.73342998570593,55.15350134518585,9988481,673362976.1254845
2024-11-01,300046,55.349307776416005,55.68028421511426,54.987200290291035,55.39592701158493,5189567,373064075.4321081
2024-11-04,300046,54.68469895292,54.97246848254168,53.49808272135155,54.24695135425105,6617540,537267649.5236181
2024-11-05,300046,52.94925400123108,53.50602123282408,52.31408841423198,52.956466867928974,1869888,131139760.99066688
2024-11-06,300046,53.33485529626214,54.050979681967476,52.8772707786841,53.10428875388285,7900586,465989574.7584969
2024-11-07,300046,52.92909347524804,53.728277765549606,52.018476849211346,53.284522272977,5855737,317432682.024243
2024-11-08,300046,52.1397561626441,52.62942035156206,52.03513968328744,52.447656492778236,5289779,367478282.41959924
2024-11-11,300046,52.98292284546267,53.39632458293035,51.47789022977069,52.65934396659146,6383840,356411028.09479535
2024-11-12,300046,52.75056272312527,52.86375740791488,52.01992634875829,52.35074520114944,6953923,375162540.3692606
2024-11-13,300046,51.877154153079466,53.491845405263206,51.24644046488645,52.21420682944171,8637388,667278841.999407
2024-11-14,300046,52.65459073987416,53.190300814207006,51.98725305344075,52.43281471011544,8178937,526271558.8421479
2024-11-15,300046,52.60431125837578,54.08755626209468,51.579550837917516,52.75279345022925,8114580,504049768.1321215
2024-11-18,300046,51.8431799896761,52.648223215872164,51.942931613166124,52.275936599076516,6605538,345931428.8277568
2024-11-19,300046,50.805749981888226,52.435635082057665,50.494072889906455,50.97654637252633,4358034,246191740.98278314
2024-11-20,300046,50.20759571464701,51.37226797685032,48.60457779156971,50.06972365416907,6879962,414013928.5988549
2024-11-21,300046,48.13719447119908,48.611050971294134,47.11210881536589,48.20637384582319,4936792,287765859.30354804
2024-11-22,300046,48.49899948913703,49.2746931478814,47.706420629420236,48.32004671362557,5946071,292246054.0864095
2024-11-25,300046,48.672598304111446,48.810132074317345,47.70908787221564,48.29386137856675,7791002,559449167.630756
2024-11-26,300046,47.98695564806567,49.01773148142525,47.929241447138295,48.1750564629453,9308597,535127824.94716036
2024-11-27,300046,47.884859361199545,48.43763683114119,47.78240948799969,48.05533011109592,8972636,471985618.61976653
2024-11-28,300046,47.39302481993896,49.1955875680884,46.793540841896046,47.81067824342339,3711917,241242300.93688723
2024-11-29,300046,48.41790116563616,48.411527373386846,47.94012080247701,48.32215024466525,2979983,154253904.8393229
2024-12-02,300046,48.983234017324556,50.226982633328674,48.10500152152425,49.1115290362546,1658369,121645429.15093353
2024-12-03,300046,47.080153382528074,48.16405166237171,46.269267023946625,47.4482054307844,4480828,309401361.70467496
2024-12-04,300046,47.21668148059093,48.87991359893388,46.172871890845,47.46455434162139,5274164,311302266.85106957
2024-12-05,300046,45.361682569392784,46.64490942675025,44.62915030751466,45.788907867296885,4662786,266808475.2834227
2024-12-06,300046,46.91899806756354,47.758391901560216,45.99372934559637,46.763480380728794,7273006,340306461.6895569
2024-12-09,300046,46.19205352873205,47.63739469929559,46.302657244935276,46.34200607277498,3981868,213939369.22440797
2024-12-10,300046,46.986704602202764,47.68022735234392,46.7126778821872,47.23329485055871,5643690,308056074.57192725
2024-12-11,300046,47.68310532215813,48.68819576018359,46.736608220092634,48.111846350500215,7826479,448970301.09610814
2024-12-12,300046,47.95282928347308,48.572269717117116,47.650805849180514,48.10264026163963,5471281,349713995.17539823
2024-12-13,300046,48.4428104364046,50.23159367653554,48.46436978664408,48.79534987076285,9703772,698973255.2686448
2024-12-16,300046,46.971156809447514,48.53447956982267,47.25642379284307,47.3952281580407,5320733,258022433.031684
2024-12-17,300046,47.82118458827676,47.854048382743294,47.25629008179407,47.742520442615145,5557629,339347007.5900846
2024-12-18,300046,48.558335504523576,49.080925286124746,47.76695630555272,48.15668764479035,9591393,539460291.8940159
2024-12-19,300046,48.602759308203105,49.109465171400714,48.45155485302298,48.51849307827991,2034083,132289482.84273864
2024-12-20,300046,48.68927798252154,49.0073045979049,47.41453709115878,48.743543544775285,2613093,153961065.29289672
2024-12-23,300046,49.29952361490933,51.17333662047653,48.912345508641344,49.77573883634493,9409365,620358287.0433517
2024-12-24,300046,49.17575084200987,49.04657328367044,48.15369412181041,49.005964873202174,6841329,436503037.4469922
2024-12-25,300046,50.044786428986,51.15109922267323,50.29555036166771,50.3114865316528,8979888,673819445.5577451
2024-12-26,300046,49.7091554213478,51.39661386758505,49.60424059426852,50.13020272660271,3532901,222499266.53937596
2024-12-27,300046,49.17314053894943,50.5092211058557,48.374863532163275,49.15704045461078,6588494,459850405.25091344
2024-12-30,300046,50.489427916699356,51.4701598657739,49.53366439720095,50.254304868428385,3652806,248750659.4208311
2024-12-31,300046,48.60029027513746,49.90412459936297,47.50057757552813,48.60528008883941,5478664,327463069.791048
2025-01-01,300046,47.80679920414727,48.8143397818809,46.94180440525818,47.63997601953029,6491410,351999915.8476914
2025-01-02,300046,48.42382273386485,49.78497890129742,48.077115033977826,48.64212004395146,6646818,459113826.1840849
2025-01-03,300046,49.33173137067548,50.11615052980179,49.12120446510282,49.17639118647248,5198509,344506531.688198
2025-01-06,300046,49.36676141162568,50.3901737685604,47.94275060688261,49.18588010188225,8115293,587893683.0241283
2025-01-07,300046,48.26513413786783,50.01857059634345,48.28109206199652,48.667313145989574,3942144,254877424.9128103
