date,code,open,high,low,close,volume,amount
2024-09-04,688125,59.03915737032431,60.389979860376336,58.28534708073085,58.95360891150475,7206713,438775442.310286
2024-09-05,688125,61.14927427553609,63.14807213579604,61.13425047386978,61.76239564926786,7903138,517111136.74248403
2024-09-06,688125,61.44964655289355,62.507225916717346,61.01985848909465,61.0798958447783,6251888,519805997.5763727
2024-09-09,688125,59.87096602856811,62.038207513018776,58.97368427025705,60.39371101957748,9553090,620861451.9957505
2024-09-10,688125,58.9258883155833,60.00740082253565,57.61068191266153,58.52611373130416,9543813,718661158.2035993
2024-09-11,688125,59.72977525260996,59.2886643726319,57.88752983073651,59.25233470585172,3976815,251119557.66436014
2024-09-12,688125,60.09886685179161,61.79652716815655,59.63492947601894,59.998382169505305,3552279,276377503.4929036
2024-09-13,688125,60.74851625529124,61.57855639452069,60.19376022859894,60.71499109743396,3758530,276716411.96234465
2024-09-16,688125,61.062479695743356,62.47326884125334,60.560215530810765,61.002536626030746,6791732,537020888.0119623
2024-09-17,688125,59.687784494633746,60.25624714937612,58.943432179492525,59.715272408499416,8281923,604687953.4922705
2024-09-18,688125,59.95247329210698,59.73939227709176,58.33769620031761,59.72026931071227,4534497,299340614.2343154
2024-09-19,688125,59.34169736510621,59.361382149232,58.975226557421756,59.2301599520924,4412206,334490135.0301243
2024-09-20,688125,58.806042318511764,59.67698281371158,57.66394975261887,58.64007625330936,7976126,596357373.2235717
2024-09-23,688125,59.64328221805465,60.21466655654123,59.06398200416627,59.825974759872445,3139916,202737876.94547135
2024-09-24,688125,58.87570272924383,60.63026829426261,59.1893217839797,59.43160549500166,3022670,265024082.3855183
2024-09-25,688125,58.59000327738108,60.515913655248454,57.83026485872503,59.11833515539517,1891151,120291060.90803508
2024-09-26,688125,59.86578742647429,59.399555904705245,58.79270761474145,59.36840183310395,8178667,488687546.825394
2024-09-27,688125,58.51169285726936,59.33086382150889,57.38923505554497,58.68537302238613,1531225,133732995.07416542
2024-09-30,688125,58.39623769152995,58.906599348093735,57.22084860452359,58.79271800359755,7444813,449671294.02034235
2024-10-01,688125,59.01445538614102,60.68270525367063,58.56549001676941,59.04477787582964,6188321,400133783.44166994
2024-10-02,688125,59.977167180211126,61.63806824730063,60.01465796268104,60.304929075978734,3654297,272241112.3662445
2024-10-03,688125,60.31770899590469,61.012122447374146,59.66541903032519,60.79843991049634,9801864,599798257.0095903
2024-10-04,688125,62.22450619798857,64.49320977320258,62.25138216429092,62.71981026420968,6978218,442923933.4777964
2024-10-07,688125,64.13333545134917,65.40557748090599,63.68843641643008,64.30796067023414,1484061,131277691.75105317
2024-10-08,688125,65.14617045904515,67.15824870930831,65.04005009500186,65.25844985191455,5745602,543617385.8436508
2024-10-09,688125,64.41746854795024,66.36750879876155,63.65647767276275,64.79285119566026,5152603,344454504.1835888
2024-10-10,688125,64.51298483721024,64.88766004089658,62.733531267991715,64.12243214517605,1294493,122206113.53457057
2024-10-11,688125,62.98467146068335,65.37105836376128,63.18515214013658,63.57153022596566,5693665,421564063.64584285
2024-10-14,688125,62.469030317559145,63.56287499403636,61.232944094107175,62.79818324556683,9658762,703538590.8662469
2024-10-15,688125,62.003096951998245,63.698143528236166,61.15435197889875,61.84984236525286,7955552,510532717.62100935
2024-10-16,688125,62.90329395104239,63.384377646526126,61.12522877324757,62.78497341691027,5705478,492936243.19249576
2024-10-17,688125,63.82269896006618,64.87306363061222,63.04183366883465,64.14174504600845,7873695,595862360.1177148
2024-10-18,688125,64.25143578299598,64.72333771424822,64.1747615758482,64.3536529594019,4755509,393855405.98365307
2024-10-21,688125,64.20812324749276,65.81944726980056,62.40849779988873,64.20706309504479,1787989,143766487.33856365
2024-10-22,688125,66.92208645859726,67.05943524479206,65.38771246943368,66.96675908970286,2849424,217659580.57164034
2024-10-23,688125,66.30457040392707,67.97130883571806,65.08022503258702,66.14964484874136,3863222,366824358.20051867
2024-10-24,688125,67.10468690311936,68.27081092505094,66.82344511212335,67.19824857079988,6878188,680811131.402378
2024-10-25,688125,65.71255723607617,66.76454031926649,66.24434974976052,66.29725985446072,4968806,336751017.4359985
2024-10-28,688125,66.22288124425602,67.43029723522955,65.51785980704544,66.18611373918733,7751869,620818926.756006
2024-10-29,688125,64.5002566367904,65.64309936807649,64.12062718615364,64.90498762719722,2380716,226501271.70912063
2024-10-30,688125,64.83982945344871,65.3270901891186,64.10999438650131,64.51004763631794,9991911,962353911.3088099
2024-10-31,688125,64.23426487175806,64.87679288847725,64.62975340870618,64.83994553438448,8741123,666444075.3527926
2024-11-01,688125,66.52044052868418,66.7808131335113,65.80725846821886,65.87103276459686,6145808,538504670.6790454
2024-11-04,688125,65.07384098753673,65.81655229161107,63.66360405784685,64.72483846452133,4115926,268040118.4993922
2024-11-05,688125,63.401345688376075,65.05112297206222,63.205684108512095,63.71243951837314,3237641,296485793.911556
2024-11-06,688125,62.66116636442124,64.21955466628474,61.438732979933334,62.88094584250381,6647441,485651790.3134686
2024-11-07,688125,63.5840388775433,63.056247486556515,62.34184514426555,62.963744463762055,7100244,465580231.5914494
2024-11-08,688125,62.264413038408236,63.588423951517754,61.599774110888035,62.87145462050039,8307764,765161728.589494
2024-11-11,688125,63.58462601560162,65.1916792907919,62.9458206716525,63.40793412105392,6996570,477937344.3149252
2024-11-12,688125,63.33415615651874,64.04437694797022,63.10264185240598,63.27895999943312,1461067,98710270.04657587
2024-11-13,688125,63.95419175127011,64.56983388559686,63.04784774205328,63.8944283995577,4103052,382917206.01011795
2024-11-14,688125,63.34525374897497,64.16897172010697,62.35464907613971,63.58110489775604,4611592,435488032.34052676
2024-11-15,688125,61.762974776880675,64.03845612139656,61.96084971448709,62.38427176096145,2581292,204274936.949629
2024-11-18,688125,61.69449576138019,62.378620640599436,61.41300076715752,62.05013247257445,8466934,664795256.07296
2024-11-19,688125,63.11117959569956,64.09580589712134,61.67881739168929,62.90596910640095,1080733,95721279.68620017
2024-11-20,688125,61.67106919260658,62.76637513631288,60.98394326628085,61.70230478541214,4103095,301416357.0560412
2024-11-21,688125,62.644225724097204,63.70126517987705,61.06028209541583,62.89118508282286,6682220,520368142.9620672
2024-11-22,688125,64.45928047281271,66.04579699487883,64.13766710852795,64.34230403829332,2149958,193133507.34423786
2024-11-25,688125,65.66226005239324,65.41035021075784,65.11026823335827,65.37645640609739,7344129,599727748.7982076
2024-11-26,688125,64.92814481090514,66.65319274193739,64.27572447803637,65.31561659871957,5939097,433597520.5487899
2024-11-27,688125,63.4923442176888,63.95957916450042,63.04411689518815,63.62334002504148,4367517,342409843.80981946
2024-11-28,688125,66.45986500693802,67.32141380841219,64.93167805875538,66.0481009853048,3229820,249166119.88448346
2024-11-29,688125,66.62114752089118,66.49612186449681,66.05425204049415,66.14342134054996,2428059,201073949.53285405
2024-12-02,688125,67.5166734553733,67.26084049017764,64.9333687461253,66.86635230426373,2507699,228730747.29590634
2024-12-03,688125,66.43692034830575,67.03151926849266,66.3051874496895,66.93452721386971,1925625,188714177.24743828
2024-12-04,688125,69.22596690491918,69.3033358137245,67.89111990474362,69.04107857534339,1061654,85881422.93426783
2024-12-05,688125,72.14191974477286,73.46794364746317,70.82278910568694,71.67246133093411,5123184,423503817.62841845
2024-12-06,688125,68.4122202808165,70.33051816095411,68.67765670380612,68.84299792630443,3342534,294812600.19140327
2024-12-09,688125,69.60353736844421,69.62854997463215,67.94796797698956,69.23429352279348,1270450,110990712.78415325
2024-12-10,688125,68.7338708021989,68.2690342762368,67.10059987745336,68.1751884192247,7057323,527209253.62913156
2024-12-11,688125,69.80609800861666,70.82723984976977,69.6625716919409,70.47505254209887,8829921,782187953.3857893
2024-12-12,688125,71.47439913523368,72.50812632947155,68.94255792708489,70.96305058470452,4631124,444242195.796544
2024-12-13,688125,72.10365130356435,73.06258597120242,69.92153201971732,71.85613649293637,1088084,99015832.82085162
2024-12-16,688125,71.36470939099515,71.306188434671,69.20718676557927,70.91927005384875,1355202,139529966.43626767
2024-12-17,688125,71.5576606861083,71.825825280411,70.63038579126157,71.36275985317195,3286914,269400528.61482847
2024-12-18,688125,71.2073475914611,73.698559046384,70.40384177138857,71.71824912230863,5638037,486883153.894979
2024-12-19,688125,71.16420587153647,72.73910647591048,70.55925891058685,71.68921399641135,2083124,212415903.59666878
2024-12-20,688125,69.65178307435187,70.445478243833,66.99027963613995,69.01269550784752,4716699,483585056.71987534
2024-12-23,688125,70.28879759480398,70.20470656080599,67.87882506690013,69.72998941337161,3961377,349903814.0031051
2024-12-24,688125,70.34726344064092,72.03361369264844,70.24725520390206,70.74437144043019,4210214,398768089.6458985
2024-12-25,688125,69.80481469803756,71.85388214558796,70.36296223239364,70.4941018754913,8813102,890075714.1624254
2024-12-26,688125,70.00918055856822,69.73918160523388,68.91083021202714,69.4711388488316,3611106,313095856.4524345
2024-12-27,688125,67.03048315821455,69.25126283391432,66.55144256689219,67.59667186943514,1457258,107799687.14301945
2024-12-30,688125,68.24048387381058,68.14536182865463,66.84016263003343,67.91525626001774,5356021,423208821.52817833
2024-12-31,688125,68.31494012207307,68.93281679724335,66.28351584634684,67.65283115460736,2257963,204595139.67763132
2025-01-01,688125,69.82414755562422,70.41854807517656,68.4867564162609,69.63657287719997,2290647,205718843.2276914
2025-01-02,688125,69.16947704425873,69.17784815991976,68.3714417504539,69.10027015523124,3137248,217737546.30861843
2025-01-03,688125,69.98915313633339,70.78462615416684,68.11577372434117,69.53500012923547,5399617,423136752.9069471
2025-01-06,688125,68.6001052000866,68.68456504362923,66.62061146818183,68.61840663508593,9868331,753426570.8552145
2025-01-07,688125,68.63286683712924,70.81287469872031,68.4153680863841,69.05934814664872,5303164,388463465.0849582
2025-01-08,688125,68.67800533120139,70.07612987763791,67.37227011478544,68.0836597762765,7757362,542974136.3297948
2025-01-09,688125,67.45104503873245,68.70780305742763,66.27800403853941,68.11126740538612,9136590,817656454.1737942
2025-01-10,688125,66.20803012747692,67.59380630688699,66.5420545515751,66.63564977279742,1609178,149318682.83029366
2025-01-13,688125,66.21827533162138,67.39770737930733,65.54234397333924,66.17957466826252,3472310,301678214.08182967
2025-01-14,688125,66.86049491921003,67.1761056488296,66.46784658783048,66.77622848627476,8634786,862535881.0473886
2025-01-15,688125,67.192717479064,69.63888837719894,66.47731297249884,67.69309029843637,6408011,451798274.1742312
2025-01-16,688125,67.41114423015817,68.62194181206839,65.55412771550493,67.32956699890133,1911943,156365157.06920597
2025-01-17,688125,66.81202297425834,67.06977010934636,65.8699097885231,67.02214289515706,1733455,119780122.7641804
2025-01-20,688125,66.49970345082362,68.36275128989409,66.39991634227587,66.46911846350974,5015434,427512168.793686
2025-01-21,688125,65.95435203835338,67.5030851628486,65.65620245153835,66.53601512797258,1214010,83203674.37150659
2025-01-22,688125,65.26892791479193,65.40263882413679,64.24083441333674,65.15900911069758,3114889,239275356.00931084
2025-01-23,688125,65.6702032827485,67.15839425308592,65.52576106436908,66.09862652800948,6838502,482594254.8522056
2025-01-24,688125,67.244961308093,69.43715389747366,65.7365086835319,67.65868882078537,9253120,790363077.9102827
2025-01-27,688125,67.29133010612973,68.02023240910884,66.62610978371603,66.89269886687931,7920295,765571920.2115812
2025-01-28,688125,66.7580060178816,68.06057846784559,65.22992627640299,67.07195221887915,8196804,593460196.8657084
2025-01-29,688125,66.11098910986637,67.84263521363562,65.52148612199778,66.0974137749467,4983736,453848321.30482346
2025-01-30,688125,65.48783234844987,66.79852778980923,65.03643334314275,65.52784312647606,1305854,88982363.423159
2025-01-31,688125,64.09411721982443,64.96978969657941,63.596486592458234,63.965399489300324,5721793,454160140.09799236
2025-02-03,688125,63.238365653745404,64.52636129638358,63.57092392026816,63.87130081722552,1579268,139539869.05659983
2025-02-04,688125,64.55631084249795,66.80010219390289,64.62984695186641,64.94640700721304,2940395,256500182.17492655
2025-02-05,688125,63.4703932061966,64.1847752608297,62.57651050223617,64.09739759243573,2588896,223001318.33091524
2025-02-06,688125,66.79421404413529,67.49451006003477,65.70807722524528,66.7315157606129,7729095,614609295.0483814
2025-02-07,688125,67.15239150379261,67.718108028394,66.90012628318489,67.0584388089235,3927050,365444671.6511996
2025-02-10,688125,64.84453648480901,65.30937796314063,64.37580103945561,64.41216743666452,8524561,615417773.9797317
2025-02-11,688125,66.10024018714893,65.7534323332611,64.50831717740256,65.57585731028519,9801395,806424627.1474409
2025-02-12,688125,66.79199610726866,67.72720882809908,64.66852630494692,66.15681427277521,1070801,101796559.70139277
2025-02-13,688125,65.44674561265396,65.32182694659404,63.47495600542368,65.30524152578926,4940539,399715135.2311568
2025-02-14,688125,65.74777464969752,67.05065131153292,65.22708748112031,65.36988249523927,7850513,656497825.0011382
2025-02-17,688125,66.549669716933,68.49569377851479,65.85279305597145,66.98091751575464,1573316,130087491.10466447
2025-02-18,688125,68.2067749178357,69.14234444612502,67.04773060883103,67.97446202020558,3363222,290227569.6152975
2025-02-19,688125,68.37002874846432,70.17632642973415,68.61172754719932,68.71863088401687,6303199,571841011.9835733
2025-02-20,688125,69.30798774855027,69.86870441765302,68.72448071512042,69.3185659138307,6712917,567836541.0171102
2025-02-21,688125,70.38287549932797,70.33439802100722,69.35846117235529,70.19419561341293,9741458,913066537.3850632
2025-02-24,688125,69.87331305111023,70.28329137086483,68.38887977451648,69.9415379480557,7768264,742626132.4104463
2025-02-25,688125,70.26474266569072,70.23125966864379,68.69218672384699,69.57514800981579,3674976,312493246.65565044
2025-02-26,688125,67.7778257770708,68.11517897115898,66.8173728513377,67.9762416282348,3939115,397146803.36042017
2025-02-27,688125,67.0687153055816,69.26416617523165,67.43686050067689,67.51641683460394,3692704,360232448.0652753
