date,code,open,high,low,close,volume,amount
2024-01-24,688041,48.5705641923759,48.62752949584009,46.97803706294583,48.09312628566227,5512348,343900036.4165176
2024-01-25,688041,48.78282983423929,49.46763094876027,48.453815172635316,48.960054331905354,9370512,521068008.7231736
2024-01-26,688041,47.68535724796125,49.22625667627296,47.92800500401336,47.930331093143415,2475175,153130116.05993965
2024-01-29,688041,49.37484858748817,49.04673604431874,48.84982615870338,48.91389935854957,7949727,548126805.9218037
2024-01-30,688041,50.73097612362161,51.32378261488274,49.78739245555581,50.48112258102826,8971110,611181588.7838184
2024-01-31,688041,52.01276222796653,52.72905629142418,51.82181559403269,51.82225773471353,2246629,164151480.3959595
2024-02-01,688041,51.76262641685606,51.86491514628656,50.21878613743947,51.279613290154785,4441371,332469942.82184815
2024-02-02,688041,50.94441689553189,52.837560159171176,51.233405224613186,51.45853112680583,6055494,414115923.9838235
2024-02-05,688041,48.708143431035076,50.073862115457125,48.102612954537285,48.8883337588925,4734802,347008661.75892717
2024-02-06,688041,49.79697952233932,49.88039370463534,47.98626858791612,49.36584698466139,3152735,202350512.26687777
2024-02-07,688041,50.32074400458315,50.28908599150014,49.67832226135845,49.87153527856373,8597672,483587684.5458756
2024-02-08,688041,49.45843546633263,50.9079580755508,48.23384981283534,49.492771465960445,6782659,442644294.4087333
2024-02-09,688041,50.224467388807874,51.54242991010888,49.389751950992625,50.342417715158085,9608756,647434387.3609899
2024-02-12,688041,50.69805150130316,52.563692880626114,49.59832710367583,51.072079684570035,1275590,67176659.48715979
2024-02-13,688041,50.92935347265915,52.73863431266019,50.816923943047804,51.361819988224916,4447762,334357108.5235535
2024-02-14,688041,52.205884937061946,53.051676538415656,50.496619672408436,51.96526921230788,3752682,266046377.19101575
2024-02-15,688041,51.391949183962204,51.68892538108887,50.878067306890934,51.160841583548375,7659518,402389277.27316463
2024-02-16,688041,51.51920684050011,51.554488108980486,50.34389683864284,51.147790575518876,1862587,138702308.95675862
2024-02-19,688041,51.10877774020563,51.81528657283939,50.27957808933995,50.80231018012856,3183789,186262939.62347516
2024-02-20,688041,49.875455421885555,51.09476677366616,49.67503156156908,49.83299447293665,1379850,95498740.81515466
2024-02-21,688041,49.27457683233934,49.70740890559802,48.38967331833061,48.87444466371512,4534525,238650104.7754202
2024-02-22,688041,47.02933301055027,47.48514263428735,46.677003085428396,47.302123859923704,4852358,336293461.94042784
2024-02-23,688041,48.085105228404984,49.02042361156495,46.46636200327758,47.88864566560288,8388438,544716022.965114
2024-02-26,688041,48.06782115614161,47.790157684382756,46.66616841407868,47.775200585099675,5115351,308677872.6862323
2024-02-27,688041,47.51324314732648,48.804074383700794,47.09903518176885,47.966057891818664,7875600,499715621.7424126
2024-02-28,688041,46.67932596380336,47.42746006856545,46.22725807091553,46.801849390129206,2877029,157962148.7618594
2024-02-29,688041,45.38548073358722,45.777551897220576,44.320114652199095,45.01749575598467,1629823,96828878.07471016
2024-03-01,688041,44.12640388494799,45.002629437290345,44.30230744828848,44.409296551974926,4726733,314465918.1079055
2024-03-04,688041,45.18335249495388,45.14502047862872,43.576200305774115,44.80788659499685,5992615,307929953.7508647
2024-03-05,688041,43.808189447192575,45.215830477043,44.02302048756574,44.058912113379876,7019017,408743221.8456837
2024-03-06,688041,44.02280273508169,45.019169647840286,43.64936731867555,43.81762933344033,4695758,227858887.00221932
2024-03-07,688041,44.71095267581211,45.42103259485156,43.255805842332244,44.312842942012395,7924541,472003563.7380413
2024-03-08,688041,44.89389444730816,45.69444203331032,44.379940727969704,44.70772182877524,7086596,414973300.6986585
2024-03-11,688041,45.10977861717308,45.46525709565996,44.5643708744356,45.19494294747344,9304887,469366104.20654017
2024-03-12,688041,45.2995549337633,45.53556918817956,43.759397250336015,44.96361945219599,7341632,437278124.53116655
2024-03-13,688041,44.856145827874734,46.09150089873972,43.73184083348314,45.021621678525754,5091996,285499097.85148495
2024-03-14,688041,45.30667739145127,45.74633256764867,44.30324004163319,45.27347694020408,9303432,442885029.5502444
2024-03-15,688041,45.182216522505854,46.15517856432713,44.979388246876816,45.25227536765271,5906841,349934416.8838168
2024-03-18,688041,46.07369871674914,47.143896671839094,45.73885242764992,46.44939988995469,7787358,431281908.87011087
2024-03-19,688041,46.94401839854771,48.24704946296087,45.95578058664554,46.900297426945244,8483793,446228974.2996325
2024-03-20,688041,47.021312685107205,47.31480318139711,45.943160104182105,46.65909911342249,6604470,348383712.9627719
2024-03-21,688041,46.88590541664556,48.19827544206746,46.285857305697085,46.837535952496964,5710078,378186888.7467654
2024-03-22,688041,46.38451790576534,47.35448619885248,45.75568743000833,46.379307491570366,7649280,490433349.89449614
2024-03-25,688041,46.504073013061465,46.61248289704366,46.26473301326541,46.44978017304517,4554259,259463310.59050006
2024-03-26,688041,45.92563330613311,46.8703102806313,45.39787486835262,45.8702538384557,3502948,196104344.24883974
2024-03-27,688041,45.21350960946312,46.18192187379729,44.8359310726891,45.00064813287573,5478981,339680650.6914081
2024-03-28,688041,44.40035263085109,45.23323288800034,43.74978818199294,44.60257506121038,1514014,81657296.78112967
2024-03-29,688041,45.055194868692574,45.13220355266176,43.92124163621814,44.912356324216965,6253803,360938210.8769078
2024-04-01,688041,46.39965243400225,46.907119306954385,45.13305171558963,46.16278466416805,5632141,378491633.86072
2024-04-02,688041,46.4998093808934,46.65884015345807,45.58609782438222,46.11534954155531,5143519,295029131.71181047
2024-04-03,688041,47.18607881373319,48.057285186898724,46.369639353930395,46.73404507596816,1766031,112582541.87856705
2024-04-04,688041,46.61484575072513,46.94841619027383,46.2715198325144,46.272706235663826,5206678,319119781.9029931
2024-04-05,688041,47.60060005983705,47.84695636418591,46.57644589746402,47.7683307219121,5254263,355697970.96179724
2024-04-08,688041,48.141234698800325,49.48776497591601,47.163220336594435,48.17838597789085,6137510,352887313.1865538
2024-04-09,688041,48.26974388790855,49.8348726780098,48.43084719367995,48.476989358826565,5160915,366577077.49734485
2024-04-10,688041,49.90770056840327,50.22745981086964,48.94911625478994,49.641371937736295,3448821,223705663.92013502
2024-04-11,688041,49.08549977649047,49.53947182023525,48.67667301876895,49.06264101354487,6432322,363290161.7059391
2024-04-12,688041,50.07132601553396,50.85280730160145,48.73075306531557,49.58374561330942,4162792,304479400.4489863
2024-04-15,688041,51.17156546024241,53.049654946270294,50.3644289723051,51.51210162986684,7858322,446893137.5328543
2024-04-16,688041,52.11894629639954,52.603152899173935,51.87426737673384,51.90288165618707,6758262,511513816.3174392
2024-04-17,688041,51.77790821228052,52.182407646281675,50.87865429967204,51.392770517476684,5881940,391585208.93987286
2024-04-18,688041,51.9316683057906,52.16959619511052,51.37903161903579,51.72072933366395,7150730,477984404.4767828
2024-04-19,688041,51.27175054743727,51.953904095307564,51.183202918969876,51.38993176014305,8182816,556795309.6136953
2024-04-22,688041,50.23040206764074,50.87529484562374,49.545562726652115,50.255291629828236,4310750,307719674.98168796
2024-04-23,688041,50.698621416048134,51.03252563060985,49.71395077303311,50.46126762890502,3418801,189416135.7499551
2024-04-24,688041,50.86488428978085,50.99134944335217,49.8563190473312,50.90831000687028,9042794,608389646.2124989
2024-04-25,688041,52.056748130911274,53.12554912086618,51.138333449559916,51.86345078999321,2819292,182968091.83493927
2024-04-26,688041,53.237238002040414,55.00160454593343,52.263719844196316,53.465979676449436,2906607,166984944.47837323
2024-04-29,688041,53.81368242646701,53.87993814823175,53.12792932277129,53.623277602934216,2188942,139715991.1501957
2024-04-30,688041,53.83940166835799,54.546331231074724,52.44445310882041,53.57577928677413,3265253,230331580.7303429
2024-05-01,688041,53.14417055349557,53.69811347362394,53.243195392794235,53.61050697269839,9999215,706951451.7682402
2024-05-02,688041,54.454530127748455,54.968568555053146,53.91425208776712,54.74049649102762,4047962,245073491.1999268
2024-05-03,688041,55.540417072036234,55.722338782588885,54.336242612346204,55.36099030778088,4170740,238530036.6189892
2024-05-06,688041,55.1234793167857,56.32370000316512,54.64668783928959,55.525099023036496,3747707,271252272.7035871
2024-05-07,688041,54.2750240661847,54.82050197228307,53.988020619739906,54.61341613796216,8522563,561179575.2948408
2024-05-08,688041,56.084363348322086,57.42471030130272,54.75096954859266,56.14067060293156,8384206,635848543.5671824
2024-05-09,688041,55.9971912574675,56.72593393779744,54.959998447644075,56.464651465847474,8533956,685514616.8347167
2024-05-10,688041,56.746555989297406,57.16952373493897,55.116286149466276,56.21591550025278,4312196,311302762.13061076
2024-05-13,688041,54.53317636421669,55.19066594921616,53.121374741860286,54.727730443144495,5801351,382482199.899169
2024-05-14,688041,55.62738563136112,56.19095579551828,54.286980505940264,55.79676455391184,2804376,193585538.0729551
2024-05-15,688041,55.55369621925396,56.272068204791,54.63621659087313,55.45531308295443,2213572,162226687.67830756
2024-05-16,688041,56.002886082672745,57.21662678327157,55.923026484478314,56.50362207418857,4932722,369519300.22918236
2024-05-17,688041,57.896464888054794,58.73273100496995,55.82424575902188,57.35046771877165,4257427,254463394.69076824
2024-05-20,688041,55.413495555761585,57.02191734937242,55.4189905572466,55.69533429917414,3192795,261247386.48273548
2024-05-21,688041,55.42244838948878,56.42307432328238,54.44659837604058,55.407649965065026,2461463,144693650.24221852
2024-05-22,688041,57.22631397650911,58.65565814199036,56.959768281068115,57.02166884494933,3127327,179352480.40219685
2024-05-23,688041,55.478656144709994,56.980521583877405,55.646769714937726,55.95124984580012,2607040,153856525.24483532
2024-05-24,688041,54.61842118081461,56.12982402456614,54.93072930438775,55.097866803425156,7924000,469172275.3317256
2024-05-27,688041,55.21228193985811,56.41486785368707,54.15894826709493,55.57312171233409,4496201,289832057.8758283
2024-05-28,688041,56.70750845823948,57.710290366706005,56.411044302539544,57.14999734779525,3365864,271781021.88055605
2024-05-29,688041,56.33981861716085,56.823782799869875,56.367783401298155,56.586902665027765,7763339,443307601.262687
2024-05-30,688041,56.63427698289205,56.514971829398306,55.16757271147688,56.437465732702414,3688464,261728431.42687052
2024-05-31,688041,56.85800591274778,57.64648840358671,55.39924280587027,57.084045333422125,6907370,513076520.4674538
2024-06-03,688041,58.127795021666465,57.71192282955105,57.574294946120084,57.69921989312668,6194279,518426601.63343
2024-06-04,688041,56.54399401919039,56.754727805767054,55.57652322600652,56.03386810865794,9924430,829171070.7017986
2024-06-05,688041,56.58309835149684,57.27853084013517,55.79236074279816,56.085996025735696,5981731,397842813.32400405
2024-06-06,688041,55.11602482881525,56.07578911504164,54.02856569465678,55.093206017032735,1836178,101177091.05456555
2024-06-07,688041,55.937182010940425,55.68508105304362,54.98803658906489,55.552354794960834,1115335,88202214.5798923
2024-06-10,688041,53.89216797725921,55.056221563163916,54.04096315346869,54.21974433535594,6708346,501313160.66406655
2024-06-11,688041,53.39143317428296,53.84598693786394,52.95633817447155,53.03627314666015,8365002,615620317.8594046
2024-06-12,688041,53.725038141584115,53.82504351237396,52.62226426288874,53.70742410230199,9955916,743041911.1685041
2024-06-13,688041,51.706899289449055,51.70675023157914,50.575962200851265,51.610869150603726,1593288,104910081.2399104
2024-06-14,688041,52.19768538771103,52.34331683078131,50.689197027908044,52.15722504556283,8717017,651783728.7841861
2024-06-17,688041,51.37518573173276,52.81539907468113,50.83718796302143,51.41069293268932,4279151,270072137.624515
2024-06-18,688041,50.9504413495116,51.007448485948544,50.12189436227855,50.808270695464124,3236760,218008557.3233097
2024-06-19,688041,51.484020523978536,52.47912276204848,51.3024729952826,51.47395767442832,4476320,279448337.52340734
2024-06-20,688041,50.655921477278774,50.76086636975874,49.18637819847,50.46065313472411,3459442,234080208.55246454
2024-06-21,688041,50.639078964376026,50.426077297227565,49.70818738306208,50.31573879385989,5176160,372266262.16794294
2024-06-24,688041,49.544210543550214,50.94495579644486,48.529095308024395,49.923599404895484,8609262,560729585.0636322
2024-06-25,688041,49.361249364503884,50.151352285090965,48.53848897485336,49.62487386741554,6422588,415873745.3938106
2024-06-26,688041,49.88497708790492,51.27357637034513,48.98269207738063,49.93386111642263,9129267,463422398.8384033
2024-06-27,688041,49.09229096806309,49.64926885975435,48.14245158715187,49.11984618686554,8290890,450379997.7262463
2024-06-28,688041,48.03402045595393,48.64243521547533,46.73393385073198,48.102570634781856,1578690,90109806.47484891
2024-07-01,688041,47.51595192730728,49.31105229665512,46.57402966523441,47.96706710896946,3209935,223877002.86876076
2024-07-02,688041,48.48089126542196,49.25934802986435,48.199363174537176,48.22063002015404,4839009,294939836.73066175
2024-07-03,688041,49.06229524332033,50.12555066978615,48.196985229892356,49.18925876839019,2910488,178967233.90949297
2024-07-04,688041,49.94447515215494,49.84227127686821,49.46861694834575,49.54487655469471,9296744,557118181.968616
2024-07-05,688041,48.5844897694652,49.28513085442436,48.06698202392599,48.525669320100334,1903670,113918937.98985727
2024-07-08,688041,48.14641303765791,48.985376821152336,47.976346743068916,48.428798011610056,8980951,600102215.9346626
2024-07-09,688041,49.96891922914791,50.2689073780345,49.36882980525053,49.534969909112306,4400879,222135839.34454918
2024-07-10,688041,49.55053421495537,49.82713349733114,48.414472656726865,49.08232613434515,8681050,467188956.68061244
2024-07-11,688041,48.04789059267972,49.33120689790443,47.53715782819624,47.93544278827397,8619024,510295601.43575096
2024-07-12,688041,48.27734148402366,49.21180136085895,48.02411252401194,48.6361359290691,5560463,346369661.9870456
2024-07-15,688041,50.13205913764374,50.76546374020769,49.01534115986781,49.83005800647733,2991164,196367618.1279702
2024-07-16,688041,50.72700774984885,50.65958526811753,49.808252142794515,50.28625969856395,1730987,92225665.49591962
2024-07-17,688041,51.65871826256323,52.79583199174311,50.28030245729359,51.51834951092992,5122355,371524278.45590544
