date,code,open,high,low,close,volume,amount
2025-02-17,688022,27.208383900527444,27.7556292542751,27.029084756425064,27.2663988619306,1964528,66665349.119061925
2025-02-18,688022,27.312482671597078,27.562725335117847,26.85559701412676,27.529719502753913,8734938,297735971.36907494
2025-02-19,688022,27.744349004409198,28.39474064476218,27.538389027302646,27.587642846930706,9816433,355160220.7421882
2025-02-20,688022,27.58091609513096,28.326680538270217,27.016279623579557,27.81854272937678,5151496,185763554.77075765
2025-02-21,688022,27.904029791774338,27.709231275711005,27.47261338942084,27.680564414860456,6297035,178064458.5169787
2025-02-24,688022,27.71095643592375,27.82235548009724,27.140863573550337,27.464464141297942,8664083,330523815.15646034
2025-02-25,688022,27.92200575842578,28.091807087455724,27.18593421104423,27.734480316564863,1302961,53136784.9668556
2025-02-26,688022,27.834581322308555,27.76721535642824,27.06560174450725,27.760889281927216,6927985,264332865.69881392
2025-02-27,688022,26.817271636743587,27.6524057971515,26.521717836639343,26.978968754981402,6793607,193423434.24884883
2025-02-28,688022,27.063208507499482,27.171085989304228,26.283921025061186,27.06551181805982,8646879,295227282.89657384
2025-03-03,688022,26.953115722039552,27.381785920673625,26.808531100012626,27.0979256574869,9111355,250321511.04297167
2025-03-04,688022,26.724104920781652,27.23502255496189,25.940827900134916,26.67842755185447,2815235,86289554.29209712
2025-03-05,688022,26.40081730187954,26.775924096999894,25.94264918544476,26.555572470480218,5635162,178868109.0675714
2025-03-06,688022,27.396646385678014,27.920457968620152,27.06587010095746,27.395957510008607,1962398,77760981.44336832
2025-03-07,688022,27.865935333823895,28.05478501659691,27.546762729383502,27.668204222284974,7962271,296852952.45763606
2025-03-10,688022,28.57645267828998,28.771372560160614,27.50621857143156,28.32023774232249,6173099,185738978.68804392
2025-03-11,688022,28.05891565483039,28.518517254974135,27.757225041341034,28.242008951622687,3595434,134178410.79430276
2025-03-12,688022,28.118786983418264,28.36086524000156,27.751443216151213,28.181872528143074,1720941,50951208.460153125
2025-03-13,688022,28.439646784781733,28.872981934847918,27.755184240558005,28.610140088150555,2233295,78624814.93106876
2025-03-14,688022,29.100625966972764,29.399469996620233,29.144751351298453,29.29348166522374,9828142,351464797.73715955
2025-03-17,688022,28.319732692609797,28.519103151709384,27.933989851498712,28.376414308453334,1762157,70027756.17526561
2025-03-18,688022,29.054328840460315,29.454770050755613,29.007207009049996,29.11080725803888,2041900,72937154.2560304
2025-03-19,688022,29.870757281666556,29.69804906040505,28.959843023509865,29.582053790769226,5487262,186885000.54939458
2025-03-20,688022,29.532164475373136,30.296433141205622,29.607399719583906,29.671075113780486,7564209,224929461.5870067
2025-03-21,688022,29.49218759708316,30.00351600308807,28.885347474906517,29.27100579421869,6100983,260732838.9202457
2025-03-24,688022,29.24752692837594,29.75963176499866,28.484695455292798,29.249369230770743,8988392,309959016.9581116
2025-03-25,688022,29.307234245242146,30.144716813839075,28.682797283181927,29.3347233925101,8807422,322962172.14896137
2025-03-26,688022,29.273198963041118,29.87483968578776,28.393914821632467,29.08795303731482,4896946,203871130.11924168
2025-03-27,688022,28.951422177286258,29.565920841886605,28.77978844261164,29.098483338304963,8361700,312391997.6862751
2025-03-28,688022,29.179358396047405,29.58330482123156,28.899992855167465,29.009084896352853,4206977,124739642.51540375
2025-03-31,688022,29.57553445197681,29.33955139563204,28.757113646246967,29.337850141124083,2449983,99901731.33278507
2025-04-01,688022,29.159418061809227,29.880055060998085,28.824991168580926,29.1655373657536,9546574,353421480.1798682
2025-04-02,688022,29.274185069881312,29.743368774919162,29.083330829967995,29.164113910882538,2669032,101903635.1321048
2025-04-03,688022,29.19333166107859,29.50139771047986,28.428594652544618,29.259790467375392,9686521,335899381.4194094
2025-04-04,688022,28.98441574865281,29.088363501093472,28.6850763029141,28.850806346215506,3933409,155067796.25296336
2025-04-07,688022,29.734547873350504,29.696422478554442,29.329367489810274,29.45359745471102,5527897,237609037.85099703
2025-04-08,688022,30.14027165141206,30.976579595277265,29.90157876901286,30.14151545961074,7333209,310727148.79146045
2025-04-09,688022,30.12737425369812,30.459301774318874,30.160715940664055,30.331065325827524,2270264,78760129.54572326
2025-04-10,688022,30.403253159392623,30.20547254189874,29.987426699997126,30.10505273355453,2351534,96392221.81808376
2025-04-11,688022,29.756710695443253,30.173368232838868,29.563980328861398,29.849645162723164,8703106,308106357.14190125
2025-04-14,688022,29.02939165698965,29.52438075926306,28.298188463613034,29.11203613961768,3716035,138261106.347887
2025-04-15,688022,28.665157606077667,29.52558425431415,28.698827213933853,28.878494556985977,7125594,214019181.87528646
2025-04-16,688022,28.91880628453633,29.407159641781078,28.70351125223257,29.136256537153145,8849195,273936695.79022634
2025-04-17,688022,28.728261458300732,29.42897345054503,28.192083272331963,28.58891999103322,4423450,165047597.61912826
2025-04-18,688022,28.661920017766658,29.3810051918319,27.922019837952234,28.731358476109257,2665211,110131251.12954608
2025-04-21,688022,29.011234853365004,29.30642747356696,28.08466270192385,28.809472299077964,7600003,237267893.8493258
2025-04-22,688022,28.99887478841375,29.562481206739037,28.333627164714386,28.77043381536128,8174743,267972762.78787115
2025-04-23,688022,28.671713387965468,29.40282035343323,27.88977923485699,28.749217619840177,9703116,365929168.98077613
2025-04-24,688022,29.090352033480617,29.214773585996777,28.93565201564373,28.98077610169951,3273723,110456322.06846917
2025-04-25,688022,29.788093323014706,29.77895151573202,29.16906572666833,29.503974969910857,1160850,42993162.65216909
2025-04-28,688022,29.040973739904807,29.164693198536714,28.288760712746026,29.054699126635743,1777932,72145215.26556458
2025-04-29,688022,28.523325671898963,28.934738825268777,28.073977844214777,28.811193343421664,3331659,136011122.22857773
2025-04-30,688022,29.28804314718967,29.604935421137924,28.87383576277567,29.146069216337626,2417774,81839939.70237069
2025-05-01,688022,29.41835603153175,29.81302022526806,29.291244118694888,29.708451758777645,1992768,73681230.51197264
2025-05-02,688022,30.45010444169736,30.923348521664053,30.027529697881544,30.41456144091173,2779821,119730607.97297138
2025-05-05,688022,30.71766170075618,30.735911210028718,30.216597106974895,30.65939756732984,8526860,264488537.52873725
2025-05-06,688022,31.118341844872777,31.142805785473392,30.72522326125829,31.13949217048297,8929472,412946521.9285777
2025-05-07,688022,30.78942327787495,31.24170667362242,30.16155375078794,31.010799311659724,9222698,338951412.80436325
2025-05-08,688022,31.357734292072518,31.741358943236055,30.351496771508714,31.076598027296242,9928423,381307309.6177884
2025-05-09,688022,30.63016207590584,31.104033805704432,29.97627559649106,30.482231488466965,2269491,71380385.43025361
2025-05-12,688022,29.4175327619867,29.81707669043009,29.34617308736973,29.60801425844979,3965090,158358785.9607696
2025-05-13,688022,29.34947850463374,29.933582542130374,29.374171471305996,29.579788890179064,8276181,337112390.1164257
2025-05-14,688022,29.962656228481713,30.74228528447222,30.0580880676434,30.1656896990153,2853911,108249441.88857815
2025-05-15,688022,29.859527331375794,29.93103925861498,29.205500762564935,29.884989938306997,5457225,220445151.54577315
2025-05-16,688022,30.120673135560008,30.909466479534206,29.67939160365859,30.08457016391225,8174180,305597273.75647837
2025-05-19,688022,30.09350262866178,30.441877904056344,29.293449442701824,30.17093976886169,2597183,104517354.94605055
2025-05-20,688022,30.45872005837836,30.924111063775015,30.285182123033323,30.5364613190073,5880580,205080454.41405818
2025-05-21,688022,30.30520387179924,30.584774038234222,30.237370843090446,30.335043197611448,7542819,263117225.23373297
2025-05-22,688022,30.406718832793413,31.193651555048465,29.61744314163043,30.480077656814682,8962922,356501602.0472568
2025-05-23,688022,31.274805644786092,32.18529503462709,31.20400183079103,31.4226569069466,1661694,60750467.800263606
2025-05-26,688022,31.616342379885648,32.586425253990164,31.268202279726907,31.806375382245797,5401169,243767508.3540208
2025-05-27,688022,31.31409432625774,31.302158609041378,30.891770725764182,31.22551070254353,4279341,158396071.2059249
2025-05-28,688022,31.79579639425296,32.1210570446401,31.393637838444224,31.511779819608826,7789509,271504092.48720515
2025-05-29,688022,31.538510725513827,32.385073588828746,31.168599459650164,31.504055285035584,3967982,156729595.26504102
2025-05-30,688022,31.32639736336847,31.66243539069435,30.35145919681652,31.20579603975145,8997824,400829917.81008315
2025-06-02,688022,31.030738270818812,31.374106461334126,30.23982579310818,30.849584346919137,6785497,309784419.1467691
2025-06-03,688022,30.437658113247284,31.27542260719297,30.42068987163169,30.65040539962884,7698558,301716477.29957676
2025-06-04,688022,31.14411733398054,31.416259231248507,30.777164614428905,31.210827721469478,7823943,311699808.5306785
2025-06-05,688022,30.676671593496255,31.078465939405447,30.8254923830126,30.91330360584707,4270208,179862530.9493075
2025-06-06,688022,31.585449191547,32.20077680454037,31.31869381586339,31.7537843091043,3199678,122929839.99600446
2025-06-09,688022,31.044998325960968,31.80443460087141,30.824840322626436,31.11694583863757,7299366,283419164.3352355
2025-06-10,688022,31.10152082541181,31.76548939229963,30.82839555771021,31.068177796568133,1759652,56508852.738393575
2025-06-11,688022,31.008052646518202,31.381802303014847,30.44285040164963,31.096220825604938,7639265,312725894.7240344
2025-06-12,688022,30.856864858222465,31.309930086493573,30.662437187482926,31.084733750010447,4624722,206939359.68304402
2025-06-13,688022,31.494038946012008,32.427868065556446,30.763555669441583,31.49406223599043,6999712,228370215.48772275
2025-06-16,688022,31.643272481889138,31.999341989972457,30.8425540439529,31.364900047623244,5203213,240846487.86716634
2025-06-17,688022,31.22917387037712,31.39221825875453,30.783196362391767,31.23055310052598,3768577,171825183.9388648
2025-06-18,688022,30.942145621104288,30.830935509594894,30.33489156575988,30.82867246976282,7223692,265142782.30697006
2025-06-19,688022,31.115990562937878,30.836150869423957,30.196580344369032,30.82853617231996,8368899,357076506.159484
2025-06-20,688022,30.81165566489091,31.64831247727959,30.587680228551868,30.758171505964913,3183237,109748512.19942406
2025-06-23,688022,30.21847839310977,30.02157472804678,29.657545884270167,30.021319279509523,4865158,205867758.59103402
2025-06-24,688022,30.574647344794688,30.942401862358928,30.00461331968838,30.285017024787674,1455660,54622793.68648972
2025-06-25,688022,29.876182920237436,30.167101448709634,29.87677893787221,29.997967329270473,2746821,117822549.63234755
2025-06-26,688022,30.047600355264247,30.347348510029953,29.55470507588144,29.7938476287441,5501841,189110087.13251314
2025-06-27,688022,29.239410205990872,30.093667863050815,29.32347316561314,29.381614929733082,9206681,350396665.1791231
2025-06-30,688022,29.45623476692788,30.21538609320817,29.18759700471245,29.43850458792324,4625340,147591415.67363676
2025-07-01,688022,28.690093273243413,29.127828200058296,28.443912119958245,28.7937478025428,4686491,195800485.00970376
2025-07-02,688022,28.731634284144548,29.683267231371484,28.279771152938544,28.8216646906523,5672304,237737416.3788741
2025-07-03,688022,28.706087883073295,28.72406180212134,28.26403848612846,28.579992224725885,9079088,355494279.34008706
2025-07-04,688022,28.590869659501173,28.807527960812468,28.272939822897264,28.68922579026928,1773860,72285300.33030014
2025-07-07,688022,28.492781594488854,28.95836096572845,28.27121391564452,28.295553162774667,1709956,58385292.554302536
2025-07-08,688022,27.5990654385113,27.75221738498724,27.14036484212902,27.57820405015029,5781768,186605912.9660883
2025-07-09,688022,27.31426176599417,27.57502495382893,27.18430410460115,27.519381786525514,1164864,33222221.461599585
2025-07-10,688022,27.690768311954123,28.39915261849631,27.246438873825927,27.7273695523599,6073286,192389212.06006646
2025-07-11,688022,27.92158732986472,28.572913815759293,28.061515204882575,28.17012180244987,3462561,145939195.09750527
2025-07-14,688022,27.575913161876667,27.657243758002583,26.73070772950379,27.49319246231977,6025847,215249899.72188476
2025-07-15,688022,28.357591227493895,28.180477163233146,28.065760094009363,28.09415825852629,8337474,284366549.8868934
2025-07-16,688022,27.61250949310733,27.88111969273372,27.183911507467162,27.709158760192327,8523496,245624645.10575855
2025-07-17,688022,27.685260049613,28.342883334611482,27.530632663740967,27.834374596904745,8476831,294742388.49525493
2025-07-18,688022,28.042408481356727,28.172996968600046,27.430536101006155,27.97613940579557,4971971,147900579.998885
2025-07-21,688022,27.82587405677418,28.240433442440963,27.371769447182555,27.760019551452288,9371426,387248540.07495654
2025-07-22,688022,27.574944567580097,28.634910520457584,27.83393278577332,27.84933620130304,3061693,102877146.71133517
2025-07-23,688022,27.554620031123477,27.61680951436805,27.32746989019741,27.597453580932537,5476757,201235941.3662538
2025-07-24,688022,27.37700613446559,28.162731339666244,27.30923582255143,27.44441040697313,7108622,283704407.23704326
2025-07-25,688022,26.98652430398609,27.578142473349594,26.786273245620322,27.181459927354656,9838962,311086242.9884231
2025-07-28,688022,27.47516973537412,27.75280902614971,26.977043114591776,27.223253906633516,6713608,184184932.58750105
2025-07-29,688022,27.381186076176807,27.264228207580363,27.204079396301516,27.215811467553426,1764483,70795000.54561429
2025-07-30,688022,27.35822105382473,28.102822849438226,26.500946174811578,27.2862621750729,5011367,200251861.75103816
2025-07-31,688022,26.166667358514072,27.105839836050723,25.969991379971976,26.4294240997217,9496448,339223536.3335587
2025-08-01,688022,27.28192697580554,27.40508482704711,26.985832113486396,27.242560706464246,4441689,134132357.60919495
2025-08-04,688022,27.36126766591503,27.946499268691554,27.111066301684094,27.135898285679502,6558822,242237947.67984504
2025-08-05,688022,27.667536572558564,28.065669562548702,26.88503514398108,27.6717747026499,2414104,68769531.3500379
