date,code,open,high,low,close,volume,amount
2025-04-02,300032,85.14550025619981,85.90920880400249,84.60293028869306,84.97697900291769,2968978,258826868.41737166
2025-04-03,300032,87.19720332774777,86.88226816663672,84.11040178704611,86.34247319518656,8345864,1062260123.3957298
2025-04-04,300032,87.2458427263569,89.3178640837046,86.27566434034284,86.76580322714157,8502758,890360247.923776
2025-04-07,300032,82.59551610537449,84.17125473317219,80.69499841962437,83.09095061269137,6140221,715818032.3698239
2025-04-08,300032,83.90700925710904,83.55111832990545,81.76728402778578,83.30383522733041,5377995,483378686.10816765
2025-04-09,300032,84.69659155287768,84.25003846102499,83.33649818387761,84.12710960826408,6639332,632246699.5888463
2025-04-10,300032,85.36433342541184,85.87475757925458,83.75122510847358,84.76093452493103,4577422,505169397.1971611
2025-04-11,300032,86.05935481140448,89.18123319387288,85.13903741099378,86.88567636759046,4911955,548221260.7751263
2025-04-14,300032,84.69621395346879,84.43565431914034,81.93584738961897,84.28105453460857,8644107,848170648.4472296
2025-04-15,300032,81.85704917971236,84.63302692798577,81.94597339348879,82.62564998045535,7960860,704104082.8298354
2025-04-16,300032,83.39506006273335,84.02572295370662,81.18636751454135,82.63519019592827,4856883,519839112.48546326
2025-04-17,300032,83.30549923506314,85.9968000993106,82.95715417747112,83.69218966002579,6172830,617871663.6482229
2025-04-18,300032,84.1705377112368,84.13529188870477,81.93125912541616,83.54412897307857,8022323,905472992.141396
2025-04-21,300032,84.89789517210329,87.21414113457249,83.30817626999338,85.25608969310954,7543864,793086985.6334828
2025-04-22,300032,84.74923065108099,87.14609638644149,84.50062661899427,85.36667263263531,3163688,278003769.6134942
2025-04-23,300032,84.28275607850875,85.88359776445108,84.41916833250104,84.47999425150981,1186329,127756539.0614998
2025-04-24,300032,83.84372307498708,84.21334665443726,81.69388986416926,83.74164457567223,8208918,996913202.8260703
2025-04-25,300032,83.90224133312496,83.50649380695253,82.36923330981709,83.12261358587651,4911351,431309246.950816
2025-04-28,300032,86.91153949340563,87.73425825375027,83.96563248147812,86.10518208819674,1176394,119103217.03544518
2025-04-29,300032,88.57239796041738,91.05568237353299,87.23739726063653,88.66414095171109,5017535,628750544.317092
2025-04-30,300032,88.71584596914529,88.30170923479302,88.01231589793328,88.12091672703093,3990906,381715068.89910626
2025-05-01,300032,91.28876884781722,91.64863534491658,88.19954875453901,90.69053278957355,8973067,1135747114.2802985
2025-05-02,300032,90.40971750289897,90.78674644138019,89.60557421754136,90.41561284658856,4589748,621999343.3796091
2025-05-05,300032,89.43129609906251,91.98148834437958,88.43182710775429,89.87499561728137,3842142,353457068.279149
2025-05-06,300032,89.52421337125084,92.25238836712164,87.87579580284189,89.63492761717058,2221958,261408202.84139925
2025-05-07,300032,94.07312323018678,95.34734171347857,91.428761219384,93.67430809036601,5114098,528738142.69871145
2025-05-08,300032,92.79110366834482,94.42461245112075,92.59860128933671,93.02986907853007,1252314,172652118.26387644
2025-05-09,300032,92.45661192142205,93.20723444935346,90.71975465727844,92.71844114754495,3745863,511066082.6387831
2025-05-12,300032,90.48307030401371,91.21315275341007,90.57680031006267,90.67919626215608,4424515,500209246.1934559
2025-05-13,300032,88.22623871707376,90.69752292995857,88.94310990223559,89.01415717852103,7846528,902914995.1024872
2025-05-14,300032,89.90893915117417,89.99311404152469,86.79131420479523,89.049294933361,8943511,1136903450.2449067
2025-05-15,300032,88.21786388652956,89.99210857488048,86.8536779011452,88.48562224026341,5137595,619161945.6589476
2025-05-16,300032,86.6538285003601,88.90783017911205,86.40342006966864,87.37651422542474,4100246,521338988.3805291
2025-05-19,300032,86.08427712453802,86.9096080982752,84.21962522828998,86.66619528431194,8823711,1081856446.2044668
2025-05-20,300032,87.82551972480991,89.49133929713888,87.58522568784625,87.91862002291273,4979405,585326453.5638236
2025-05-21,300032,84.66615940711878,84.96828626470877,83.86215907062567,84.71989322946023,1694026,161339888.57274437
2025-05-22,300032,86.10669677447106,87.0586356871016,85.68515350009409,86.17237818336716,7196399,637186748.9240602
2025-05-23,300032,86.7748026874123,87.8622924023574,85.45220299276977,86.61275910993322,6633236,714754890.4198389
2025-05-26,300032,86.898087412152,88.05003553610582,84.67416704439573,86.5621945103403,5653344,506015497.9766259
2025-05-27,300032,86.57258410417458,86.38260671648823,85.81987503124073,85.98099563945499,7699230,733738830.8128995
2025-05-28,300032,84.90011435562688,85.33890191432353,83.29291505801773,85.1522723625092,2002865,220359008.023381
2025-05-29,300032,85.80469839743516,86.78635977131755,84.6474530139257,85.85006911823139,9019151,1144303911.4201875
2025-05-30,300032,85.79834701853693,87.41060570133322,86.3228980971491,86.39003783172706,9080913,1109296948.9482024
2025-06-02,300032,86.54652000711741,85.88239426222027,84.0704997034314,85.70509859560826,3085494,350865238.9705221
2025-06-03,300032,84.98043660253397,86.13526021739419,82.85285390235198,84.62183912772697,6681394,709275347.5785933
2025-06-04,300032,86.66445732305704,88.34586623480365,84.91295417055328,85.82166780676219,7083160,855758405.6969719
2025-06-05,300032,87.83657896294872,88.24222758582437,87.30037443849463,87.54507445770174,9843717,1077617453.075017
2025-06-06,300032,89.40131473319931,89.62872882095567,88.56556963304548,89.52009403083271,7224688,899169721.4812703
2025-06-09,300032,88.3119448200497,90.905595580331,86.30033305575805,88.42079815408218,6669458,602754146.693287
2025-06-10,300032,85.64311754430626,87.2752517742582,83.23030177084817,85.06746323964471,2758943,239696043.347008
2025-06-11,300032,82.49844646168364,85.58453059264174,81.58479996673482,83.23461425396026,5740281,607819490.191798
2025-06-12,300032,83.13041556148036,85.43476134697609,81.62412540069882,83.22710253117205,1797816,188818551.84268278
2025-06-13,300032,82.8235428810881,85.7475451807779,82.521839293192,83.51138223995156,1890011,215236645.92635992
2025-06-16,300032,83.31079341057277,84.49094124185298,81.99073367143157,83.4862530514544,8066692,854360071.0801916
2025-06-17,300032,84.22427868399012,86.60278681208291,83.5922001403326,84.45606210258734,8579114,806943814.316845
2025-06-18,300032,85.46609146321298,85.46899234299613,83.9451105468378,85.04714007825326,1911407,164400764.4510723
2025-06-19,300032,84.66745344827618,84.86389630389463,82.92600254167924,83.91342308109307,1325366,165673967.04549158
2025-06-20,300032,82.83066879357385,83.4102544437996,81.10181653833527,83.26317943877913,9762193,844957688.291294
2025-06-23,300032,81.80913909939342,82.845458670195,81.74647871548355,82.15204147264913,1155681,138161136.11376783
2025-06-24,300032,80.63376461952906,81.3841424180869,79.13756171906809,81.3218039813077,2055368,232039812.5631147
2025-06-25,300032,78.03592869951989,79.01621906875776,76.45425452436011,77.58238346096176,2790972,278366520.17160064
2025-06-26,300032,76.02526691027897,77.37315026855306,75.99440412373536,76.11155046752587,6254362,560227477.3366971
2025-06-27,300032,75.43289953479996,76.60871013194952,73.37731700519832,75.22496670225206,5080859,554060122.7801344
2025-06-30,300032,74.11453398094798,75.56434848924968,74.39921873342672,74.78788907093501,8370437,915411350.1616778
2025-07-01,300032,72.96341168891658,73.17971058470219,72.27283979784495,72.3529115480761,7408930,752342624.065436
2025-07-02,300032,71.81891986710662,73.64560867242365,70.78563727688237,71.72111982362998,1693745,151993803.36461043
2025-07-03,300032,71.04088723400884,72.90912751613618,70.38437450327699,71.05878862929058,7649956,708708875.84899
2025-07-04,300032,68.6670443072902,69.85116546830831,68.76109719826577,69.14319847090516,8611872,747154247.9640216
2025-07-07,300032,68.96573731691304,70.38675200094865,67.11930193214722,69.17604530541792,4816487,350719545.8129785
2025-07-08,300032,68.28606151279027,70.08893112252589,66.86941266350533,68.86853424056247,5691418,553961387.0144292
2025-07-09,300032,69.56276916479638,70.16100668806536,69.01438207316428,69.57675644916299,1655966,157620591.71839032
2025-07-10,300032,69.8709816202601,70.96907172532401,69.03453469176027,69.40318098243665,4962256,359631754.72847843
2025-07-11,300032,69.48420189000966,70.01563329594994,68.60259545548936,69.51428566395387,9882997,914965259.9280117
2025-07-14,300032,67.91990045735184,68.54802765829902,67.09585647092584,68.01116444240166,4347450,418300031.5854954
2025-07-15,300032,68.63404869033253,68.59739035896291,68.21236295855657,68.53457623514788,3498523,355100041.3072212
2025-07-16,300032,70.20210545949723,70.51387089425432,68.46881323317456,69.79464232246232,1932518,154613285.27553195
2025-07-17,300032,69.23094695185523,70.81418994138583,67.59500142260003,68.93444995605836,5959577,444269124.4736291
2025-07-18,300032,68.22005608926627,69.167017320345,66.79146380854849,68.36535758164013,7634150,614772856.3583405
2025-07-21,300032,67.87065406523124,70.0388265973094,67.07667061724759,68.26861823625453,2910469,238100923.81306142
2025-07-22,300032,66.84771067136793,67.2817517552619,66.58654608158984,67.13859929726027,1342195,128640673.70210771
2025-07-23,300032,69.95211957387365,71.89200536860274,69.3245135910216,69.91974146783022,8103543,724824292.8294461
2025-07-24,300032,69.52264837283016,69.63668806692071,67.9239427441579,69.53154604882499,4719860,361353853.8167183
2025-07-25,300032,70.47478084670352,72.9155308833106,70.21735675168166,71.11113108649019,4243563,414044770.89137256
2025-07-28,300032,70.02773707709123,71.56617397795665,69.25705690756722,70.23286828304734,9232123,793758958.8761016
2025-07-29,300032,69.66506511783898,71.43613208957531,68.24575210024138,69.78316832621971,6196911,444627464.03417605
2025-07-30,300032,71.4342548269085,72.82909271832672,70.64642270638812,71.34258090350548,5016043,458280642.42655396
2025-07-31,300032,73.77286838449564,75.10237651961327,72.09310267461272,73.59263817357021,8955283,874642517.7057854
2025-08-01,300032,73.79857903643688,75.76030358742261,72.19856959909298,73.76926156242631,3705434,293405364.13986415
2025-08-04,300032,74.11704184829793,73.85676721421751,72.41787908717417,73.7249010908496,8310259,859440065.7515709
2025-08-05,300032,72.7959798740468,74.04104794109257,71.61196080416151,73.34591194402,1273531,119758607.62006792
2025-08-06,300032,72.69678253471935,74.06213103013093,71.53816459609043,72.60395651378192,3852666,330617865.3025914
2025-08-07,300032,72.41746605319126,72.90742518125992,70.49805952492588,72.12390671372842,8598768,801588442.7804122
2025-08-08,300032,72.32966893855958,74.61074356881994,72.13414290929234,73.05647309578994,8238643,670248025.3211305
2025-08-11,300032,73.9529814506327,74.77845277047864,72.84920923082811,73.33306086964191,8494627,695385294.3787886
2025-08-12,300032,72.71407616589737,73.02189564690025,70.66312615922077,72.32986474091985,4043643,407801701.7254804
2025-08-13,300032,74.29947098946717,75.71978146965786,72.87015508132845,73.58238181004887,4603498,438243903.31367797
2025-08-14,300032,73.74559291454855,73.84986579330409,72.3269154262523,73.12157873327705,6518282,608075520.1147776
2025-08-15,300032,73.56722880925975,75.02853434277806,72.07442063285242,73.92246160172077,5236039,502870114.76838195
2025-08-18,300032,73.21223789123083,75.72788316642003,73.84931704136616,73.92491184240683,1457146,117736773.15476114
2025-08-19,300032,72.9349189203185,74.67455011340924,71.56019181417786,73.63716576952987,2233568,232522249.85055315
2025-08-20,300032,70.16443021979255,72.42370685781604,68.82351522966879,70.8476940047993,7848311,729981133.2608107
2025-08-21,300032,70.69074042501856,70.80855280989334,70.12305469209524,70.55071595239104,8721827,916146889.7233601
2025-08-22,300032,69.48151597160727,71.92693641291908,68.6332461853476,70.05166441782497,5736719,447726316.7468048
2025-08-25,300032,69.95229058114518,71.54787445589263,68.49419298375398,70.52942013692152,2819565,217430246.90094107
2025-08-26,300032,69.15407210939442,71.51316374063865,67.98242967262425,69.55337448978068,1556557,148447616.20830488
2025-08-27,300032,69.8789662950059,70.22171484321584,69.79581099993918,69.87013369463665,3796945,308802622.8774692
2025-08-28,300032,70.24852660042623,71.54895144267515,68.78883973850438,70.81185248902071,2761257,215287684.21749857
2025-08-29,300032,73.61643384545486,74.15553176744474,72.32192128428679,73.24472563527362,6525331,620090385.5838444
2025-09-01,300032,73.43536114401624,73.3338474409075,71.7559381866942,73.0491382080972,3580344,366697687.19962
2025-09-02,300032,75.82587151527827,77.66392189024572,75.0675632002173,75.56738102998388,7833578,782354157.2141742
2025-09-03,300032,76.0228272884213,77.87051694208536,75.23464011221783,76.45318522543471,2867707,287736931.94690615
2025-09-04,300032,77.46735744850301,79.88470749641199,76.0459375115162,78.07624552423871,9308635,1083794027.954177
2025-09-05,300032,76.616338315341,77.7792032862313,75.62359883627848,76.04521129701853,6899948,590923883.3256936
2025-09-08,300032,75.79935002264767,77.01451870242914,74.34162533225748,76.34422638650149,7476221,609202702.3033012
2025-09-09,300032,74.41165302066206,74.90684597439756,73.79789331865685,73.81887436120509,7184378,604244738.9480848
2025-09-10,300032,72.88603262521823,75.04075971749612,71.45899547753238,73.08346825507313,4187036,378571292.97152746
2025-09-11,300032,72.75395869991979,73.40175283005942,71.74269900765934,73.0680858720272,7695219,643017565.7410903
2025-09-12,300032,74.45768336645493,74.55861078001521,73.10999042546412,73.73965617277074,5757297,561676832.8398333
2025-09-15,300032,73.98622854246142,75.04455740016974,73.78549314523981,73.79651061724047,8652603,655470359.5614008
2025-09-16,300032,72.87680245878445,73.10956674920757,71.68538843247414,72.73403328166512,7359538,601499436.7860715
2025-09-17,300032,72.01167783007993,73.43090007221535,71.56827000290147,72.21855010375528,5689450,614748616.7013023
2025-09-18,300032,72.2598809844902,71.9100235477373,71.44655403753833,71.78628227589888,1778155,155537201.10754767
2025-09-19,300032,69.83350883136208,70.75820739474149,68.72504260394282,69.9866217057504,8714402,772925323.5182327
2025-09-22,300032,72.84236189255876,73.84328954464127,71.55149596494786,73.12485455850431,7696386,818891271.763164
2025-09-23,300032,72.98378148315138,74.44058898361216,71.6989607016164,72.6803598945141,1478847,111248207.32740693
2025-09-24,300032,72.3614006896269,74.19720424908309,71.94896827584897,73.08244981622111,2357741,219605244.10496417
2025-09-25,300032,74.50952510450175,75.31962936063566,74.19277530058308,74.98056966950152,7464919,783035885.8650614
2025-09-26,300032,74.82170418149433,75.82884307235156,73.9225989680729,75.26570697127791,2831662,229488006.40381068
2025-09-29,300032,75.69687616367642,77.57030734141563,75.54310577442659,75.62925228446558,7995778,610138943.3006096
2025-09-30,300032,75.81529402306846,78.0147049564212,74.87610371395196,76.25267745702615,3438978,390251720.75899386
