date,code,open,high,low,close,volume,amount
2024-02-16,688073,40.83823902509317,40.96778345232755,40.31201337360041,40.801363743972416,5599812,305106867.4169992
2024-02-19,688073,40.6985629627979,40.547642995649866,40.01833350332729,40.30494385775525,2392663,125377333.55050537
2024-02-20,688073,39.44533173654064,40.846018673837285,39.514808260339336,39.77081476227906,7505622,420060611.2449346
2024-02-21,688073,40.31122464777516,40.82725865622729,39.669580778905846,40.413969005026935,1715699,95209639.86604273
2024-02-22,688073,40.81552299026313,41.19816817726364,39.80494481838059,40.57810994060402,2879955,136076795.41879562
2024-02-23,688073,40.24516114324233,40.79236466702677,39.47607407111703,40.30284357559673,3484042,198792954.90011942
2024-02-26,688073,40.27279722224594,41.327184645693606,39.47086221674724,40.6768325766365,9991184,575437790.9129686
2024-02-27,688073,41.01341330958296,41.43816110208294,40.89479730046869,41.301502388824474,2209129,104123067.1181179
2024-02-28,688073,41.201581487253954,42.58856711798958,40.61948794919055,41.388216055360786,4803733,265304214.81621107
2024-02-29,688073,41.023190793671866,41.75239759083374,39.93643009167728,41.06413252542492,4386464,236898398.39135242
2024-03-01,688073,40.66128667888464,41.66392972991865,40.000516352698774,40.56683677297535,6443081,282789174.0482715
2024-03-04,688073,40.52307399008215,40.76909321927702,39.70148630688199,40.606319324686645,2151353,104621388.8104227
2024-03-05,688073,41.25894266090537,42.52817994153252,40.593827131004424,41.349498062833256,2991084,162909705.21280333
2024-03-06,688073,41.99692776013669,41.999580923307335,40.846729936807826,41.61718355678083,7802981,481681877.56319064
2024-03-07,688073,42.31128811367741,43.15537900971049,41.453696588797015,42.29586557216132,2420481,152399456.66227105
2024-03-08,688073,41.875178379696116,43.094071689552095,40.80186425778051,41.98233025864672,6892476,344023759.6883898
2024-03-11,688073,42.257536747908624,42.35784139285496,41.35843075998178,42.07210030857291,2205212,94714267.72250903
2024-03-12,688073,42.171336564741125,43.346484738503726,41.304569732588746,42.455310406656814,7270593,461050035.3623074
2024-03-13,688073,41.57871032349417,42.01919432782087,40.871919862347674,41.60205248216643,7524625,331716713.77536553
2024-03-14,688073,42.55922210430268,43.3005529554458,41.701253931612875,42.47110838109371,5479916,332549108.60511094
2024-03-15,688073,43.196011282269296,44.0936589958146,43.16916174246005,43.36636493464021,8071823,432266575.4239992
2024-03-18,688073,42.08981338467546,43.515563154790286,41.461657217486206,42.35482089826833,6983033,336560384.28657085
2024-03-19,688073,43.48617885760612,43.6920352679036,42.76871026432696,43.23491325327323,6729727,293050159.15110016
2024-03-20,688073,43.23647236478755,42.884805045556185,42.38834974662336,42.86087989364687,7701499,436989234.45939577
2024-03-21,688073,42.50422774774909,43.51573408195574,42.141037825453594,42.58951103490735,6741235,408118637.3407185
2024-03-22,688073,43.36533247992022,44.44867415272321,43.076215815940174,43.29363937612141,6524713,322714657.3458379
2024-03-25,688073,41.94379917277213,42.99799473238967,41.20379411327422,42.35964274063639,8389310,409725505.78318936
2024-03-26,688073,42.95088093249184,43.48287517761046,42.712716141089885,42.974643865333796,5974778,273040217.73659
2024-03-27,688073,42.93039613376335,43.071456900777065,42.02089394285801,43.02249607289489,8902711,420820638.66145617
2024-03-28,688073,42.15477765326669,43.10154913940107,41.319520835610916,41.92541608481258,9536565,492427054.8191435
2024-03-29,688073,41.534913271027776,42.059907863826375,41.20073326196621,41.88953852270562,3849402,221987132.20373783
2024-04-01,688073,41.54923930422205,42.15317032694738,40.5963833027726,41.70881153598059,7898252,434280772.64365494
2024-04-02,688073,43.04963280177362,43.933871290474364,42.26980075467661,42.88138069318257,2059051,93704898.01539627
2024-04-03,688073,43.32584747048301,43.87626946310944,42.25529387401316,43.393369864827974,8733523,511216587.8191558
2024-04-04,688073,44.0779501509619,44.86795139828011,43.017269996505455,44.258423612872704,9394006,417162437.76971936
2024-04-05,688073,44.92730729576224,45.91578017093996,44.86042124009818,45.164660771952036,2382784,147143109.7963548
2024-04-08,688073,46.525441794661134,46.965566284955734,45.13650030157095,46.21801996027103,8485074,456370425.79149306
2024-04-09,688073,46.93331198916393,47.57020050768585,46.061611622673354,46.690459542197345,8900868,418281309.4940935
2024-04-10,688073,47.376350145136485,47.74691592708134,46.298233388517694,47.59875293622962,9446904,592577024.7316964
2024-04-11,688073,48.47990286374185,48.96113065484709,48.26058232265094,48.4738683415509,5360840,366171368.313244
2024-04-12,688073,46.99277653242541,47.866092244789186,46.70941608871867,47.12340069328654,4986195,309034542.9444261
2024-04-15,688073,47.38414120739703,47.975274776790094,47.18065759358547,47.54810786355625,9532205,478875878.7902422
2024-04-16,688073,47.95769789622763,48.15653926245026,47.62356562633866,47.94770955104737,6680630,391240513.0693968
2024-04-17,688073,47.721987728337304,49.495567284706375,47.007142796865956,48.165318118203565,2621099,165675499.6976734
2024-04-18,688073,48.83711329940584,49.71227988359769,47.99210146337628,48.86894754732187,7365826,427555835.8802963
2024-04-19,688073,47.419804070665926,48.454454584388884,46.71228834523171,47.583835559639375,4872323,280383300.7131829
2024-04-22,688073,48.65817851904288,48.404416713723954,47.85796679244281,48.176434716308854,8471123,512460947.7152187
2024-04-23,688073,48.11880005458497,49.42931117469603,47.843352887954424,48.529717787169254,8467433,583703151.9428433
2024-04-24,688073,50.42435973845536,50.91637357507574,49.49599640356479,50.08153214263232,7098868,461041935.21219355
2024-04-25,688073,50.60868244275161,51.695278832583746,50.02125766902499,50.98692724614477,8422691,459889803.025777
2024-04-26,688073,51.45902156527554,52.691880222256,50.36630476127413,51.56361775262136,9106993,562194697.4200867
2024-04-29,688073,50.868919151269566,52.43866474805941,50.94038399406951,51.11052445933107,3123701,218068690.9570671
2024-04-30,688073,52.39364684401105,52.47582177788766,51.58672973403446,52.0378212720658,9709004,704362605.1408249
2024-05-01,688073,51.88737626169945,52.0716390815203,51.05512333332625,51.7889530433587,8307416,570903135.0762633
2024-05-02,688073,53.27071692702344,54.39920890542369,52.558731451396824,53.303366692410194,4544900,324158713.6138105
2024-05-03,688073,51.189158258098594,51.91494782727936,50.37911257430186,51.666757846560074,5513888,383719086.8801419
2024-05-06,688073,50.78169547183428,51.13276856303311,50.21070893060801,50.34898042790044,4164542,224825093.57273594
2024-05-07,688073,49.251129134071796,49.37509030934003,48.66516699848354,49.34609571870107,3847878,204083157.72186655
2024-05-08,688073,50.43338944920053,50.26986392053619,49.2212401025216,50.219804391942446,4766548,241995568.48071125
2024-05-09,688073,49.82156248145454,50.85903655963921,49.073639577586114,50.03824992738792,4950293,364480726.5499575
2024-05-10,688073,49.67595848830203,50.395528998034294,49.442004507903874,49.9899453466911,3531806,191989348.67443627
2024-05-13,688073,50.11012839312918,51.262265038580246,49.6803998601753,49.93566798098328,6581640,359370528.99626744
2024-05-14,688073,51.090801251715654,51.549438549262604,49.61939697031827,51.03116524054982,3711113,205321894.870801
2024-05-15,688073,50.48918530829497,51.26984549314918,50.23304539820835,50.99748985015555,9102925,535888773.6244424
2024-05-16,688073,49.52320673416664,51.363216795298364,48.68775069118272,49.94870582812369,1045951,54498293.25675724
2024-05-17,688073,49.543040034832245,50.87427240598134,49.26506242135475,49.57621949082288,5137246,263766777.87885046
2024-05-20,688073,49.799597843856965,50.142154040401806,49.00596126019523,49.641690251397186,7411232,370210974.4560113
2024-05-21,688073,49.118748279744274,49.19051767781966,48.88965581533823,49.16238338563132,5249344,375421381.99619037
2024-05-22,688073,50.527312022293366,51.42990481757247,49.32974559542462,50.05624845667181,1257731,64447611.34176767
2024-05-23,688073,50.742312359045556,51.56956224313755,49.75463502722198,51.136889730494,9961343,643777500.465649
2024-05-24,688073,50.623797834496465,50.362499047363386,49.900529801725774,50.203204785945466,2539411,153928356.33052683
2024-05-27,688073,49.666673976812746,50.32545180190471,49.32680902387701,50.04466520700779,4116335,277609355.0295587
2024-05-28,688073,50.12723228355486,51.18082123224087,48.65310140483483,49.8114007858897,9710149,562985364.4366987
2024-05-29,688073,48.83912243730879,49.28626036095287,49.031339830601176,49.13645235451348,6770251,351350849.2224214
2024-05-30,688073,47.57529440395762,49.20848567436414,47.7133633278843,47.943573665516226,1484575,76124556.76824696
2024-05-31,688073,46.44353311278996,46.49011192436272,45.64861511469139,46.20666258833854,7686218,459168179.19211453
2024-06-03,688073,44.54742106609939,45.1848684427784,44.41753130460225,44.48884812226252,8668433,392643138.14664036
2024-06-04,688073,43.54608934578504,44.75137097969738,43.46551483745814,43.60564062468426,7976804,413441651.9063198
2024-06-05,688073,43.55105542174673,44.415892205404845,42.20573228919806,43.403575116053624,1924518,115927764.33268201
2024-06-06,688073,43.19619220295093,43.5335065283662,42.404496303427734,43.06323160641713,9440926,559333235.2934759
2024-06-07,688073,42.803938118514964,43.60073479584509,41.61433941155642,42.79233372635005,7179206,421199927.20775306
2024-06-10,688073,43.00686235851612,44.026008921583795,41.785064398170576,42.98696224666764,8713109,458035144.8580952
2024-06-11,688073,43.31039853747928,44.38927714482451,42.61815461173074,43.15149001802383,3584385,173839107.80753037
2024-06-12,688073,44.794671119828116,45.27329066155893,43.19489548982981,44.42595716549873,6640522,307490508.5544869
2024-06-13,688073,44.90578145677467,45.51926241362053,44.4603377715323,44.53443001002847,4368660,236091637.46185583
2024-06-14,688073,44.59637279555898,45.907268540022265,44.4787308814185,44.57488864544137,9980714,586009603.7245678
2024-06-17,688073,43.86839942127226,43.95119200868175,42.55104346829815,43.800119702250605,2542365,142151689.5263995
2024-06-18,688073,40.9864522028502,42.05982198411195,41.13535418799689,41.38768311723827,9797729,473680634.6383203
2024-06-19,688073,40.12488642288478,40.70491675164273,39.3050541272506,40.03848206431339,3626346,205632676.04342115
2024-06-20,688073,39.344030320266945,40.6863967246205,38.71005117533633,39.72729655105911,1896437,92847897.0860325
2024-06-21,688073,39.2948984993141,40.435980379528104,38.63342677534727,39.63765126672614,9488704,525447594.9055324
2024-06-24,688073,38.734643976045554,39.763583404292966,37.80622965000479,38.82969924569667,7143687,357830273.2766605
2024-06-25,688073,37.42234290779139,37.85115499283808,36.75792331974194,37.49395678927964,6137906,283114339.833401
2024-06-26,688073,36.69094189144389,37.44871614076038,36.005616319418024,36.948653236612124,6404791,265422190.45070663
2024-06-27,688073,37.032609827430804,37.73667770123161,35.95717740859964,36.84552227450176,6086400,230292249.58281273
2024-06-28,688073,37.18205085685698,37.833300956337794,36.48173680530606,37.33483715300906,8546540,369940089.4374696
2024-07-01,688073,36.18624496508097,36.66473220514767,35.67990163613102,36.400716877209405,5440854,278734429.4782334
2024-07-02,688073,35.766003736344004,37.05938941648395,35.67079664892929,35.98812749863403,3863382,189014188.1808665
2024-07-03,688073,35.694578186929725,35.643782447469114,34.778891219204375,35.360158286762896,7967352,403601713.55781466
2024-07-04,688073,34.392772706056405,34.86540514199246,34.00883494779011,34.30752717689309,6782481,290599133.8486958
2024-07-05,688073,34.24766413758127,34.35558973729201,34.28623781849637,34.29032185830927,5358043,243874521.52233747
2024-07-08,688073,34.75856899163617,35.55806631745811,34.065774746185724,34.62108145303006,6730535,339621666.1711912
2024-07-09,688073,34.4651465902305,34.99746851054148,33.71047347973901,34.32886497750245,1460289,66089579.70107246
2024-07-10,688073,34.385196427385395,35.24857514932311,33.583350284532834,34.499439006696946,2386343,96848650.58823738
2024-07-11,688073,34.62417363660115,35.93923392895235,34.471164938320726,34.901812490588284,6735132,306366507.1198144
2024-07-12,688073,34.80711417216419,34.70214854821779,33.58295851885441,34.58546898525836,3543929,165108946.49114466
2024-07-15,688073,35.296383134731244,35.4564320619734,34.43229325985126,35.34320862927217,7659529,320492938.3289071
2024-07-16,688073,35.481538714843225,35.61164855510159,34.21894832205825,35.21951337833298,5522276,227874974.22024658
2024-07-17,688073,35.3778871769674,35.881828457326904,34.62580209393618,35.100431014882986,9192780,440345154.7838585
2024-07-18,688073,35.23167409712262,35.325118462604095,34.24501889448251,35.163575234261785,9906337,371064977.0713616
2024-07-19,688073,34.706624961363254,35.26339945047025,34.33825392016507,34.91001214056281,2077638,77181091.44440092
2024-07-22,688073,36.05387472657863,36.45174808583004,36.14061803801642,36.204997926202154,5037711,184428388.02437422
2024-07-23,688073,36.577678584616514,36.736682140217866,35.837775842670375,36.69720451632337,4843077,198956368.12039328
2024-07-24,688073,36.43626240064794,36.58300201590313,35.84289436222495,36.464437911652155,1591611,81203885.85799576
2024-07-25,688073,36.93690340548101,37.125694435320554,36.0386306819132,36.855835079327065,2776382,135991649.91234553
2024-07-26,688073,37.03940699526949,37.92667611375702,36.80395615978129,37.12813296737626,2559742,107187458.3970013
2024-07-29,688073,36.508369364053266,36.867316649009126,35.89513247676644,36.25114857912021,8810698,400122422.6766631
2024-07-30,688073,36.93597638685405,36.73168497122265,36.154757504223205,36.71182738625637,9796511,410986729.4857979
2024-07-31,688073,36.61148447406079,37.60896080546273,36.628794941382466,36.661255068503095,8020162,319614458.1044815
2024-08-01,688073,35.848217211873724,36.67688433132123,35.327033934575155,35.90723460183875,6924577,302865614.87770885
2024-08-02,688073,36.09894508958268,37.444334546703075,35.79651264556434,36.39077115832284,5412344,224905987.26529384
2024-08-05,688073,36.08595450019107,36.26803742871781,35.17257043975988,36.00453083474753,1430546,66600012.63561347
2024-08-06,688073,36.27291315305167,36.151254661717886,35.44934847988042,35.92884430965282,4401003,210202164.8615298
2024-08-07,688073,35.417908103344644,35.77272821645107,34.19011301298546,35.156393834996834,6617536,327213312.52361333
2024-08-08,688073,35.32090672536296,35.64486031190996,34.14544909929239,35.0374219927792,1715681,75831208.66154325
