date,code,open,high,low,close,volume,amount
2025-08-06,300043,18.57474154677937,19.08550421296475,18.207880217272574,18.722704968927935,6851721,150632575.37658238
2025-08-07,300043,18.887798227435844,19.079294003574024,18.37549906216766,18.760043099337892,7547002,212275347.2005967
2025-08-08,300043,18.768599437798898,19.02811524024917,18.368747848803302,18.737071467378072,9137950,194388465.88848534
2025-08-11,300043,18.440138732772954,19.100848887960048,18.468950710463496,18.582124509485798,1226179,22995692.722412165
2025-08-12,300043,18.6361947059633,18.845330311144707,18.268340557681718,18.53313861600826,4088745,94838134.39418316
2025-08-13,300043,18.290667186449756,18.47315044870151,17.986906177006084,18.394178140826234,2946581,77209329.18934105
2025-08-14,300043,17.959026758355943,18.224660772839172,17.589447540810983,18.124438394339002,2176184,55459268.67681027
2025-08-15,300043,18.037064757085624,18.048982521024637,17.598469414133042,18.030165361437525,3998892,100286156.96081464
2025-08-18,300043,18.351616218200444,18.691791362533337,17.909653120519845,18.24671972852718,5637017,132430489.84873012
2025-08-19,300043,18.21670816731975,18.39334899026086,17.560936157961276,18.05546838254383,6550820,153679653.10250542
2025-08-20,300043,17.981624221919727,18.214090965981278,17.77277757334114,18.081379564686973,5569703,104529827.55570993
2025-08-21,300043,18.183659992926934,18.227028852313655,17.772931290735634,18.10453489954453,6509638,150765065.48756126
2025-08-22,300043,18.477928648943404,18.517938904314825,17.83528717230218,18.38485197744693,6230210,119592147.26897208
2025-08-25,300043,18.18089100334722,18.340367640702482,18.180217784471818,18.2406346896609,1238109,28668147.539679445
2025-08-26,300043,18.286958691794133,18.625715765395068,18.27386240367239,18.45092442494054,2407082,45311156.08323565
2025-08-27,300043,18.523381208165564,18.861374888017743,18.001408668135653,18.52896677082608,2753534,75339280.43778315
2025-08-28,300043,18.448822253343796,18.608326796283748,18.46136066851242,18.559099550844284,7643305,148350921.67545363
2025-08-29,300043,18.586131573101788,18.83396553308265,18.261523299968914,18.61214995773042,4926232,121137202.78677332
2025-09-01,300043,18.573766528208942,18.554568538808812,18.249231845692858,18.472432150115452,9252921,254719160.08980137
2025-09-02,300043,18.592047513642715,18.977395459835634,18.079697332583155,18.44736449617081,2962790,72725658.32172413
2025-09-03,300043,18.210433487047386,18.768457670254424,17.819906976667603,18.367685789976996,5714924,129450077.23253845
2025-09-04,300043,18.423203074047233,18.98677045403911,18.156815563497528,18.469974415386076,6671025,153872985.44716287
2025-09-05,300043,18.318007355007182,18.577148265617573,18.422538174594212,18.480073885106258,2850702,68533766.63215788
2025-09-08,300043,18.457221829386423,18.875250386200086,18.054120799443247,18.438445003096895,3238901,78867398.0998648
2025-09-09,300043,18.343759258089673,18.422382806273916,17.85848138001548,18.346834293821694,4264125,111638586.06364164
2025-09-10,300043,18.26529602237871,18.899481317938747,18.19354205858547,18.39449471106239,2068834,41157716.98988086
2025-09-11,300043,18.52489645672157,19.129292932964464,18.156858431994593,18.59225581688772,4833626,91740191.21512079
2025-09-12,300043,18.657666049694374,18.922642216777966,18.448203386281836,18.685678097841862,9914926,225868156.25336006
2025-09-15,300043,18.667916104746645,18.633832540442185,18.092956141615282,18.578962577036044,8251021,189489758.03769723
2025-09-16,300043,18.537601280226987,18.790718021852484,18.619479983660916,18.663517787500858,3511267,70430678.24047114
2025-09-17,300043,18.593997154361922,18.903373166020888,18.389761905613973,18.59275799272605,3215306,61348930.75085311
2025-09-18,300043,18.738782399936817,19.088897009761233,18.548184839784266,18.575279299835508,1694041,41885045.754011065
2025-09-19,300043,18.67979113751594,18.826876696872144,18.632855530443315,18.64278214995504,8667903,203232169.5216524
2025-09-22,300043,19.144097458830238,19.112449956449616,18.66176126531713,19.039643510201962,5429280,126811741.24922016
2025-09-23,300043,19.097713298570234,19.529475926888164,18.725510476862638,19.03464077770184,6361080,142898872.09851027
2025-09-24,300043,19.476029361885196,19.49746883696813,18.940868544634654,19.42913048982778,2345161,66231887.200077005
2025-09-25,300043,19.401854728290587,19.735156337326988,18.858476445162527,19.420173466906355,4122589,87290028.22915083
2025-09-26,300043,19.079871064623696,19.763122715634104,18.982231078752363,19.269206479290773,3216599,63191050.988327034
2025-09-29,300043,19.569487385141997,19.95214373816733,19.220384989130455,19.466353115595897,8949374,245037570.1058796
2025-09-30,300043,19.62250179842873,20.238820085263367,19.54454083174747,19.652146398539774,5715622,137900646.3238194
2025-10-01,300043,19.70060702365791,19.93830435318246,19.57693051645403,19.826062134077603,8947245,233158462.77310294
2025-10-02,300043,19.734014001058995,19.95192234232463,19.598570749526814,19.85550048620285,6624460,166959864.7143641
2025-10-03,300043,20.069138040459453,20.480008342363902,19.441707718965457,19.93462466760129,6119079,153950144.66631338
2025-10-06,300043,20.03766652702905,20.355235634365826,19.560668585378977,20.008090153166755,5829067,117302769.85598297
2025-10-07,300043,19.79126036614235,19.93312898507759,19.53585568460386,19.82965835659992,2373147,58832594.41489179
2025-10-08,300043,20.017953921924505,20.3188996564473,19.988076466631945,19.99037864805102,1416436,32176505.680804435
2025-10-09,300043,20.253231812191434,20.38546684861301,19.79372399789274,20.06765774032867,5712058,146571246.6281968
2025-10-10,300043,20.246540235004208,20.400515359146443,19.682748340049,20.143604174072138,9881017,226057764.05718538
2025-10-13,300043,20.110524286068753,20.295121136156602,19.515342625269675,19.995873522681116,2188814,47941744.13745467
2025-10-14,300043,19.55090641470725,19.91228409361531,19.729107563068723,19.73467462010726,4578958,118334546.28685458
2025-10-15,300043,19.619395569536145,20.059918243839057,19.18138897548835,19.579707999190244,6110751,155397443.6197661
2025-10-16,300043,19.70593470992316,19.825804325443585,19.248887462860186,19.594620070834058,4783183,101023836.18423335
2025-10-17,300043,19.535395843366125,20.02497006699786,19.430570414374174,19.502894860220668,3485377,88984334.12063454
2025-10-20,300043,19.74051404391253,19.805585079158778,19.245836543161715,19.629619920780137,9591259,261485802.69877416
2025-10-21,300043,19.593348514413112,19.765460727980148,19.555722441200988,19.564289057223302,4794237,122342078.04868342
2025-10-22,300043,19.233229371012932,19.565855740495014,18.91908419594657,19.42568113273791,7282286,162183945.98141712
2025-10-23,300043,18.901205516705428,19.437809980939253,18.8159748168823,19.06064465527345,7440989,184708369.6249555
2025-10-24,300043,19.03117946866474,19.483000467537998,18.68636775039694,18.931581062729055,1735957,42014336.04743139
2025-10-27,300043,18.821231341882857,19.131741985101968,18.749025036031977,18.935684271003375,5555343,129635072.27009895
2025-10-28,300043,18.792370339469766,19.382931438596064,18.59655604429088,18.874853471180213,9699251,212919981.0018556
2025-10-29,300043,19.146505445587085,19.471758090154136,18.72883594376043,18.971607524787135,3481483,80655355.1953916
2025-10-30,300043,19.15064856780708,19.149612845214122,18.97887227352763,19.015890416456596,2813609,74039249.3052948
2025-10-31,300043,18.844573947865662,19.296351802420183,18.44422556793514,18.82652344768117,4903644,132211046.16429715
2025-11-03,300043,18.8051051947209,19.391285519881368,18.282636845906502,18.845281575833546,2304469,64312465.55153501
2025-11-04,300043,18.894442907216398,18.939220069274946,18.73595658519496,18.822416401719458,5986497,151989349.74277276
2025-11-05,300043,19.03415920127274,19.113462448597907,18.768306207373413,18.919028062238674,8175153,169604995.434143
2025-11-06,300043,18.877419892967456,19.537119248523563,18.703662256520143,18.98049235470542,6469698,151195509.2026863
2025-11-07,300043,19.081302830401594,19.536226719733666,18.58034086870231,18.98819842904338,3934665,88917573.16323851
2025-11-10,300043,18.929249837937903,19.13307543819951,18.847229418058333,18.98204394570052,9746604,251258466.14404237
2025-11-11,300043,19.102748751711964,19.1249620887855,18.762763670688486,19.037698187632152,5100214,115418159.89561617
2025-11-12,300043,19.03165923900508,19.506016726404805,18.860371163492992,18.962654239742342,9399848,262864748.41276643
2025-11-13,300043,19.20898727281613,19.217621883370892,19.054009463305427,19.07383674835777,2298857,48885867.230363704
2025-11-14,300043,19.031234002702178,19.249908602839398,18.690193993432345,18.872550406909532,3884383,74521014.13512608
2025-11-17,300043,19.09444424030857,19.329955857383826,19.005680870852334,19.08735906475635,9457717,226451539.0302023
2025-11-18,300043,19.299174388043735,19.755970796153857,19.194405106851757,19.2686557455282,7152060,163314023.42001265
2025-11-19,300043,19.797534608767855,19.789779816134136,19.262007140163238,19.69087734964858,7129562,188228081.20342803
2025-11-20,300043,19.837524650424363,20.215148719554485,19.453202594070916,19.860534335044235,4498514,101876903.08453554
2025-11-21,300043,19.484460523413844,20.017848888372853,19.06473490526423,19.590303976783048,1615106,47208244.438421845
2025-11-24,300043,19.589325649387114,19.927979334999105,19.563934481216403,19.65910889940399,2974526,70661745.65716764
2025-11-25,300043,19.50238599320891,20.183195319025963,19.09303685066748,19.637142785183308,8467109,204528592.99921334
2025-11-26,300043,19.840227813315455,20.14117982102341,19.35395453859734,19.687855756848176,1268106,29293371.71563784
2025-11-27,300043,19.733267460592664,19.980142182602663,19.189896590954255,19.605466624122982,6087701,144537107.35976183
2025-11-28,300043,19.50564779906138,19.833314301702295,19.14748834649563,19.465475097697002,5058841,106941005.89703947
2025-12-01,300043,19.368917227616873,19.729739412126275,19.112973337536612,19.181723700694437,8356995,219768643.60384262
2025-12-02,300043,19.212719464767535,19.63621893486355,18.791681638327603,19.167552386854414,5635719,152158832.2510873
2025-12-03,300043,18.966769711134432,19.073194720888903,18.692572862350882,18.862655955281657,2042579,42027601.88280745
2025-12-04,300043,18.99938734434549,19.099857926953685,18.786519563741287,19.0636703545359,3512308,72382754.10443433
2025-12-05,300043,19.089755225901584,19.26481675938542,19.036231682506823,19.141727324338426,9479383,196451643.6094679
2025-12-08,300043,19.37126815419413,19.480479932552438,18.849960243233863,19.4093117155489,8254469,208129472.38890105
2025-12-09,300043,19.278597858478417,19.30216278185219,18.652962627075787,19.211483432395482,8906351,249287576.51801714
2025-12-10,300043,19.268851066592614,19.813693205708155,18.912569098794588,19.391519654574836,5435615,110976724.47185256
2025-12-11,300043,19.426809038950115,19.913178888162545,18.91357483786942,19.396569127273644,4582840,93151245.33273003
2025-12-12,300043,18.72231325309809,18.958175320286596,18.43915944715036,18.86822804267873,8651114,225071120.69083276
2025-12-15,300043,18.961170200799113,19.19984373273396,18.578500130092948,19.00194979878609,4764625,127306907.8835915
2025-12-16,300043,18.855883523414143,19.55131022572661,18.5180749554546,18.98264430236497,8429477,219618856.4714798
2025-12-17,300043,18.914462439343716,19.29388159467618,18.651317262729695,19.0657978790802,4646041,100956491.33851881
2025-12-18,300043,18.875536018674907,19.016458644919172,18.271844410373674,18.804375933606245,1164725,31588897.682693016
2025-12-19,300043,18.6459948386615,19.058742697817536,18.11823368056088,18.675125397599267,7774194,205526757.070974
2025-12-22,300043,18.844539368110123,19.436772600816113,18.536946420017173,19.01190007748759,4456205,110067679.21031542
2025-12-23,300043,19.404638207526485,19.516077389515065,18.847285358355727,19.313788993055947,8061945,216574782.72107065
2025-12-24,300043,19.66955271255071,20.32503813725456,19.670594784093446,19.83739149543245,7690873,209912545.73443416
2025-12-25,300043,19.25703481864324,19.819372358401097,18.907175995726806,19.27780106377918,1362735,38490427.598662615
2025-12-26,300043,19.327498639351987,19.43513773893136,18.96330184686005,19.250414590202002,9759209,219902135.31661144
2025-12-29,300043,19.29431778622938,19.313011292571385,18.585267305269436,19.10596681833615,7279418,192196549.68348408
2025-12-30,300043,19.318300014367974,19.828914431433404,19.364305051761654,19.405737283033307,2048924,52328655.64155401
2025-12-31,300043,19.348229967051523,20.033624809454786,19.449564801031432,19.46211710517673,4302735,117733340.76819059
2026-01-01,300043,19.393535597525556,19.737329726908463,19.379053249996016,19.47659732201972,3927910,93395692.20010865
2026-01-02,300043,19.78978179660786,19.688489027787494,19.241576763627315,19.598423928371567,6560641,144137907.85790253
2026-01-05,300043,19.43505486163424,19.7478791096628,18.96585517342605,19.347985804969156,3310624,72160470.58010247
2026-01-06,300043,19.01937066081119,19.380483364682473,18.971360885533628,18.982364252398554,9008163,209335403.33453572
2026-01-07,300043,19.009603276000952,19.446102471140673,18.707951259265453,18.958489758476468,3738142,77277049.5989496
2026-01-08,300043,18.4435381122801,18.637657604863442,18.04076161476975,18.43117752398655,4191933,85876846.61769937
2026-01-09,300043,18.41589822099499,18.836883346072796,18.288597673277245,18.472635155396027,2392040,46260092.098396145
2026-01-12,300043,18.40526001051042,18.63323236968799,17.826533743855027,18.333812555697346,4676918,87198342.67372759
2026-01-13,300043,18.184369100414784,18.38796555458624,18.269786407650376,18.359780171780503,1709295,44172621.61582511
2026-01-14,300043,18.575773485918827,18.694690196052257,18.121091933425387,18.640042204412495,2837168,64311542.61939198
2026-01-15,300043,18.843443320946555,19.08374238094977,18.233086977094516,18.71562154259223,1964500,46974471.79857978
2026-01-16,300043,18.900768271359325,18.748792782384246,18.38983318309102,18.747988081373684,2572478,52770285.878065884
2026-01-19,300043,18.82414307068317,19.131819217285027,18.264545007284877,18.792976036303834,9702004,229180011.98716974
