date,code,open,high,low,close,volume,amount
2024-11-26,688031,17.99713258423438,18.158759366731577,17.60185054101618,18.069837955001553,6801306,160955769.62374106
2024-11-27,688031,18.366428681348683,18.527746402421148,17.906270810030442,18.397429350101042,3039964,75918519.50510381
2024-11-28,688031,18.38223420139387,18.635967082552643,18.26503949908808,18.45098477482693,6171840,170038795.01995537
2024-11-29,688031,18.377743203059826,18.57733571600836,17.739076556386596,18.213698267966507,6567275,156506346.34306505
2024-12-02,688031,18.387804987812487,18.622807404825558,17.836541028647034,18.32320193040453,7324860,193730497.4709961
2024-12-03,688031,18.149606069923582,18.61960364385605,17.911472166155473,18.279505553090864,9125467,236626061.09733072
2024-12-04,688031,18.84569592611848,19.225771785466655,18.72045087314108,18.720762082872053,3109513,78291728.06007911
2024-12-05,688031,18.98878119049031,18.998987750560747,18.653400518742643,18.832262857141792,6995923,168913133.4923094
2024-12-06,688031,19.00482028912326,19.109592671266842,18.49846003405022,18.826437051241953,8261733,159079163.38389525
2024-12-09,688031,18.881096946197292,19.465867750117557,18.557934300633345,18.972947068821277,1680621,45958427.29552335
2024-12-10,688031,19.115593381812996,19.485265130383347,18.96255528569907,19.245412071620528,7535981,164337877.39713323
2024-12-11,688031,18.959472615679022,19.088987038764106,18.693206577570187,19.03663017860977,6960704,169415993.14678293
2024-12-12,688031,18.662648476440474,19.27941010374973,18.430175949190808,18.778519536154352,4982247,115576530.7506182
2024-12-13,688031,18.80547958629314,18.928270835563573,18.81238101203464,18.82331772577038,1818384,39521119.4823121
2024-12-16,688031,18.754724451718783,18.98493834877415,18.469499408474015,18.665985815330995,2606143,52703990.72794719
2024-12-17,688031,18.552520890659046,19.038634733293442,18.2431652698157,18.68749270843245,8834574,180985889.36059573
2024-12-18,688031,18.434703139900982,18.544801832404502,18.498127368295954,18.54200141483369,8273782,155477775.39279902
2024-12-19,688031,18.558299224178967,18.771969136599445,18.226451580841893,18.632004306180313,7388075,138512033.57386664
2024-12-20,688031,18.78233403155987,19.393123000064943,18.40702380546511,18.971725737267036,3328937,73438442.51495145
2024-12-23,688031,18.920257587189685,19.253508098823442,18.494567849741347,18.843697461760584,8970806,245544837.0878593
2024-12-24,688031,18.62307086172751,19.08073641738085,18.38286485712076,18.60769904975235,1848046,44605548.85069056
2024-12-25,688031,18.842890550731035,18.802864832808012,18.29199985886382,18.702558044436856,7907433,195712440.14533383
2024-12-26,688031,18.7075492519518,18.7993510213717,18.419228518381058,18.7125183676482,6733536,166857181.5926294
2024-12-27,688031,18.59101045703742,18.92972166637803,18.367138578047907,18.67156257810025,1841002,45796921.71935263
2024-12-30,688031,18.533249318333123,18.59815015502381,18.09431390471284,18.457245243930508,3312734,63624485.22947314
2024-12-31,688031,18.494976853743104,18.64553489038425,18.046518756735157,18.436247902873376,9293570,203584390.24341914
2025-01-01,688031,18.613582000598278,18.520255213581557,18.047030239260057,18.497286527868553,8788700,240636600.82164267
2025-01-02,688031,18.296955438827673,18.48940288326598,18.095054041260546,18.133146560777604,7453827,195984256.97506016
2025-01-03,688031,18.070090312539058,18.644856447102804,17.823921094418722,18.236222175194992,1023150,22974029.324557908
2025-01-06,688031,18.16462800149831,18.29042672540267,17.622194695294294,18.082468354143103,7645831,140969082.41234556
2025-01-07,688031,18.130159893847306,18.56691363078566,18.12816979156053,18.204321287371354,7785399,150703865.47801322
2025-01-08,688031,18.21492469994867,18.306494452434308,17.87839888167993,18.22732004364103,9964251,186655691.5659374
2025-01-09,688031,18.528797617316624,18.61504352546476,18.297788066407303,18.52857071683473,9846490,189823766.88694677
2025-01-10,688031,18.292529248765987,18.650228345829984,18.049690078562225,18.413689933358324,4091972,94571721.18614532
2025-01-13,688031,18.440496384488746,18.500027712236022,17.93818250973017,18.350659905243376,7654680,155222882.67405674
2025-01-14,688031,18.789328471530677,19.125608474331596,18.157088047745997,18.629943282131514,3309026,74574086.6292257
2025-01-15,688031,18.6588112937504,18.93131305181398,18.066492532628374,18.582922251572594,7854793,210612110.67554608
2025-01-16,688031,18.04494466580662,18.243504783652615,18.15080829126881,18.226775903584098,3666603,79563306.30981076
2025-01-17,688031,18.30625769765336,18.757959426278173,18.14670512992946,18.404391143461915,3707146,76155888.44966996
2025-01-20,688031,18.45055194445178,18.99408994679061,18.286468060152192,18.49149923852525,9552654,198650425.56382567
2025-01-21,688031,18.60121175672836,18.679512097425132,18.184945742447276,18.424575482864462,9800850,213749187.4038749
2025-01-22,688031,18.295287179111146,18.765973389334672,18.201036519642532,18.440476109892337,5200259,126680746.91121855
2025-01-23,688031,18.41098321621403,18.70506357957086,17.83829850100262,18.35285155935729,9265441,200268033.43794638
2025-01-24,688031,18.17061228701965,18.29740452515082,18.00016906922127,18.28524468690251,1588376,35524663.25825374
2025-01-27,688031,18.407438426332472,18.642449956565518,18.211493875058096,18.334342755942004,7652126,198630113.23320726
2025-01-28,688031,18.337760122445086,18.71800090753546,18.31502158434198,18.4765620491639,1733567,38559197.32530511
2025-01-29,688031,18.497604643653972,18.758583016619074,18.10667132502153,18.342082759917517,5198114,135314995.69855675
2025-01-30,688031,18.43866754872936,18.74070922801531,18.058010715324592,18.47036264227876,3976639,97714412.0498527
2025-01-31,688031,18.77181020397797,18.725258384243993,18.131893933936226,18.61293164451753,9989119,192248498.77292025
2025-02-03,688031,18.44047240130079,18.833667712399247,18.259248333199462,18.569623544823266,1578144,42725563.83139056
2025-02-04,688031,18.253034454138795,18.40114683957299,18.037931798024122,18.27649336882942,1307315,26881187.685495436
2025-02-05,688031,18.60394176003582,18.538439895373283,18.007251283152144,18.467224490905572,9384966,236142900.6993414
2025-02-06,688031,18.409118068764247,18.83058100242658,17.97336135598112,18.30922234803031,9534192,231249463.26476777
2025-02-07,688031,18.13511216527578,18.457624000588194,18.022786971220746,18.06223292841708,3956349,80938816.14073035
2025-02-10,688031,17.808318372614018,17.972629964748315,17.333115452541804,17.863498500781006,8915479,210951360.71126813
2025-02-11,688031,18.275489607580116,18.23076132813169,17.865369241729123,18.159027159704024,5677883,111268822.87727639
2025-02-12,688031,18.421129090137388,18.546378556850037,17.760454614939434,18.293856594452222,1854316,44670007.82801242
2025-02-13,688031,18.192833363152864,18.150844562035278,18.12487212672014,18.13197943090961,7335203,158169301.01954654
2025-02-14,688031,18.160806280488664,18.23496249648771,17.913858370257607,18.008303740958063,9107905,184852690.06129286
2025-02-17,688031,18.04286352224171,18.282124995547953,17.606548274764098,17.940986248969715,4526458,88792104.60760756
2025-02-18,688031,17.993428686231212,17.966866145164424,17.40335443225701,17.86190224244695,4506616,101496058.61184707
2025-02-19,688031,17.753988478141963,18.096192756244456,17.554740551110044,17.78248601785491,7844596,190419046.5657699
2025-02-20,688031,17.67837264745211,17.930028767458303,17.153033175571952,17.585372316209643,4413160,80420985.86229828
2025-02-21,688031,17.80254858948223,17.75463383539464,17.229252942357416,17.667857583051166,9863393,230048463.60578403
2025-02-24,688031,17.653995346267333,18.02609734769483,17.50276012989282,17.736782094452685,8008300,186943013.49371633
2025-02-25,688031,17.54996002500215,17.656732787305348,17.431797733853756,17.449918528865364,1562366,32917056.58746369
2025-02-26,688031,17.398799163688548,17.864821083772267,17.272719284982166,17.52553227947195,5455249,134709602.00358418
2025-02-27,688031,17.381949385080127,17.804693363463606,17.35791416337789,17.46175913638917,2722457,50313159.152722664
2025-02-28,688031,17.77232819159691,17.705771303703887,17.44045741451218,17.615489232395234,2330755,45289770.065754056
2025-03-03,688031,17.712743203340413,17.82890884343416,17.29562215487573,17.5550949235885,5792853,141362536.76573467
2025-03-04,688031,17.65096789364299,17.936729780316693,17.425945971995468,17.61383330201258,3565032,76674700.3203724
2025-03-05,688031,17.856581675995198,18.085323421028942,17.419254134948343,17.83651541550182,6884091,146155897.17521134
2025-03-06,688031,17.635273247344273,17.879448074206127,17.139692939407794,17.66885964382817,5736283,115815748.30179569
2025-03-07,688031,17.401252286414593,17.968124714551337,17.179686909284534,17.505879476283745,8304281,181443376.27977988
2025-03-10,688031,17.03345799964885,17.63923322324124,16.975250447273684,17.19732588170644,9401184,214930893.349443
2025-03-11,688031,17.245323349710308,17.460510366485202,16.97752128910467,17.408390520831357,1897297,39616836.13350223
2025-03-12,688031,17.361653498076375,17.559191076586583,17.19659190992442,17.450524660718774,4850060,118494369.1213016
2025-03-13,688031,17.15752735758685,17.799827027216658,16.925813708452026,17.2970969510816,1033240,23468588.53689382
2025-03-14,688031,17.2006449985651,17.56950368508363,16.96129958073875,17.245123088409713,3447292,73822378.24275076
2025-03-17,688031,17.298660696026314,17.82388497845322,16.809931789279606,17.305767621737054,3478423,61173292.78139791
2025-03-18,688031,17.264279182561072,17.418631607849186,17.32297713161335,17.34827399742489,1751327,31961042.17312377
2025-03-19,688031,17.564678435933992,17.643025803930836,17.04564766934231,17.42264076179102,8651072,222445881.8469185
2025-03-20,688031,17.269728227875163,17.391235901187084,17.06758731684752,17.361254644306825,1990284,44470570.19786945
2025-03-21,688031,17.557306272019815,17.671234082321455,17.387702806099302,17.393985408031263,7719818,137077127.0059275
2025-03-24,688031,17.52275010169291,17.887394690699097,17.038992758576395,17.47187613565177,1592786,31419759.15713903
2025-03-25,688031,17.5964291568906,17.623456144039253,17.3441233464898,17.505343097762164,4250942,99531190.5913578
2025-03-26,688031,17.28598549628093,17.318288909595893,16.992298087693047,17.316094064213736,4182372,100544439.98980924
2025-03-27,688031,17.40941984554994,17.685217431275905,17.28636433751945,17.346491309812357,7304394,177140549.5695098
2025-03-28,688031,17.233924101790723,17.414848578868206,17.12123152180644,17.243776808525602,5183206,97382214.87651962
2025-03-31,688031,17.25987725260425,17.62977219585488,17.07405640829686,17.28995368748458,2804505,62244494.6614915
2025-04-01,688031,17.548219091301068,17.636402947552465,16.972220882010596,17.463012006941902,8476394,213748319.13414508
2025-04-02,688031,17.350192647200032,17.596231165473583,17.138438464188553,17.523194082900552,3641418,77572045.76423085
2025-04-03,688031,17.52245513611978,18.090399563953007,17.306008059401243,17.650708078342163,8802608,204214169.86421943
2025-04-04,688031,17.86623842766016,17.96600174110184,17.35059819709142,17.85782086247058,6243923,128023167.05174704
2025-04-07,688031,18.027836727722594,18.000350054628377,17.38162313367817,17.899537843078942,8051633,198545511.55376473
2025-04-08,688031,17.874463745701295,18.2820930341903,17.650887695248795,17.92898611427561,4647614,117047530.96694939
2025-04-09,688031,18.138714413645424,18.496971908647275,17.965264874636194,17.966981973971155,3004740,72160539.03876467
2025-04-10,688031,18.088544762939094,18.317324196896617,17.665363206681285,18.009394384355716,1443003,30585752.68195018
2025-04-11,688031,17.9855404743608,18.310675884632435,17.893001522630314,17.97686202495923,7143791,143326059.64414373
2025-04-14,688031,17.909432666193137,18.272091146727117,17.99214677541447,18.067833696968652,2231456,49281824.93521221
2025-04-15,688031,18.26451288694501,18.908991507496303,18.13975901168867,18.405181525878653,4700665,125157338.55992694
2025-04-16,688031,18.340724413970584,18.38779240319127,18.08249464819029,18.380372099302956,7100740,179116682.65853304
2025-04-17,688031,18.366135023215843,18.72712009796315,18.097038488973077,18.372759142356824,8339888,227738149.2827475
2025-04-18,688031,18.417520527616546,18.680280865485383,18.336909321439634,18.438741549115093,4283744,114475209.55217049
2025-04-21,688031,18.379716346087662,18.73711656528119,18.36127453306851,18.498464060084764,9034905,204858618.73828813
2025-04-22,688031,18.444790795529318,18.88343224002809,18.021249893178357,18.393075258561268,4314038,86702719.64108813
2025-04-23,688031,18.461068699106665,18.95113582375531,18.126122238328033,18.644988743665948,4870907,128486396.15783887
2025-04-24,688031,19.2150599431411,19.162547012093327,18.99096497090173,19.05060050501617,3683460,72290143.89205521
2025-04-25,688031,18.944774802482105,19.234165198691013,18.893500489066348,19.06696463996959,4814172,129829375.53625438
2025-04-28,688031,18.770023319938648,19.1818556654527,18.771600740650054,18.774515850851277,5489399,142423894.63890612
2025-04-29,688031,18.93381681812428,19.003625844339286,18.47245948903123,18.763757532491688,4570073,102784254.3566627
2025-04-30,688031,18.78873267130078,19.071802547460912,18.617412828463983,18.650585012601432,1669184,45423495.52809732
2025-05-01,688031,18.865391300249154,18.915521730515128,18.54143182716145,18.746055774556027,3085306,70744796.30121984
2025-05-02,688031,19.025973291928644,19.467689353733384,18.382802630550458,18.914052717922658,4531294,104223915.81881186
2025-05-05,688031,18.92747672307849,19.228872941060835,18.883984723334184,19.031066133685542,3830356,92014224.25906102
2025-05-06,688031,18.859669549771077,19.361999481135015,18.957918323062085,18.98777775586994,4592180,90020525.06445567
2025-05-07,688031,19.29819265612443,19.275773477935143,18.871674480868162,19.22947853720013,7828399,177571550.22420344
2025-05-08,688031,19.020758195787945,19.157098597806026,18.873057384402827,19.132476692046822,8225191,168072571.38152996
2025-05-09,688031,19.49015099272235,19.86956192197492,19.25284070789775,19.49902041466401,2958665,62644580.03518443
2025-05-12,688031,19.304903296633395,19.625250736085107,19.149110301693042,19.37985465477543,8575806,186258345.09615508
