date,code,open,high,low,close,volume,amount
2021-03-22,688048,22.367695887659995,23.0790255292397,21.906067941425768,22.435375704010706,5421798,158231964.2308127
2021-03-23,688048,22.660847663550538,22.902906643371725,22.25212812577245,22.450299508465736,9314035,214558780.3222607
2021-03-24,688048,22.285660295941277,22.686636858555783,21.885927148858816,22.225786906113463,7207788,170146357.69067794
2021-03-25,688048,22.205854737276297,22.313958092554444,21.942191252545413,22.140548733281705,5751754,183769604.43321922
2021-03-26,688048,22.661353493205993,23.23660202496499,22.588697211389032,22.63224440763649,4577032,104077897.70734917
2021-03-29,688048,22.817128412432453,22.986691063740086,22.377275917719,22.87104306822691,1097970,30011250.081371877
2021-03-30,688048,22.66031488064118,22.94765048580068,22.091191257390474,22.734771061756092,7180022,237264887.72245765
2021-03-31,688048,22.291157412378453,22.56864281551399,22.31155722674888,22.494282261601256,4575246,112149632.46720235
2021-04-01,688048,22.56886742782206,23.120749631802838,22.44771799035065,22.538695859209383,5512823,172058585.27214724
2021-04-02,688048,22.749695041882436,23.02718609004069,21.952394996654945,22.557174559373202,7195214,216285295.44119075
2021-04-05,688048,22.988419707522343,22.950604712511996,22.44769440019621,22.86826220916774,6266317,190639044.40842497
2021-04-06,688048,22.42554258288927,23.093667159845403,22.53374076277423,22.62518174934098,9920821,229188516.66007718
2021-04-07,688048,22.685471953914952,23.022485026779105,22.6650855362134,22.778150047656357,7121176,196221959.02974626
2021-04-08,688048,22.928306674328542,23.43018411316534,22.346454994771893,22.80882669417256,1610669,45829228.66515429
2021-04-09,688048,22.621661018815054,22.71048309092322,22.051601621614,22.577567782655144,9127697,231599259.68569285
2021-04-12,688048,22.19952081542426,22.656383174882897,21.636384052478316,22.22937486553835,7027595,161474556.41598
2021-04-13,688048,21.54418726156567,21.59248600600378,21.498806833269544,21.59166389410514,8800158,263078400.48291025
2021-04-14,688048,21.329269357007618,21.509739965167693,20.941418456829055,21.34255124286748,6708787,165081209.27815402
2021-04-15,688048,21.316141882107924,21.295984000848865,20.650404650354126,21.192274450339596,2355532,71935944.8990431
2021-04-16,688048,20.660398431999354,20.960328629582836,20.06871797045515,20.57977333478967,7277242,212744068.27001002
2021-04-19,688048,20.540636232286367,20.746056453969988,20.156100832143462,20.463683366573562,7836116,184673615.1304998
2021-04-20,688048,20.62343572732355,21.153381137185534,20.15410633651581,20.539819710427413,3679193,108362090.00818045
2021-04-21,688048,20.99603866926833,21.40234143166249,20.8008537535181,20.92496224049956,5988927,128421516.2173187
2021-04-22,688048,20.859967567630328,21.075894884454282,20.31430516910954,20.73833065090775,3248668,92362761.43909965
2021-04-23,688048,20.607745756796298,20.92947765303769,20.43938441660942,20.48266687262314,5255025,158142737.55503893
2021-04-26,688048,20.622334517508534,20.836615531481172,20.11919215513291,20.553398357585003,9206035,241046733.5825029
2021-04-27,688048,20.3930001131743,21.0678526015356,20.44412384566172,20.565337024756975,6470543,174239550.65654936
2021-04-28,688048,20.26274509406236,21.029614571020204,19.854432409093477,20.452479262192753,3493975,78879022.86162959
2021-04-29,688048,20.384259701773672,20.88387319693045,20.067609914373143,20.426087116902483,9943898,296677277.28319645
2021-04-30,688048,20.5548472115214,20.990797583222232,19.922473873094894,20.511574279789127,8603579,239378479.4522599
2021-05-03,688048,20.71308664449362,20.628332751556485,20.36110334104907,20.50813123351859,7099984,165718471.60826877
2021-05-04,688048,20.66281463635405,20.875527148163854,20.37547240798166,20.73966622636018,1627955,48123387.2539324
2021-05-05,688048,20.823822635635196,21.353483439018333,20.339336663726886,20.907681589491713,9927069,283464161.50532883
2021-05-06,688048,20.650002484185705,21.11629495289277,20.439150748605336,20.519957819635408,5717749,167658441.4837366
2021-05-07,688048,19.97045934302531,20.6841303926969,19.82048579427994,20.12576180210494,1293346,26817015.0714218
2021-05-10,688048,19.964708295613313,20.39573208188606,19.48064803996988,19.97429911428198,5855247,119152879.87914704
2021-05-11,688048,19.773317805678413,20.354444573746132,19.377995080926265,19.970907876267354,1621973,45595676.56455136
2021-05-12,688048,19.96891156522304,20.32727316317743,19.44935659523962,19.78160547958369,7512857,190739442.95984924
2021-05-13,688048,19.62834081342542,20.019354017014468,19.70404813796232,19.74482783524146,3614227,79843008.12475505
2021-05-14,688048,19.36106963492828,20.084627615274197,19.365688876278494,19.554821011156463,2769642,79046061.62824297
2021-05-17,688048,19.68320237522965,20.28406636253328,19.258159811492952,19.75812892282898,1369749,39119197.27789699
2021-05-18,688048,19.69758167734818,19.95362650085525,19.507744014963524,19.709239884897823,9881976,267236847.2492621
2021-05-19,688048,19.621276967030784,20.144141781636897,19.166144481409287,19.664698857484577,9099420,205102390.42295998
2021-05-20,688048,20.298294723861936,20.409582261768218,20.010620129327837,20.12379246607904,4478938,126620426.0393497
2021-05-21,688048,19.84262753051234,20.374452566599253,19.506971562443038,19.907562939018103,3890254,94966328.60235296
2021-05-24,688048,19.63082164740834,19.89480974496632,19.390728818071157,19.52490446814987,5258924,139742849.33588257
2021-05-25,688048,19.48305170625837,19.50317129720738,19.28403165625382,19.455089158726725,9713361,221296016.26234776
2021-05-26,688048,19.59264826036872,19.882910005818488,19.27935446371711,19.573563655293817,7213731,170979205.96098152
2021-05-27,688048,19.642838734654312,19.85316747722586,19.335637401206142,19.582080624682582,1110569,25256488.284604058
2021-05-28,688048,19.76894585549849,20.188763657521854,19.498363614733258,19.832627820680003,9704666,277884772.3013396
2021-05-31,688048,19.686582649380245,20.307447496797323,19.437223754687057,19.77626157598568,8852372,189189335.7667293
2021-06-01,688048,19.654146647554448,19.78003376689904,19.70380353087088,19.72273167459639,1397287,30690793.506340194
2021-06-02,688048,19.883160759896164,20.29594766500311,19.481497657268687,19.776094607796054,4638102,115863620.03077435
2021-06-03,688048,19.973982772695337,20.561455101902286,19.489475188587097,20.05121033151149,2368027,66668722.6580977
2021-06-04,688048,19.73780211254096,20.081793502104308,19.688846518491744,19.87545065547738,1108787,31749813.397157386
2021-06-07,688048,19.939725100464877,20.408636442204806,20.025060172968693,20.097399605429278,3914206,94937108.19589196
2021-06-08,688048,20.081747969723622,20.428776856358553,19.96605532530552,20.1789598457993,4724915,125934787.7932114
2021-06-09,688048,20.49947900013933,20.642775523277052,20.219510649850037,20.47855020518592,2343940,68296802.97046052
2021-06-10,688048,20.42831793580864,20.52635647267801,19.94667621558194,20.394812531244362,6790519,179706411.768518
2021-06-11,688048,20.593131641927258,21.164463127344423,20.150628894822376,20.555545105965905,7079870,207952893.85797787
2021-06-14,688048,20.372895128072333,20.81513571079318,20.01256321346145,20.545606296713665,5935762,161715187.01323554
2021-06-15,688048,20.602549799882176,21.172465143042782,20.400154819314533,20.643223323620376,2478697,57945003.70230929
2021-06-16,688048,20.288424440279968,20.302000173332573,20.137695077471648,20.23417024156219,6101918,175084869.16103813
2021-06-17,688048,20.266693431865598,20.550493935958187,19.94350012554487,20.36846855253625,6978607,199703440.1548075
2021-06-18,688048,20.07209441139067,20.43111966815251,19.919677875092262,20.113437938418315,9496115,232794219.7640849
2021-06-21,688048,20.12045757827834,20.408559270960936,19.983123381400116,20.24232029405164,2434654,58322403.533040434
2021-06-22,688048,20.29111633012015,20.78077931756267,19.88458745081821,20.334408374682575,8204444,202731759.4614446
2021-06-23,688048,20.784825284549598,21.146701574354275,20.35083505709307,20.699751737851777,9344089,279126451.5410914
2021-06-24,688048,20.837336272326663,21.30305689911346,20.74199476812007,20.79384651785005,7280242,202698827.8508087
2021-06-25,688048,20.883898776128156,21.04765832324319,20.89509400870674,20.901084784182494,2672083,59257410.53525454
2021-06-28,688048,20.632389780849,20.921620239898267,20.312177403489027,20.818150705491433,1514373,40498271.149216786
2021-06-29,688048,20.872043555984455,21.29582828331474,20.541947694342845,20.864389350303583,1222062,33125982.283393648
2021-06-30,688048,21.150138272951537,21.313654406351993,20.590882496627728,21.019653514956858,4064725,100476441.53164367
2021-07-01,688048,20.892977065202828,21.46109358012389,20.682307881715907,20.885116419320823,7711773,202937855.87250203
2021-07-02,688048,20.49135003747809,20.92788955356073,20.40032259872629,20.63220039972838,7189056,157755659.88736412
2021-07-05,688048,20.551662608288648,20.93129341988194,19.962625233188092,20.398888956770236,3259540,84007951.26329865
2021-07-06,688048,20.453099978369245,20.618921082043464,20.50787804413472,20.51544913596595,8105762,198323536.90606642
2021-07-07,688048,20.63448958966066,20.87339248722458,20.379855689099628,20.800084108035698,5670188,170759131.84757283
2021-07-08,688048,20.782381347561653,21.11539421319519,20.19527805194722,20.619089180276944,3449533,104058172.55084243
2021-07-09,688048,20.671404723965065,21.040507585616428,20.209495526027094,20.711905913399555,4336028,128247953.93918133
2021-07-12,688048,20.828253726417746,21.47363083172601,20.557683019763395,20.870730329702674,6728281,170739155.88896507
2021-07-13,688048,20.957715720709167,21.23254970050798,20.707746762026986,21.08905528293109,7623237,190679428.43520218
2021-07-14,688048,21.138100535717037,21.183542649235637,20.663147195185193,21.11680657844511,4856590,116218000.2920888
2021-07-15,688048,21.225136905277285,21.26927964003303,20.49741687803954,21.017316068220232,1590465,34878657.903792866
2021-07-16,688048,20.97164327833922,20.969438794564923,20.538363054062344,20.76458068353142,1950293,45748751.288642675
2021-07-19,688048,20.6958290914804,20.832504177756704,20.597801905259043,20.611118128478417,4503167,123099099.2148405
2021-07-20,688048,20.517567342948688,20.633159364551826,19.902637239634302,20.509491181047903,4906918,141832613.76650873
2021-07-21,688048,20.664143621401465,21.00243277196107,20.39482155191876,20.718391983310383,6166345,133491530.91405363
2021-07-22,688048,21.06236108606409,21.22227127734763,20.857754837817346,20.881025088752274,1324548,33154735.12797983
2021-07-23,688048,20.862485627874445,21.122752721786018,20.744515997643184,20.837717897965923,1596787,38812546.67330642
2021-07-26,688048,20.807135941871508,20.997083310407174,20.39178632093184,20.895079254614757,3648712,82119039.00840737
2021-07-27,688048,20.80566722593665,21.55879427354694,20.392504253969005,20.9331054654468,7120927,220753511.86360958
2021-07-28,688048,21.176261407967697,21.728063191450943,21.004161020213058,21.343348243946444,8999975,270935032.17360854
2021-07-29,688048,21.31325095900026,21.94630505398119,20.97358922651944,21.37796834089815,8005833,220470435.07719946
2021-07-30,688048,21.45285739133854,21.950803499442898,21.027251794934152,21.39743605285719,1823912,42955679.269171014
2021-08-02,688048,21.820128906717198,21.93400596344545,21.449810421847058,21.607190005225952,8580376,230724951.33958557
2021-08-03,688048,21.53647304772864,22.05585280568513,21.483938211930486,21.582733080001365,7991565,180799344.86519802
2021-08-04,688048,21.53058144196497,21.889520057161953,21.23557740800955,21.73260999921876,9065763,253547012.34383053
2021-08-05,688048,21.50643878280392,21.71849676825342,21.462349314297082,21.529953768713106,7094066,209167239.86837265
2021-08-06,688048,21.58162229640947,21.66820618312971,21.035858502846644,21.526703808718295,9744247,307887243.1540343
2021-08-09,688048,21.558898575073044,21.77359969330049,20.886992912569237,21.452706062620265,7247694,232283810.555265
2021-08-10,688048,21.674378957661258,21.644900447690354,21.069257055686588,21.5542864018729,6591659,193424654.63766217
2021-08-11,688048,21.59080787978269,22.355417990098452,21.22953977651427,21.734288428972157,3068222,96287182.28760816
2021-08-12,688048,21.389248210121607,21.961545037324502,21.09740381611714,21.498770738867947,5081718,114858827.90461624
2021-08-13,688048,21.806201938715724,21.681752858019227,21.033084909203552,21.631344701225338,2204195,58344761.589177616
2021-08-16,688048,21.49122083194925,22.02297227757432,21.520159722696956,21.57275059796911,6980829,207238869.7036986
2021-08-17,688048,21.209688176479634,21.70741801104202,21.13391070959752,21.248494383420677,3184952,90146887.31994915
2021-08-18,688048,21.636858336328118,21.766596617280285,21.139775078307974,21.51918628115093,3426297,94753387.44539353
2021-08-19,688048,21.679502631912328,21.989694009591314,21.387210734914643,21.50680723249673,3933270,86442858.16676126
2021-08-20,688048,21.528447545782708,21.720443927410983,21.31875338752385,21.67598324303648,6851511,157333226.31877646
2021-08-23,688048,21.22596771952798,21.20666537184469,20.518221944479155,21.1356631247037,7267899,226650669.4927859
2021-08-24,688048,20.915619327665546,21.09001749818149,20.64586186241281,21.022153161479046,7710306,235496172.66531757
2021-08-25,688048,21.072892298144836,20.970665773411504,20.346823139014845,20.95622192112151,2166419,64295746.21706258
2021-08-26,688048,21.368304332126005,22.073294352296998,20.928438747373015,21.520635900510772,2668854,72536776.3179769
2021-08-27,688048,21.352963823683165,21.64575134280072,20.75660479947906,21.361757777863584,3771444,99117771.55591315
2021-08-30,688048,21.38795101904281,21.74270701457611,21.182094453472057,21.33550523458561,3046461,65084275.37336432
2021-08-31,688048,21.37782160048944,21.41449540864958,21.219412964244327,21.325110688433345,8196529,239813466.4717051
2021-09-01,688048,21.285309383643586,21.758389019438248,20.84466441657768,21.45913528628158,3687475,106185347.97319455
2021-09-02,688048,21.539275988774424,21.819585232530276,20.851006253258888,21.41999186819169,4901826,142129189.33268675
2021-09-03,688048,21.21463690508267,21.3276191975405,20.885605381427663,21.314396446674657,7326909,191709271.1795948
