date,code,open,high,low,close,volume,amount
2024-01-15,300035,57.023900668016246,57.166556762920465,56.634580808731776,56.895427385235195,7157737,572707576.8387872
2024-01-16,300035,58.70502805388031,60.04945905887805,58.79551901154015,59.094709140913814,3610987,251876636.19912356
2024-01-17,300035,59.880335673607334,60.60764091270301,58.949514506038,60.317644523743084,7053688,479259849.60780317
2024-01-18,300035,60.407303126448994,62.08864760539631,59.940129057488186,60.92885546724873,6936933,545861316.3999387
2024-01-19,300035,61.433895965495275,63.130306892661324,60.66018496337846,61.50292156996246,9669037,734921088.609378
2024-01-22,300035,61.372326554975146,61.83503095059199,59.73171286391296,61.26590697303982,6843181,598497969.7265463
2024-01-23,300035,60.09029746398068,62.25188164819196,59.8436271779196,60.46380299580171,1864245,146770765.3539604
2024-01-24,300035,59.632598303508274,60.92929036952608,58.06049444175518,59.822560579271325,3316268,217650793.7351063
2024-01-25,300035,60.59845247198879,60.72673901377729,58.97466607268731,60.456243854105004,4142597,267400981.21084115
2024-01-26,300035,60.10025860350075,60.713443473698405,58.393476617815615,60.13996962453193,2970577,256022852.92370036
2024-01-29,300035,59.75779303337444,59.8168031041198,58.19846503234124,59.578618181883556,8234934,708452166.2614043
2024-01-30,300035,59.53952524713611,59.45660353949236,58.201289619364395,58.962802572874025,6983455,438118618.4872294
2024-01-31,300035,58.211523726069025,58.62961827768746,58.37777268515261,58.479455689727914,7026829,561968158.1906635
2024-02-01,300035,58.791909044457036,59.72088687368169,58.066944833297455,59.385185143336535,7551297,620589369.1321534
2024-02-02,300035,59.22381377588918,61.085663258970335,58.391531117186794,59.60057458937662,7965558,710206333.4884067
2024-02-05,300035,59.854567440399656,60.54613087327902,58.18958558333283,59.859123213350884,6055295,485607001.2889139
2024-02-06,300035,60.62583306550161,61.58847365500053,60.02961088661336,60.0413896072201,1231348,104587464.22086225
2024-02-07,300035,62.11353756580591,63.492912772023445,61.08959137412072,61.921158648562546,9354315,843763546.2217922
2024-02-08,300035,60.67650934798467,62.28232628400202,59.919055273854475,60.96289147591658,3203872,261334710.50488418
2024-02-09,300035,62.01106139972426,63.43300104205875,60.606125292178106,61.72587036815058,6986406,470821021.43993795
2024-02-12,300035,62.77450699727537,63.73142263333461,60.73639574059652,62.48534940685779,1641858,133398987.80110857
2024-02-13,300035,63.32023949319663,63.716273511890996,61.758585877178774,63.38854869317409,8345794,694723265.2343614
2024-02-14,300035,63.386379471707414,64.38882848506564,62.60437809091777,63.077613616358754,4840040,413089784.13664794
2024-02-15,300035,64.96053795175813,65.56738851887114,63.03445082920617,64.55354060334429,5209971,402672169.6423467
2024-02-16,300035,68.02747969811037,68.18087543730421,66.49453095021545,67.68077056779521,4204819,302802436.2848565
2024-02-19,300035,68.12261259826889,69.288810875794,66.84302982772194,67.5625452087288,7054547,602214062.6224349
2024-02-20,300035,68.9105564917987,68.96493867601815,67.62377723934851,68.74147287433514,6159689,523818105.23663044
2024-02-21,300035,70.57033546904334,71.0460802804457,69.95338202824937,69.99076221153638,7153876,706134396.2933266
2024-02-22,300035,69.26523977214758,70.13430411353029,69.69396320625168,69.85948439610107,6414918,460419380.552002
2024-02-23,300035,68.77720463822676,68.87539389437772,66.69190175014201,68.71436739949621,6404091,493611742.7969729
2024-02-26,300035,69.5865832637234,69.84149541282837,67.38608703132286,69.29364326948078,9820382,845138462.3107936
2024-02-27,300035,67.7915522400677,68.45761409725854,66.72452433493761,67.9063091111778,8103103,755931570.448164
2024-02-28,300035,66.5802916855791,66.30972742997437,64.30718081705993,66.13524051130881,6870255,568622272.8181614
2024-02-29,300035,65.86390407934061,67.18571787324659,64.49303657461388,65.42138114965533,5957000,424641568.67654157
2024-03-01,300035,65.95324935542943,67.43685332912725,65.45159764888798,66.53532227662637,2728558,216358282.5494392
2024-03-04,300035,67.98516556596593,68.42822903755518,67.15758386104815,67.4366860545392,8983958,761648492.4209678
2024-03-05,300035,66.76482024399445,67.3044271064442,64.5416572233763,66.47484845256835,1307635,103400676.18363833
2024-03-06,300035,65.38502692429105,65.83475859829727,65.21706991872148,65.75818836450128,5941411,482014641.31538075
2024-03-07,300035,66.88141436767505,68.53620729700562,65.58370200073088,67.05600381941406,8784649,688979551.9627074
2024-03-08,300035,65.69474753615276,67.14120459494474,64.6726149655385,65.92567805694628,3758233,340199523.6834651
2024-03-11,300035,66.1091719129461,66.97888818017358,65.16581312239381,66.02321949647234,8786182,830016968.7199144
2024-03-12,300035,65.68849904390531,66.5428809601491,64.43187308083091,66.03969066153113,4168120,382811632.442574
2024-03-13,300035,64.54620619454792,65.7707937909656,63.931885712029974,64.66283573977785,9186914,863616393.9328003
2024-03-14,300035,65.75450959904246,65.76223628705449,64.26938825241004,65.40231408916753,8849926,632334311.5799212
2024-03-15,300035,66.48650929864058,66.3840973836143,65.19096948561236,66.37551335740264,6379600,450255618.16900927
2024-03-18,300035,65.53742068371932,66.52581084711254,63.56869261633056,65.06596586055723,9872828,657781532.0127589
2024-03-19,300035,64.86750706030907,66.37102899711518,64.10009745984176,65.47629892440958,1585825,129450444.21431409
2024-03-20,300035,67.95198819046419,68.3857439640131,66.92374288074839,67.3036751350613,3184745,228787724.25279248
2024-03-21,300035,66.82143523476722,68.60975457928068,65.544688981785,67.28601997987899,6337488,638915372.7429353
2024-03-22,300035,68.01940985600795,68.76139028922172,66.10446694367589,67.69794274543085,7482882,659946759.0157081
2024-03-25,300035,65.85913114699872,67.95021377842137,66.35012753978668,66.40515676174365,2407496,186832991.61863172
2024-03-26,300035,68.15050272562566,70.09853381978806,66.86091066088099,68.76961792735112,2493737,207479083.56449288
2024-03-27,300035,68.2944557444892,68.55377443425833,67.82321128694447,68.19668519727367,1636812,161839677.13397157
2024-03-28,300035,68.03544864419189,70.21952358104338,67.27818320754193,68.53404503255979,7807311,574865570.9303498
2024-03-29,300035,70.07000252540276,69.59214062407254,67.55094872890233,69.4472487818644,7434373,689309464.8609581
2024-04-01,300035,69.9603515495086,70.63417170304314,69.09397280935674,69.71308146807813,7106338,670993394.3805237
2024-04-02,300035,69.4826182320348,69.58925270912542,68.75823186230066,68.89727184805626,2638576,220291440.89945477
2024-04-03,300035,68.45563490962668,70.40143023087508,67.2378878894789,69.01431103147675,4193790,397802601.64810824
2024-04-04,300035,68.30644584866931,70.35207602892847,67.43444968559027,68.8520989746286,1296873,92991116.43589078
2024-04-05,300035,70.1224031008688,71.82533281749286,69.54552344876598,70.57567931434241,1323588,100545901.56730865
2024-04-08,300035,72.03079407325318,72.9094267243073,70.36816770175442,71.71929395010181,3247902,276439982.8496796
2024-04-09,300035,71.37998261410391,71.13950642109653,69.70194831949526,70.83202780226885,4406780,343266576.9767174
2024-04-10,300035,72.26456136007124,72.18998252928695,70.99447727885622,71.60073489234222,8835403,701376721.349728
2024-04-11,300035,71.46623100061437,71.99530762062867,70.71158929262528,71.87839045016119,2151846,157480181.49283236
2024-04-12,300035,72.11829096331218,74.78004500001518,71.91060978236811,72.64692378027009,9871687,963482976.459408
2024-04-15,300035,72.41962948972649,73.18483728082505,70.40672386480135,72.42861068912205,4273041,379977312.5247455
2024-04-16,300035,72.9801149752791,75.02105957649346,72.1334834884756,73.35619417384976,4009588,299497203.9038467
2024-04-17,300035,72.41067264623355,72.7509631913003,71.28637274062781,72.69853434641897,1673664,137631653.10165235
2024-04-18,300035,71.86478502476277,73.2230745009406,71.4706343906551,72.08871752631399,5163906,486989746.9897224
2024-04-19,300035,70.88652200513067,72.12087059484631,71.29212755344152,71.36337972789593,2217005,172638048.01807195
2024-04-22,300035,71.75775063374091,71.92345406642329,69.43876138147886,71.20024954881453,4058909,411467677.6539076
2024-04-23,300035,70.4105187765656,71.41539351208414,69.90719729426733,70.42982554485292,4212820,419617368.20001554
2024-04-24,300035,69.28907599852846,70.31417349888486,69.2914229177842,69.67027152487256,5835204,414643535.82980365
2024-04-25,300035,69.97092241154488,71.2010235262671,69.7060814470086,69.88873802832768,9986530,930828779.6810706
2024-04-26,300035,69.89894425038342,72.08417551539253,69.60708809416865,70.16730291017946,6472853,622110328.9345556
2024-04-29,300035,71.81005896169437,71.90720913690345,70.29305633575659,71.52024795198926,5309214,444280304.9249875
2024-04-30,300035,71.64887919383679,72.83934782933026,69.91918709983302,71.85279871580246,8492449,634729529.473142
2024-05-01,300035,71.11960239829048,72.31523133015934,69.67567538479786,71.35517652998891,1859635,153195782.15937272
2024-05-02,300035,71.5077445598819,73.5332179015378,71.03898167933197,72.22728575387637,5641757,478972309.9899968
2024-05-03,300035,73.26795149544787,74.18588578682703,73.24451795395186,73.69409297210709,5809830,537002446.5963876
2024-05-06,300035,72.38498539031427,73.27064268078374,70.90679836243741,72.8599413533396,7901283,679939205.3750265
2024-05-07,300035,72.75695635263274,73.31147836175617,70.50074074126488,72.4229202920079,5633502,446944322.7141199
2024-05-08,300035,70.85119919718149,70.89195575363817,68.8034282471507,70.24288727825711,5358888,388120039.79643345
2024-05-09,300035,69.79246310986638,69.90785991371486,69.24178695752173,69.8154313968887,9434202,893825572.3202611
2024-05-10,300035,69.86769613255035,71.28892315849953,69.70551274629082,70.34392521532969,8190682,787794260.5232203
2024-05-13,300035,68.22738110289353,68.62401293920544,67.91646633992929,68.17998998369833,6200981,540497319.2156382
2024-05-14,300035,66.20375470238045,66.08699422089815,65.64297487621212,66.03975409121159,2532616,233346752.09982586
2024-05-15,300035,65.83836809286568,66.64083511518639,64.69318519204123,65.75809747956038,2179047,184127736.34011534
2024-05-16,300035,64.7426503953464,65.98390579031522,63.25752545548782,65.0757733998037,6758793,610856394.6226646
2024-05-17,300035,65.58649198172841,66.78426851394715,64.35897687920408,65.6633299369321,4395427,415505423.15269184
2024-05-20,300035,64.90262343826038,66.70209112048954,65.0462077354403,65.13926096769862,7885453,548513932.3575015
2024-05-21,300035,66.60165136255354,66.763348434185,64.2058420423627,65.98512798204302,3231645,239415987.32656345
2024-05-22,300035,66.83081797738676,67.12936783235752,65.28817388517554,66.92938186839649,3760319,313223191.86660683
2024-05-23,300035,65.82641512369639,65.86188141602005,63.70908524958409,65.18224581697284,2851617,271788297.54355
2024-05-24,300035,65.57623108194265,65.58079514224305,63.51660711392619,65.13177749212309,8184245,557103219.988984
2024-05-27,300035,66.77574436084686,67.19712845159343,65.75508513842773,66.22214096382199,9739906,816205593.4466027
2024-05-28,300035,67.35089976136982,67.6517870025595,65.76906389979304,66.8450398781661,4154548,399357095.80599135
2024-05-29,300035,66.30315231180683,68.53585724858968,65.29467770485492,66.69125788156373,5026044,448910373.43133426
2024-05-30,300035,67.70660887423549,68.30581190781608,67.16907710362152,67.53768365416761,8080971,680494793.2749017
2024-05-31,300035,66.64616692597654,67.43077593162161,66.61480605627271,66.99740206238317,8327857,639182536.5811666
2024-06-03,300035,65.76897041914839,66.71378337552564,64.3561540405439,66.24938530252632,9179778,713983128.6736224
2024-06-04,300035,64.73450245069635,65.387622602446,64.35244370855649,64.83696208668398,3821611,250422666.01524276
2024-06-05,300035,65.4370143413782,67.75290662844101,64.11663586414959,66.01066342164657,5532119,518355454.0799396
2024-06-06,300035,67.07630887526432,67.43853555815092,66.59920900384229,67.19309603494649,9415078,637135874.0258706
2024-06-07,300035,67.02236021381192,69.63345446492275,66.12198474817153,67.68585404326406,2205529,207521984.93293217
2024-06-10,300035,64.27928065409954,64.7958507152391,63.36648428087508,63.90684529978401,7662258,720936325.2627149
2024-06-11,300035,65.2875555507066,66.29916413963811,64.56652098912525,64.65380637077465,7073865,560916508.9839994
2024-06-12,300035,63.61397229173008,64.92141604181661,61.86621794382097,63.62704542087246,4815904,377168801.11886317
2024-06-13,300035,63.634266324894995,64.13900252299055,63.37375990895327,63.436709816392465,3402593,261225941.20964247
2024-06-14,300035,64.36364117857751,65.26018100406665,63.29118894356287,63.79364345778456,4203161,313807484.128656
2024-06-17,300035,63.19185790102277,63.66331168032139,62.02595734670354,63.60407369959845,4308657,334305037.875977
2024-06-18,300035,61.84847670086886,63.986076682501626,62.20087352946145,62.33191522209388,5793286,453691038.25368375
2024-06-19,300035,63.619443575968425,64.61276437391365,62.41655567356171,63.232047105156006,8470369,678613193.9305897
2024-06-20,300035,62.53053441957388,63.343449004405045,61.87952428200338,62.6543882836832,3408194,313826708.58897966
2024-06-21,300035,62.05630484884151,63.546148739032816,60.97110455510753,62.60064923312902,9977699,656789807.8684677
2024-06-24,300035,61.611588164802676,63.51900444259702,61.36933241066803,61.79200315442711,8966981,651821565.5789576
2024-06-25,300035,62.45089613318753,62.042674640172535,61.235765462723954,61.85577263710743,5587452,374263153.44496197
2024-06-26,300035,62.60194454085369,62.8928844841174,62.1649203389781,62.637117325826836,1070711,71174055.37613438
2024-06-27,300035,63.649527177702325,65.21239808955735,62.67602044618888,63.407184083818485,2839918,186996008.19372874
2024-06-28,300035,61.473564950400664,63.6823415181749,61.83186023275317,61.95426193513116,3472511,226564435.86670524
2024-07-01,300035,61.76444681266168,61.702660104638895,60.77260153388737,61.53249209190245,9509961,794752056.9438754
2024-07-02,300035,62.38654691270863,62.30325642159582,61.728290662334715,61.79857775685394,9401901,830451580.4369798
2024-07-03,300035,60.110161124558516,61.90374007966436,59.926985339816866,60.547700433595764,7452055,653496436.142423
2024-07-04,300035,62.280076523392445,63.67779531348165,60.469664797564825,61.94682951127531,9039776,826762343.9826223
2024-07-05,300035,63.07703284785733,64.14157808917972,61.00801472451534,62.70656591739383,7060406,618619845.7557356
2024-07-08,300035,64.2520882828942,64.65503271098662,63.46800189587957,63.70844939726891,7900048,687581411.3379947
