date,code,open,high,low,close,volume,amount
2025-03-14,688026,15.378767594480902,15.772241322424735,15.14927591672352,15.38491124655435,7486189,159800564.40816164
2025-03-17,688026,15.363104683182415,15.64306557546866,15.255433779405287,15.475065312172328,7422925,121012528.53630158
2025-03-18,688026,15.355435091126301,15.72768178701348,15.177526914419644,15.457754662301038,3018348,50582140.92020631
2025-03-19,688026,15.343448261140937,15.81330426251953,15.363029683307959,15.462436155865802,1370321,22571777.456626255
2025-03-20,688026,15.6131560484707,15.804818787831264,15.12641507641333,15.54152521978429,5555515,111995524.89170164
2025-03-21,688026,15.624011116252431,15.6611507337237,15.254299769474471,15.482945808346798,6764156,125192862.50442931
2025-03-24,688026,15.34730595134412,15.513198805836867,15.144401710427541,15.420287901653612,5596342,91126169.67534976
2025-03-25,688026,15.328514026845419,15.479355903944834,15.414134275895787,15.424939254707418,6290448,121049215.49687631
2025-03-26,688026,15.259281041230778,15.454489288498314,15.27107112579412,15.349483069126528,5266027,82959902.77027832
2025-03-27,688026,15.39825276896299,15.404297404047185,15.063264966695215,15.313853318161502,4284738,89558588.29318742
2025-03-28,688026,15.398269743603707,15.77784902698255,15.089829355525332,15.43517238705803,2114705,40254962.01304922
2025-03-31,688026,15.388774406138985,15.551266189479708,15.214265541971331,15.389253658628352,8904846,162953046.27688682
2025-04-01,688026,15.35267768844224,15.54912631517703,15.007195786252872,15.370700005058326,3702311,75153429.10191332
2025-04-02,688026,15.454160093821281,15.514701040948092,15.09085389290222,15.322008188790058,3141036,65946382.830774195
2025-04-03,688026,15.383222827440928,15.700986723561027,15.180517280005706,15.35249188218583,8352148,170233162.95072356
2025-04-04,688026,15.17291465277736,15.58368751639278,15.161881670320966,15.319388554231011,4428062,81166779.46876258
2025-04-07,688026,15.312419220936413,15.775714869045014,15.26336499684295,15.337075721317005,9066274,145410779.54665577
2025-04-08,688026,15.382664024155046,15.699235313712963,15.111983158572373,15.317323849962326,9226834,154756490.4536128
2025-04-09,688026,15.399955140415944,15.65837474976431,15.186276086304789,15.334486184920205,6456436,121971059.94049689
2025-04-10,688026,15.294167671506425,15.37086610248028,14.707293266682047,15.144642699038464,3377503,69692774.1137604
2025-04-11,688026,15.018739027818258,15.15252772887222,14.65280445739225,15.074010416896474,6702009,108731306.48527977
2025-04-14,688026,15.072461993833148,15.130423441337745,14.828423154821174,15.116035003379663,9531472,202435040.65846476
2025-04-15,688026,15.371147368990213,15.665323758014592,15.022010966341604,15.223546157202128,7716711,150625638.74018762
2025-04-16,688026,15.181368783563247,15.617213240594415,14.917794436014178,15.227128839315363,6013653,130543647.95208558
2025-04-17,688026,15.21309444176549,15.395180706366961,15.038017541705136,15.073782119168435,1085000,24056455.38194233
2025-04-18,688026,15.282640986436787,15.274914154812079,15.091342487755389,15.22843160599438,7806351,141676808.30069903
2025-04-21,688026,15.224403832689534,15.645570350242075,15.192670790377187,15.284946727687645,8814862,185711775.2925324
2025-04-22,688026,15.33523509976253,15.501657187484208,14.990644063326885,15.18709828697556,3184528,59456063.62232896
2025-04-23,688026,15.354359662115266,15.367702256050727,14.953067376708104,15.309449509647175,2274462,37220524.29062405
2025-04-24,688026,15.32624520030735,15.591909496126501,15.133247781217534,15.270571392118487,3250296,74304107.94981048
2025-04-25,688026,15.265834575754976,15.388961809962806,14.886100211275302,15.331734035029449,9297374,158590288.64653388
2025-04-28,688026,15.198438598756864,15.458900148394001,15.142681575836521,15.332928774138768,4667716,106371940.92158617
2025-04-29,688026,15.423841716585644,15.730218227009722,15.061740276361707,15.328270100538129,5621123,88585671.89754812
2025-04-30,688026,15.410375909929474,15.763677565005327,15.136155701385796,15.353243146204864,9502494,165908128.3094993
2025-05-01,688026,15.419617894467942,15.311461127772816,15.012722594281394,15.28221278600508,8195572,185482097.08684123
2025-05-02,688026,15.20139918812167,15.394415137961271,14.67142142356873,15.114780592082717,5149212,87622863.82407679
2025-05-05,688026,15.351278433470638,15.420088923992074,14.984587187139866,15.254888773601337,7633488,152774742.10610047
2025-05-06,688026,15.36191911524273,15.58825441836253,15.106830907344113,15.43650894335,9311539,146580090.07680193
2025-05-07,688026,15.30509444921917,15.572597003319625,14.985415833073477,15.37965997728751,1797802,33088154.178216945
2025-05-08,688026,15.374734282655544,15.538174389179888,15.008644356789203,15.335929965595312,6327515,128598550.23505084
2025-05-09,688026,15.175231075317546,15.229675852617152,14.83868309283804,15.21297184738133,3211522,62054850.57971859
2025-05-12,688026,15.227803225962116,15.200800364655217,15.033231262904183,15.101635088777527,4560968,92216261.2205209
2025-05-13,688026,15.27164703744297,15.463573474657267,15.078835135234867,15.178814947190274,5748422,116295044.44765897
2025-05-14,688026,15.27029336366935,15.431499629576921,15.233309122412408,15.262318105257815,3348863,74198510.9799229
2025-05-15,688026,15.113169730652999,15.25848000845746,15.092731363931513,15.234885606531758,8111785,152973706.4887991
2025-05-16,688026,15.133401093894193,15.508863597297601,14.845551738926822,15.187414764451027,7418573,157448790.84311175
2025-05-19,688026,15.068912505289443,15.502243916017598,14.678494168456975,15.075178644168044,3061632,47187847.233511426
2025-05-20,688026,14.992107019956048,15.286713251227553,14.876925422526565,14.983243757366516,3758748,66706168.15999189
2025-05-21,688026,14.848476550631446,15.034360605011306,14.759221814139474,14.98942816808206,5121979,97641895.33296897
2025-05-22,688026,14.983602573653297,14.970323407270179,14.537271766217689,14.915037764548906,3381277,51062989.38710067
2025-05-23,688026,15.110499755032343,15.190096741858246,14.678685818462464,14.997927655134024,1776343,37605952.55756344
2025-05-26,688026,15.089764689394222,15.309450354662221,14.650483733742455,15.088694616847125,3788937,64805612.91491589
2025-05-27,688026,15.191466473556307,15.361232308059678,14.869507656182574,15.149076802719364,6424635,145386677.8423732
2025-05-28,688026,15.183940923316937,15.351018620902465,14.904748618276066,15.066763841034614,5057899,102677503.56622419
2025-05-29,688026,14.772882825432127,15.30266632555402,14.59721889909481,14.888540688476287,2021970,40343207.34827923
2025-05-30,688026,14.622619524863719,14.771860127818734,14.490790470249076,14.743145721437555,7337134,124210911.44897923
2025-06-02,688026,14.870582713333603,14.929573933673565,14.635200811615851,14.838814626042446,7627735,130943395.91582456
2025-06-03,688026,14.890186589131638,15.194434541963076,14.865416136498395,14.99681536462166,6132144,98362045.62248415
2025-06-04,688026,15.053812271195442,15.26383777188907,14.997383863932605,15.120114954357936,1618512,34963246.161912285
2025-06-05,688026,14.948119197169785,15.276045585628646,14.656884484785657,15.048053645295056,9019283,191217257.23022604
2025-06-06,688026,15.170890908987756,15.294614436329514,14.732156574579003,15.0395221071229,5967093,119824655.2291663
2025-06-09,688026,15.084629102727671,15.487033412138876,14.70520450348488,15.036004632085602,8592479,174000609.83407313
2025-06-10,688026,15.209182984621618,15.137065107232468,14.95977286980336,15.12226163197757,5829384,89957474.13891289
2025-06-11,688026,15.222271843390512,15.429791836199463,15.057774339109882,15.211586173695672,9623859,215037798.34762836
2025-06-12,688026,15.160743366964049,15.350403249937457,14.826853517795804,15.175921151339848,7467754,146025980.5584207
2025-06-13,688026,15.28165804670371,15.702156868747638,15.05107302939601,15.27494223426896,6028988,110021184.12519938
2025-06-16,688026,15.09277792848492,15.313417609049008,14.74850310000951,15.139040424467245,8341273,151650227.9559734
2025-06-17,688026,15.114966856470593,15.205222442931857,14.866323792409652,15.181887806729996,1741637,33226531.22502869
2025-06-18,688026,15.124577955755802,15.550000431342628,15.175985734043312,15.276650925315344,9858558,150914850.7211896
2025-06-19,688026,15.404701759584588,15.300914405095773,15.051314178550138,15.289186092251168,6692901,147076735.0276628
2025-06-20,688026,15.129245600243124,15.351421313141934,15.04147465380403,15.278558509257046,5626645,100439828.60022782
2025-06-23,688026,15.127106670597936,15.445122245524123,15.227858048972383,15.269919265998542,1340652,25853852.882657595
2025-06-24,688026,15.309109094760636,15.569753604138445,14.783969661313241,15.221068919710497,4309493,80854649.5416483
2025-06-25,688026,15.269145714695437,15.643193260824678,15.010960154778152,15.223321768354653,3805740,62865162.17195777
2025-06-26,688026,15.201357083952477,15.590586552463929,15.116539824725777,15.163784259246832,1762087,29098065.739132013
2025-06-27,688026,15.022033677405087,15.282216407205064,14.936025873913467,14.96570074315104,1750401,38663280.90502026
2025-06-30,688026,15.151521346200804,15.246717493095343,14.844898930823044,15.10482491594557,4419482,99148530.55902746
2025-07-01,688026,14.977323537058174,15.180045081592407,14.686336849491216,15.028611330120842,3262930,54700098.5608585
2025-07-02,688026,15.22933517496654,15.452388998164796,14.979349856434853,15.121463839690989,8865581,170135478.3806944
2025-07-03,688026,15.026126966721513,15.36787462123845,15.148641506780743,15.167887391828103,8380579,161013841.3229292
2025-07-04,688026,15.08352043445916,15.409139794149619,14.730873860449327,15.080794107470668,1120477,19883686.070623983
2025-07-07,688026,15.083974397508706,15.135004850073779,14.875713257737537,14.99003458414317,1553699,25840408.644839685
2025-07-08,688026,15.037996292600727,15.463287834112066,15.026435091230901,15.081351039500436,1121686,17630247.40943593
2025-07-09,688026,15.267687938419028,15.261187618355992,14.785871196832078,15.182046533063573,6034132,120975721.44262818
2025-07-10,688026,15.139631499460014,15.175924187045194,14.946008643253972,15.15716281346387,2624167,58902885.785387404
2025-07-11,688026,15.220471491363982,15.360566518920585,14.907749410260818,15.102042303326364,2649767,47210032.610432856
2025-07-14,688026,15.007593572994356,15.39344284071014,15.010006485266887,15.118923768000341,4803299,76537102.46149164
2025-07-15,688026,15.295251708396925,15.499270718404174,15.095926283698748,15.173198791280011,2126903,46463266.67710059
2025-07-16,688026,14.95304742087337,15.314908159338128,14.584966813424899,15.02491398914074,1691542,32142434.214586582
2025-07-17,688026,15.16308798814103,15.202994212964011,14.612024385587308,15.054198280512185,7596924,143642399.64890707
2025-07-18,688026,15.036669723463964,15.35629720882856,14.923968671946989,15.188367808603537,4809202,84642554.02086383
2025-07-21,688026,15.054226232637447,15.324585845375271,14.939796334982104,15.057033681202999,3256446,62685409.8899706
2025-07-22,688026,15.090216887732941,15.453536789027803,14.892332001485522,15.096349366961743,9837608,174473942.7569375
2025-07-23,688026,15.258604420580312,15.357489696345997,15.14305626840853,15.208443971288522,2932671,66486095.25192171
2025-07-24,688026,15.447325071788157,15.508112146028092,15.262641727755762,15.300692279830734,6391456,122313713.02500837
2025-07-25,688026,15.440681535441012,15.651736958460548,15.26648235590039,15.395649105045912,8891015,146005976.89047706
2025-07-28,688026,15.383186838686646,15.487181621355235,15.263374975791473,15.470165048737348,4141798,83571317.52986166
2025-07-29,688026,15.380422211622705,15.445171157262847,15.367137797687883,15.429507646890517,3428908,76840060.06171192
2025-07-30,688026,15.348459870572272,15.696368162739258,15.182736009478313,15.324330167468975,8911126,193935090.50885183
2025-07-31,688026,15.162307083861114,15.23486748026724,15.211439356419914,15.224247793035758,7172879,152873273.2932264
2025-08-01,688026,15.428785058963147,15.342842790722555,15.24559611614001,15.32277172903601,7730316,119866800.53051375
2025-08-04,688026,15.33161843942351,15.316403192377324,14.956629515511636,15.261487157417193,3180752,70144225.77590333
2025-08-05,688026,15.262156909760083,15.545626269797653,14.984451025237039,15.317106676667782,8503324,161647639.28988016
2025-08-06,688026,15.267712458402105,15.487770942653956,14.952869723503037,15.252273963486356,5431951,107128952.52299207
2025-08-07,688026,15.145807048340899,15.59553455834896,15.1354695718003,15.292711060228804,9727041,169466881.5238136
2025-08-08,688026,15.108210639265609,15.601838585411057,14.997617224031622,15.24151802230971,7150133,159174460.86874932
2025-08-11,688026,15.34928298556279,15.584239424080122,15.122862601479305,15.21391516389299,3167941,71933296.02865915
2025-08-12,688026,15.335987085293896,15.3188734183885,14.874660499172148,15.196469861204493,4200315,86003999.3331841
2025-08-13,688026,15.136889955634334,15.493373732090115,15.050715075183321,15.107994733957165,7166476,152215933.08085537
2025-08-14,688026,15.017322767120902,15.268431498693417,14.709493673392501,15.094333741553925,2031543,43279134.33389808
2025-08-15,688026,14.862977390136791,15.38343530005277,14.804829676404767,14.941450674295965,8545339,143162807.02110648
2025-08-18,688026,14.977847091134644,15.034524363018132,14.579384424203166,14.897423311903566,7896327,169703106.1368616
2025-08-19,688026,14.872831773597168,14.812499021739649,14.723100051597658,14.785640412577077,1152120,17401222.574077304
2025-08-20,688026,14.694330772040388,14.751609722062746,14.615407927185462,14.61862073987653,1125535,18181074.69025267
2025-08-21,688026,14.664501176880956,14.764448523829277,14.353638805473173,14.51950042699468,7627252,133079127.03639165
2025-08-22,688026,14.591929148646859,14.684663099269446,14.07755812414741,14.477128693081314,2620796,51901325.432725064
2025-08-25,688026,14.457728017741825,14.78100292380207,14.181660323007899,14.488351432346157,6339102,133197494.55481827
2025-08-26,688026,14.56497926887993,14.605476890773529,14.244306229239625,14.490516215751253,9264655,153703991.88418722
