date,code,open,high,low,close,volume,amount
2024-09-06,600104,28.898405848633967,29.815316140465807,29.007753587047326,29.119875447823162,6780484,272398071.19133204
2024-09-09,600104,29.142593293322648,29.934262839586864,28.665414318013603,29.24066624521787,8321266,264198494.41169986
2024-09-10,600104,29.090006699582027,29.62002026139077,28.712561055879924,29.293362317151043,3084691,132878780.90622865
2024-09-11,600104,29.99549413830769,30.46918877305081,29.050239642395066,29.75724897544683,9693942,401844064.78704464
2024-09-12,600104,30.082743991578877,30.226556984470278,29.108919551278596,29.961055887559265,8576901,352421583.67745715
2024-09-13,600104,30.374738957023258,30.80603316112854,30.17555782693115,30.4832557854406,1810129,81469063.71977587
2024-09-16,600104,30.50025960430785,30.870097358695208,30.04423999300711,30.270956538996266,1129997,42593082.91082087
2024-09-17,600104,30.26611223671199,30.723239108939048,29.70976835765376,30.206852347644343,1094735,42594806.73129508
2024-09-18,600104,30.152971773048023,30.731252650238375,29.94493423753086,30.0110435887513,4801228,211729891.62184256
2024-09-19,600104,29.840733981997996,30.2504240264271,29.487158957280748,29.62922508170004,7143053,313256463.44894665
2024-09-20,600104,29.38408203396352,29.532128784577562,28.49468652444001,29.245188197778113,9749609,349812476.07377654
2024-09-23,600104,29.44465203197576,30.047300192263236,28.89720502327533,29.30424756257803,1407933,48219977.38339747
2024-09-24,600104,29.396026190249582,29.94914356295098,28.978154819609006,29.167750338246762,7708434,233509718.4426322
2024-09-25,600104,29.570185660415508,29.665237492955672,28.915581168839942,29.402302013023775,5063161,150691537.3340844
2024-09-26,600104,29.810386633021544,29.976749133265297,28.9347984948577,29.754461628494372,5958534,224119853.48815423
2024-09-27,600104,29.24385365510796,29.649170548688186,29.017234180528543,29.305792169631413,2151031,86435835.46641569
2024-09-30,600104,29.248720620641397,29.79119646464459,28.496996487040153,29.36570728721311,1944862,72943095.69178276
2024-10-01,600104,28.660970366459292,29.50673573025242,28.305591998666735,28.94173852274156,9367712,302180088.30038273
2024-10-02,600104,29.333337879146452,29.71181273530433,28.528153075630676,29.0631116193193,3105682,104801030.09575675
2024-10-03,600104,28.672379596912833,29.291562589956147,28.64029436816373,28.910642545982252,5240636,207291893.90755266
2024-10-04,600104,28.6971773244766,29.134319640325437,28.372881874266433,28.590932513352325,6138119,218800650.60086736
2024-10-07,600104,28.00678112073917,28.781613670661645,27.685665675723783,28.179118296892412,7140052,247795880.53564054
2024-10-08,600104,27.553046287798413,27.938197407581693,27.05516284398701,27.74200308731846,7143340,249805549.61823586
2024-10-09,600104,28.055598678302403,28.492665690034332,27.94649696490143,28.238494154077685,3425637,114805246.8476712
2024-10-10,600104,28.022184836431567,28.70889971621042,27.77342753258394,28.217073685391682,3433386,134996080.62411496
2024-10-11,600104,28.938638431303385,29.73047239599893,28.42899956382337,28.926729334574198,4874596,150729400.4358194
2024-10-14,600104,29.2843046467874,29.670853667016615,29.037065870827035,29.320009474252227,4701993,166951804.5103051
2024-10-15,600104,29.41082088038439,30.459731457541807,28.945589239956032,29.589792609556895,3583632,142900533.9975417
2024-10-16,600104,30.18465410750266,30.726163957300365,29.53196919390188,30.23652261997685,3817247,163765311.07135785
2024-10-17,600104,30.03923525624482,30.665518975136816,29.546609390818592,30.252318699732133,3603828,157732733.61909416
2024-10-18,600104,30.08545154798979,30.253096260424677,29.824507628432006,30.008019842396163,6426606,196565820.8219403
2024-10-21,600104,29.685542727256067,29.908646137178373,29.52600499592346,29.75633620385397,2570001,83864560.07801561
2024-10-22,600104,28.94019272118961,29.36875862931491,28.44546314301579,29.17021116650934,1360152,43117923.98032363
2024-10-23,600104,29.022957692211445,29.926045326421647,28.65958527409002,29.2355798238237,1974102,80224336.09996523
2024-10-24,600104,29.296457898651767,29.402836145555213,28.69069888459375,29.38772474065243,8359740,260082837.07099003
2024-10-25,600104,29.204471424700305,29.55403893627553,28.95394033784586,29.151554477162676,3380873,144328287.1142564
2024-10-28,600104,29.82450803675217,29.898605754692067,29.172370518573278,29.66152148042306,9270574,378719537.9872946
2024-10-29,600104,29.734673946703868,30.320841523050003,29.836075511416873,29.961663966230685,1015882,44245577.04615297
2024-10-30,600104,29.70108161957836,30.188747652618417,29.743626914190823,29.913132804746322,8682267,387488656.4930041
2024-10-31,600104,29.968109149003563,30.017796684513318,29.302077219999504,29.823059282610682,6272756,228696108.66276333
2024-11-01,600104,29.98669948583485,30.54826383198215,28.845471573483728,29.70244964234484,3531896,127865023.67466408
2024-11-04,600104,29.158167094584275,29.663110614599486,29.389783221121878,29.43579091924398,3532665,112942334.21141613
2024-11-05,600104,29.946547004128426,29.955388704678473,28.85199981683028,29.690873493374383,8012671,353204797.87226915
2024-11-06,600104,30.246235757416425,31.139248027007437,30.077989508526304,30.497061927581967,2280864,101494516.91943969
2024-11-07,600104,30.84989090778273,30.83658138562458,30.39763125575827,30.552723308210293,6632813,281624597.25121146
2024-11-08,600104,30.270029134860735,30.678025623025437,29.745397143336238,30.06992928343602,7421771,266930818.60509834
2024-11-11,600104,29.675602538251827,29.82227105159276,28.92477698701316,29.682897238905365,3289442,133829473.71677464
2024-11-12,600104,29.311649170122973,30.10418983414399,29.447757318178855,29.454352554048,2464184,89055030.22670561
2024-11-13,600104,29.152063037169267,30.257461736648676,29.034633985239083,29.43522243360065,3578005,128506426.33496092
2024-11-14,600104,29.029809856905132,28.973454145186608,28.575922331998733,28.918751359464256,6810988,221791547.89767864
2024-11-15,600104,28.40916081414209,28.672014749376743,28.32941150133933,28.631755553796047,6229786,223242911.1678561
2024-11-18,600104,28.537281993015103,28.94054247662695,27.97219797786677,28.71782653813488,7102695,237709629.85122615
2024-11-19,600104,28.66359310087139,28.854414625887816,28.280214026819433,28.673425613313853,3192414,99805456.26302943
2024-11-20,600104,29.275262929995154,29.395130097110503,28.452785170278283,29.250897643731108,6785515,236705237.7041444
2024-11-21,600104,28.339426506533428,28.724827708890498,28.300625800484504,28.564541439457138,2710147,108683321.50162752
2024-11-22,600104,28.791515876292916,29.20339391008398,28.491936726834954,28.954286564051962,3609687,127176728.09154727
2024-11-25,600104,28.948854331223544,29.12942986591408,28.45149104587614,28.67205478997915,7440766,223672130.13929993
2024-11-26,600104,28.33534703671549,28.681668949059592,28.364968668481715,28.367216497026256,2391403,87599168.874725
2024-11-27,600104,28.59470684317822,28.859973645922466,28.26128996638238,28.462685233552115,5769583,194898050.597372
2024-11-28,600104,28.073913679167777,28.694178623786645,27.479691395353807,28.20765550637553,6244725,231556947.51605162
2024-11-29,600104,28.698123933861602,29.150519673123675,28.639106196170175,28.80651242995638,7976397,343171342.5403042
2024-12-02,600104,28.26330912184632,28.854249231574954,27.841705391203266,28.39419343491755,5643239,214670120.33765563
2024-12-03,600104,28.663223971022198,28.67797823826239,28.29141661433212,28.606454788915812,4079796,174571745.19074556
2024-12-04,600104,27.87054034412529,28.325146356491178,27.70878755859422,28.090136272699947,8988774,368595992.6410455
2024-12-05,600104,28.500388332790727,28.996542690725533,27.86613179911935,28.231815198272233,7520149,243714431.43907297
2024-12-06,600104,28.07457095396588,28.393535186523696,27.769667440413492,28.130564787719372,5792009,163640271.41666293
2024-12-09,600104,27.661285662009156,27.89209374452976,27.31013839082804,27.882040087263594,3416296,139430682.06294698
2024-12-10,600104,28.06257811628627,28.423181718195277,27.61424848811901,28.295187962426265,2499432,92822417.52459128
2024-12-11,600104,28.03884245288771,28.321150432912408,27.605889007503606,28.228346856974085,1930083,67758933.25272635
2024-12-12,600104,28.260734247312516,28.75518335768566,27.540528037466288,28.09690381834371,7613386,283663633.979639
2024-12-13,600104,27.768394536337045,27.95023424100856,27.64807553745098,27.871648240269487,3877541,111247704.65803112
2024-12-16,600104,28.398840944801766,28.577092139145165,28.23919055428973,28.322092936341267,7960020,312684145.66114414
2024-12-17,600104,28.387727180705166,28.55365545428742,27.408758578478274,28.118004941573695,3896917,145024165.5281654
2024-12-18,600104,28.50522958449335,28.582621267092378,27.896439345139616,28.26792126372362,9683266,383438205.28135157
2024-12-19,600104,28.312335575943358,28.335027727789104,27.912678609821096,28.05281351225226,2899326,96505037.75531505
2024-12-20,600104,27.844297092289548,28.820321007639023,27.67068430443897,27.982732620248306,3076987,107773826.49079043
2024-12-23,600104,28.456906966206652,29.164446528063177,28.02226681587141,28.404902764818708,3830127,140030588.73844257
2024-12-24,600104,28.18240655214144,27.975002167431224,27.854046375418026,27.972994018990615,5940812,247740740.19792107
2024-12-25,600104,27.759341994113075,28.308518956890968,27.210990584193187,27.85218055181779,3973191,131026033.56934406
2024-12-26,600104,28.06918433441578,28.533666036768633,27.754061957753073,28.32473925361484,7072427,268647532.1061901
2024-12-27,600104,27.69604186168941,27.838030733475826,26.743867724775992,27.55972278895897,6150711,253893427.6528105
2024-12-30,600104,27.367079091009604,27.650209812329074,26.710153755942688,27.141094585711947,1431057,56978259.99325865
2024-12-31,600104,27.134486489035307,27.25446567433881,26.7537750610889,27.097890257859788,2805245,100757200.72161138
2025-01-01,600104,27.01431336216089,27.510218741574345,26.166874294349064,26.880688201335,3215111,88220419.81806056
2025-01-02,600104,26.75552619926492,27.45559117262554,26.255164724878142,26.98038759144745,7489712,258573022.9211211
2025-01-03,600104,26.76723032346469,26.852500788613913,26.520326171785737,26.804391412375786,1439440,43264720.387435965
2025-01-06,600104,27.038420752412502,27.82058235517846,26.917558131833662,27.15910630717343,3491173,103706814.18029657
2025-01-07,600104,27.0913740399783,27.4534022518921,26.738112745940853,27.357664597673004,1771175,69254276.62467195
2025-01-08,600104,27.410210141207298,28.278484160610716,27.082710882157436,27.669576474163314,2677427,88410560.22781484
2025-01-09,600104,27.724455324191087,27.872164188730522,27.114700766266505,27.553808126024194,9711267,305236208.658192
2025-01-10,600104,27.545609633131182,27.87611135188499,27.23863787035205,27.734423364225247,7777576,235896559.2251024
2025-01-13,600104,27.648491930676776,28.64133527647152,27.06172071341418,27.833863779397124,9658073,305493618.4500099
2025-01-14,600104,28.328967798396345,28.883959621196603,27.540437806524157,28.214328329997358,8247853,318428301.08142406
2025-01-15,600104,28.017485187843228,28.427871408418284,27.179132369346892,27.85731547520213,9431640,390704347.1988736
2025-01-16,600104,28.508366684253748,28.93362091563206,27.72047317497935,28.279140212689374,1418223,58836505.11594837
2025-01-17,600104,29.229269136521832,29.788881463556674,28.57974542666857,29.06692558721231,2978368,120814237.66748191
2025-01-20,600104,29.073522726125212,29.408789892909837,28.203695864984258,29.00155745953043,4225890,131487109.12130265
2025-01-21,600104,28.559813324642985,29.475221677300507,27.857869691496145,28.64512713973145,8754531,306821740.3932666
2025-01-22,600104,28.18644747726306,28.867603655742283,27.8462298449377,28.220049797696927,4489379,155842771.1813072
2025-01-23,600104,28.069660669126343,28.060651071105713,27.676513748204872,27.971196293983102,6593538,266805199.90926924
2025-01-24,600104,27.873004593886506,28.066430103371662,26.946727265822613,27.75288505418008,2785710,84700297.95967202
2025-01-27,600104,28.110745157146745,28.128343167706234,27.809739218090883,28.10389666426771,3383622,99526963.21231388
2025-01-28,600104,28.302436213448924,29.023451597591812,28.176581814162375,28.450208280340018,9487046,350874541.14595145
2025-01-29,600104,28.421175456369003,28.407750656226682,27.707127145184632,28.16512304299824,8231495,248518368.90613428
2025-01-30,600104,28.299074781138195,29.04994901317217,28.00689061471689,28.51941878403574,6578865,207169406.07622463
2025-01-31,600104,28.633901568751217,28.785990972826816,28.653026874230513,28.671804785183603,8501208,318801650.01697487
2025-02-03,600104,28.27193638225276,28.651126986212518,27.909111638112737,28.254007121843657,5915121,231662649.8771308
2025-02-04,600104,28.282860772859827,28.781597530469323,27.72926794249819,28.157378317210014,9277086,356494363.2497045
2025-02-05,600104,28.926905487523285,29.766616586403263,28.334048132529688,29.1132315756492,1335272,58262495.987891585
2025-02-06,600104,28.816710328774597,28.960545940452707,28.68329491796064,28.925064316382237,9124601,364646920.7307394
2025-02-07,600104,28.22519528168998,29.218795478106014,27.640616241586855,28.422064743466528,4821000,184285456.2344391
2025-02-10,600104,29.01861226791174,29.032059420653887,28.01724101363689,28.80506969886404,3221491,136936947.9329683
2025-02-11,600104,28.417001430165136,28.249304483253326,27.453067316699254,28.171671260098023,4028330,124475245.53791514
2025-02-12,600104,28.417346724771708,28.915070115805655,28.173405578614943,28.326590243964194,1847998,65492187.89095191
2025-02-13,600104,27.752491179838007,27.99211857401489,27.3798891388499,27.962573713791095,5958520,247235626.84813055
2025-02-14,600104,27.593767598370615,28.3513095651227,27.068272084737565,27.686006153986312,9383163,268505908.78137773
2025-02-17,600104,27.943674835116806,27.843295984471784,26.952937525303337,27.686197513111882,2894829,100898766.39585276
2025-02-18,600104,27.571446241020702,27.98177108616572,27.139984240362807,27.542971387566926,3920475,139650793.6337888
2025-02-19,600104,27.45284112788575,28.31596214369148,27.249603270717,27.649127366421357,4685670,146485496.78322178
2025-02-20,600104,27.372305962282375,27.778012338037062,26.87997612689033,27.604736228453977,5943256,187778972.11005557
