date,code,open,high,low,close,volume,amount
2025-01-30,688035,39.261844420981724,39.49077303372027,39.12116957724494,39.260358593956354,6735108,329411080.2054605
2025-01-31,688035,38.87507044661788,38.57705659118059,37.61227158328767,38.533607264356185,8623233,359006848.88958716
2025-02-03,688035,37.878914945264754,38.773580012770516,37.78720578850029,37.9591979280429,7263514,357799373.87063587
2025-02-04,688035,37.866931274213606,37.746854729353345,36.62173401730163,37.73668391796275,1767089,85860501.15706147
2025-02-05,688035,37.211925905235375,38.09598460228601,37.34996934253501,37.58154800907566,6880370,339911323.4581604
2025-02-06,688035,36.37368716085907,36.8223030419567,36.049166502120215,36.52555480456243,9176015,419711364.4353581
2025-02-07,688035,35.798324459167375,35.64006803171369,35.07007079009206,35.61401513023391,5056433,247065709.608626
2025-02-10,688035,36.05027872068673,36.27241600798622,35.39579684215609,35.90673727218953,2409202,100014407.22350508
2025-02-11,688035,35.72775118653807,36.31741374275133,35.74818615068165,36.05618189927595,2995791,128919996.7788201
2025-02-12,688035,36.55204374111023,36.92516519566379,36.511844494142125,36.82370302081966,9461099,481513569.9259184
2025-02-13,688035,36.02326855621418,37.03703405812413,35.79295706987523,36.010196771937665,3019934,153479165.68492487
2025-02-14,688035,36.295965416106476,36.79300950920859,35.51453822598176,36.4304752656739,5839131,311857094.64359
2025-02-17,688035,36.88998046030151,37.723605125807715,35.979298488407814,36.99709721836885,1784758,87011632.38971484
2025-02-18,688035,38.43936964157051,38.31186322290861,37.63239908328484,38.24980606437836,7793166,437333022.8998966
2025-02-19,688035,37.2696293736256,38.07378022309488,36.42934640914683,37.455328505235414,4713688,244141200.19948214
2025-02-20,688035,37.84454943173961,38.343625526405916,37.63395600474319,37.84249610142135,5750338,238351594.56040594
2025-02-21,688035,37.275257927545844,38.03886177189678,37.25473587802498,37.4988475626748,9624997,459988598.5635845
2025-02-24,688035,37.31403771295269,37.96784607424039,36.181233830324175,37.14515622080408,9826410,432413234.3097301
2025-02-25,688035,38.22929634198375,38.29184127414066,37.3298648115833,37.880571072988005,4168808,190220132.61841807
2025-02-26,688035,37.940890344841776,39.09434499955234,37.829029313633725,38.15053767658216,5153169,213996557.31445828
2025-02-27,688035,38.25599030907854,39.61152040193058,38.464525263701006,38.53820045575792,7102629,369340869.9243575
2025-02-28,688035,38.83874161360163,39.235444084226266,38.10088323150881,39.11360208912866,6199888,333308077.2477037
2025-03-03,688035,37.95591836874137,38.422637449374555,38.22999304381216,38.30763547860727,7648719,427906057.8612542
2025-03-04,688035,37.523032998349926,37.76936424119051,37.440714649030106,37.561246930961104,4832451,196413734.11309275
2025-03-05,688035,37.15572979530636,38.109678696264716,36.378291626746794,37.220851139617864,8133844,328046549.3134849
2025-03-06,688035,38.86133827477455,39.66577159679722,38.616687430522425,38.838419909693805,3172617,167604905.90573204
2025-03-07,688035,39.47189170965179,39.74389480228946,39.088353260546874,39.3663141267171,7648242,447097574.1333593
2025-03-10,688035,38.83221357544887,39.63256440547538,38.12210037402628,38.83544791822044,4679130,222265385.52005044
2025-03-11,688035,38.7806048983054,39.24075890168134,38.50990767830831,38.588477131677905,5827245,227838601.54857197
2025-03-12,688035,38.831476206375015,39.41896624116493,38.77996462729467,39.00317813990378,1944000,92143738.00891392
2025-03-13,688035,37.52902943114571,38.458505846895186,37.395262758842726,37.80191506102046,8147295,325379457.971844
2025-03-14,688035,38.74108450411318,38.81707080265548,37.417006429173945,38.43721610005105,2358527,109432622.2290646
2025-03-17,688035,39.08892917446562,39.511453752817,38.23449134397816,39.09518600781006,1315925,74072523.54877484
2025-03-18,688035,39.781768304275275,40.450966881962124,39.16626524790794,40.115486546180605,1172809,67363625.31583041
2025-03-19,688035,39.930225249612086,40.379261833122904,39.06504769982235,40.023946409412545,8407725,361491302.63862705
2025-03-20,688035,40.714178681272514,41.17921999271005,40.347168662454536,40.47743336079387,9453385,467412241.9672955
2025-03-21,688035,40.689530258671525,41.06647308697808,39.41730374621903,40.44499402025997,3803376,168876643.60317153
2025-03-24,688035,40.344539299960594,41.15708248698736,39.79290572112936,40.168371537412824,8786370,472792883.9710372
2025-03-25,688035,40.05363296869068,40.5130534938271,39.49747145682488,40.00001106356183,1247780,55951651.77149641
2025-03-26,688035,40.65038738433126,41.26321316639166,39.33407217126982,40.30773557551629,9992970,481145578.31385326
2025-03-27,688035,40.11498262211338,40.81721263727442,40.09320291210652,40.47913877072094,9732017,452315781.49499434
2025-03-28,688035,41.408282043103924,41.731837321149655,41.06492836615937,41.094613169086486,8199624,421810414.23208356
2025-03-31,688035,42.784575253743235,43.437318080982,41.85078729779205,42.470135393067416,9831821,422856077.7651456
2025-04-01,688035,41.2158157146621,42.73238187248602,41.10026897945799,41.54867168162713,1702870,85142225.01788619
2025-04-02,688035,41.94232374680451,41.854171057228235,41.66523939725536,41.73833145659822,1386344,83100282.52078974
2025-04-03,688035,41.88818567485974,42.358702697531534,40.62225300383283,41.593974173136864,5928736,357565432.14991945
2025-04-04,688035,41.67140426743751,42.87854159294973,41.292762206311714,41.72783703353798,8444166,437517591.5141759
2025-04-07,688035,42.82398258249441,42.85029387400983,42.409145134312276,42.553083856294556,8034311,408028681.8950805
2025-04-08,688035,43.979814029922835,43.843068767483864,42.599042735575914,43.65310698204843,8102035,478485198.38883764
2025-04-09,688035,43.35523962164653,44.46689064265845,42.66306638963303,43.337835513086006,3524102,226939953.8776566
2025-04-10,688035,44.08822724262779,44.01756337241847,43.43449963029965,43.71455965209089,6352476,367625387.34953606
2025-04-11,688035,43.142746812426516,44.612925891431296,42.553014850396416,43.36771779632712,6514881,330589616.80908823
2025-04-14,688035,41.403471486253544,43.01208896197529,40.80314609027288,41.81710898184082,5579936,280830228.73057276
2025-04-15,688035,41.10163135787329,41.98574006371668,40.25360385102683,41.469332134958094,8684878,422925697.151176
2025-04-16,688035,42.64271502629001,43.39395112052369,41.58233702193127,42.29248462610676,4429786,274808857.89156705
2025-04-17,688035,41.78617696025893,41.91371252235885,41.18774605985797,41.7061547102038,3320916,196604111.35719872
2025-04-18,688035,41.444701028426636,43.014072651471686,40.539198143121354,41.768410967632235,1197358,71204296.43462102
2025-04-21,688035,42.025534822935356,42.880456622278025,42.24613003529625,42.357836408647444,3102301,145905633.07968694
2025-04-22,688035,42.003122189600774,43.01827684561725,40.85976502419224,42.026842597917344,2017106,101822270.49859728
2025-04-23,688035,41.86719005460764,42.38207672110031,41.52062767165386,42.147962646858254,1789294,84065593.34935173
2025-04-24,688035,41.601128250115174,42.923690300628024,40.82393373635291,41.925895655014,2977948,177856245.6749633
2025-04-25,688035,42.047499099592926,42.129660993374365,40.77372699414122,41.94235263054134,2545633,128588972.30574746
2025-04-28,688035,41.47871966844728,41.19472785891815,39.99789101191407,41.1773206245708,4147820,241398006.2378314
2025-04-29,688035,41.42378525163849,41.69548006941951,40.56575958963145,41.375603494929436,3945515,239372736.47765157
2025-04-30,688035,41.883841461892544,42.90477328294858,41.90336717037629,42.068006240902406,8355994,367284355.19496167
2025-05-01,688035,40.98532602724236,41.39334186498753,40.60839497018317,41.247883922364636,4535134,269525479.3577006
2025-05-02,688035,41.70219671981114,42.47593458476292,41.064948454426194,41.646456046510735,7593819,436016769.08030707
2025-05-05,688035,40.7075147351796,40.80740879493773,39.44058021722497,40.326197546745085,6851235,289503393.64706254
2025-05-06,688035,40.300749315757244,40.203830690051795,39.77214719441503,40.17739580804417,2660122,147335378.3359564
2025-05-07,688035,40.314884879177235,41.66806305677897,40.33056361450249,40.529047341916936,2964710,152551205.96630436
2025-05-08,688035,40.20614556707867,40.44238308260518,39.75307803455321,39.983504232400485,8217639,401698325.69734216
2025-05-09,688035,39.563151808092265,40.61011932624071,39.42112641633981,39.541073944231286,7991030,349028158.6029479
2025-05-12,688035,39.97602634940838,40.28345492211013,39.369228296645254,39.82462143732627,4845678,274458643.7434492
2025-05-13,688035,39.81642636519321,40.86756082653578,39.362640661727326,39.69964785482654,3491640,180085965.91257992
2025-05-14,688035,40.97836046767904,41.905353348938064,39.74884657875631,40.70840079345016,2337801,104846482.37983479
2025-05-15,688035,40.8514766250074,41.5526292141271,40.52729497425712,40.72434959246523,7388933,336055038.7335978
2025-05-16,688035,40.503506963186666,41.42843172595255,39.71032489641837,40.791520458981395,8562366,485685446.49698764
2025-05-19,688035,39.9948237164654,40.74599412604336,40.20548073263246,40.30970440632025,6517620,317572083.6849179
2025-05-20,688035,39.62094281944811,40.554864106206,39.5646097381622,39.981917464046276,8336237,478764046.05628496
2025-05-21,688035,39.894424560815985,40.10817344119055,39.08463680345088,39.76619135928543,5593776,265127084.71595958
2025-05-22,688035,39.70188773000921,40.02466148544544,39.00091422996761,39.93010162998358,8730177,456757256.423372
2025-05-23,688035,38.94696469336543,38.90477227099229,38.501612742316794,38.69640621533409,7617045,317556932.905748
2025-05-26,688035,38.67048796791484,39.04307725165164,38.488939900928486,38.53871185711343,5040486,288545632.36600614
2025-05-27,688035,38.188893367383855,38.83873243425873,38.27573119680015,38.34692937114367,8445527,459580071.9170643
2025-05-28,688035,37.49239034760172,38.03107364181169,37.01272680761337,37.869810737795284,3077792,169059746.6978496
2025-05-29,688035,36.82090266948705,37.71559584712346,36.34802935988914,36.828599058521064,9051600,339101871.7933003
2025-05-30,688035,37.284632013340165,37.89444942984373,36.9234761466193,36.96214337817109,9755403,533515535.7602417
2025-06-02,688035,36.94211438346609,37.25563873749954,36.31295706917343,36.95441381900809,7554828,322525072.1109238
2025-06-03,688035,37.246510018731435,37.96449189199996,36.8051124753944,37.15498041804802,8557086,465294599.1535754
2025-06-04,688035,38.07157225476429,38.04955626314491,37.0329108828539,38.03688749643832,6884412,290102315.15289414
2025-06-05,688035,38.317227522338456,38.6376117939905,37.25705575757334,38.24478092908896,2291535,102797611.09956947
2025-06-06,688035,38.73673275319601,39.605871122355865,37.95595120202484,38.49768595199751,6939882,324065042.43931305
2025-06-09,688035,37.82917861558762,38.42594609703838,37.4162329992942,37.73438775403475,3726948,147862083.7475977
2025-06-10,688035,37.54633753187227,37.65805724703198,36.81146852271308,37.272355010689395,4278209,209584542.3212028
2025-06-11,688035,37.4560636941423,38.82986639259961,37.56911287098265,37.77991331433873,4003286,180654476.01655853
2025-06-12,688035,36.483999322931716,37.45321550532352,35.91577307436226,36.565724866840526,4839192,196450371.44985747
2025-06-13,688035,37.319940102448406,38.16465118544442,36.95184678321253,37.307607158728835,5507253,231870330.81798115
2025-06-16,688035,38.33402835087927,38.28073323054598,37.62648385147265,38.21923980665061,2195746,112361416.77777772
2025-06-17,688035,38.70146879891984,39.18727067840597,37.43494228472505,38.35296223084405,6122583,288617239.93896264
2025-06-18,688035,38.554895174016565,39.46219391664247,37.38790602929074,38.47224358394679,4699894,233455738.1380431
2025-06-19,688035,39.05791864383639,39.86019387203532,38.03023827886921,38.87944485217851,8641283,358639736.26521033
2025-06-20,688035,38.53732586571258,39.503182845535626,38.64452392846224,38.87120759358726,4593418,195799427.14621615
2025-06-23,688035,38.38568812369326,39.03132037087495,38.416982154358095,38.65665085618711,5652818,285418480.242006
2025-06-24,688035,37.2698603218087,37.907711821301014,37.382279794846994,37.46010029814552,1836638,90097086.13061313
2025-06-25,688035,38.40940354018513,39.24261433514267,37.980013700510895,38.23153137840147,4058340,191092465.99781775
2025-06-26,688035,39.35023839214051,40.0763406182798,39.19670129555335,39.33104037615559,5382440,227697274.88291514
2025-06-27,688035,40.080853725278715,41.101165742748044,39.31229846296002,40.4438480488081,9850554,509095937.31903106
2025-06-30,688035,39.79185156831928,40.041978321230275,38.75603736064264,39.44804506771926,7602421,306118341.0456614
2025-07-01,688035,39.80427976694426,40.40779547144812,38.536970966442915,39.50663268344779,1843872,95366432.57255112
2025-07-02,688035,40.14634138845008,40.5157090848262,39.051658784408865,40.09143348631672,3175427,166790664.58151823
2025-07-03,688035,40.61767605214565,41.50332032728479,39.42009868779325,40.499020853164254,8332414,444851331.9578343
2025-07-04,688035,40.41065547009246,41.2205987724778,40.18137261802197,40.287031801702554,5998732,244539841.62812522
2025-07-07,688035,40.70059477049121,40.75418749704105,39.587698582563576,40.746664779918206,2715697,157845460.9506171
2025-07-08,688035,40.70191350766053,41.80173972183369,40.775723865638135,40.9237901262307,7372542,424894964.66099006
2025-07-09,688035,41.45583340055623,42.27169621533727,41.14342729738364,41.266245672971394,1312412,59128481.41874829
2025-07-10,688035,41.068829355481476,41.3916543180512,40.710442079981114,41.13381764559479,7152866,420084513.0576405
2025-07-11,688035,41.91339530213235,42.366406281276,41.6436318923011,41.774171371772454,1180883,65305596.47837486
2025-07-14,688035,42.081240572078336,42.11245106719039,40.94764489421821,41.84539976977537,2658919,161159041.1699053
2025-07-15,688035,42.62754427197089,43.11571987260823,42.481142746160174,42.793037465587645,9942845,558423349.6697577
2025-07-16,688035,43.41067679027832,44.514738094011875,43.567069354275915,43.59852542129413,3479305,220371648.93862224
2025-07-17,688035,43.004364429713945,43.34045889005551,42.35694565235337,43.28578160052494,4244885,246799858.43321523
2025-07-18,688035,44.23788538071653,44.295944076445444,43.240234433044506,44.19659709841136,1574713,100990523.1388357
2025-07-21,688035,45.006630756948034,45.5169821193086,43.851942381503406,44.73427751199237,8480095,392928854.75763685
2025-07-22,688035,44.78219682630907,44.85498995107655,43.33779175179246,44.352366090386454,1007080,48311116.81382646
2025-07-23,688035,44.079462587795064,44.656546898996886,44.0586907886492,44.105426949277295,8044578,445323632.9321168
