date,code,open,high,low,close,volume,amount
2024-09-27,688105,29.48904042460154,30.114263705668847,28.800082897716592,29.662783774013935,9387901,346594279.69889283
2024-09-30,688105,29.693800661853814,30.61375072062058,29.11965997208895,29.8325779601647,9833148,336393826.513397
2024-10-01,688105,30.462231936541688,31.517981725049967,29.80847706000971,30.615710183455406,4574661,178927604.7425581
2024-10-02,688105,30.18866462986543,30.71152917716736,29.550305400182594,30.08496330702675,6818432,205278021.21272323
2024-10-03,688105,29.517855525910456,30.2955056253389,28.77998608379846,29.580102180527344,4350587,173021140.03715718
2024-10-04,688105,29.433525112758275,29.299920567670814,28.881382218171094,29.186134884156772,2539729,89369801.25882791
2024-10-07,688105,29.13227751048218,29.50727318076347,28.677424561557878,29.02671211506718,9460017,286172062.92081
2024-10-08,688105,28.421830900905125,28.877992027759387,27.981614498068048,28.56454319897781,2094710,64696414.361285165
2024-10-09,688105,28.879209734623263,29.760611890428468,28.678294910256696,28.902908494966773,6681114,201478358.70331123
2024-10-10,688105,28.886802420999768,29.121002711982687,28.733251006853543,28.74438308451402,1554021,63924136.78915977
2024-10-11,688105,28.940775256228036,29.499432591925387,28.418301215539245,28.92815089835492,2802904,108757540.29136242
2024-10-14,688105,29.799471371814313,30.587629786358157,29.329264668851078,29.699566712743888,3845441,147871647.1343485
2024-10-15,688105,29.889294398280413,30.31979647000931,29.30984603629004,29.713205247100056,5109587,219078180.32225165
2024-10-16,688105,29.063550761585446,29.831930962273233,28.462355300767033,29.138632438140633,3930210,132790681.37189429
2024-10-17,688105,28.44827364136874,28.5126253099451,28.375818988964895,28.42923144478459,4956789,197993419.480714
2024-10-18,688105,28.342985345179056,29.219454524663526,28.292073747121197,28.514785972361906,6738059,222430333.31134713
2024-10-21,688105,28.75036790351274,28.827972193711172,28.080402483371607,28.650385885322798,7382593,229844940.83762053
2024-10-22,688105,28.74422069316051,28.74731367268723,28.353356047394353,28.49266786762311,8435025,345385371.2853573
2024-10-23,688105,28.324991157941792,28.959478527667553,27.40674926076451,28.233171708284974,4333522,157504837.534741
2024-10-24,688105,27.836024587105637,28.35604379842992,27.238605354074437,28.05317082116472,1842363,73800257.46898551
2024-10-25,688105,27.655856232010958,27.948679688645505,27.350687865988924,27.85837334683467,5048692,202004838.47540367
2024-10-28,688105,27.47632909475703,28.038700148251884,26.579032027333025,27.269365759100864,9833576,371524775.8143384
2024-10-29,688105,27.5400730932254,27.627546162839693,26.776919828904642,27.453996525365195,7896899,316791734.8701438
2024-10-30,688105,27.157830460910155,27.19950151890476,26.793257609435056,27.156015306264496,4234788,121819774.21668883
2024-10-31,688105,26.625371620354862,26.755341823661947,26.470710506543874,26.75312740379386,9781540,301675397.6032688
2024-11-01,688105,26.75953455395294,27.26404210689475,25.916430663771,26.5314253809123,3053788,99276209.86937271
2024-11-04,688105,26.73338900940046,27.188248530788726,26.47643380231735,26.725044932478703,7366716,228324163.28757387
2024-11-05,688105,26.591728234400374,26.774403516307384,25.77271215689094,26.345438997460427,4365756,165308178.10943407
2024-11-06,688105,26.477690833512856,26.830716379655907,25.534550966127938,26.269254293480742,2331666,79223532.74527796
2024-11-07,688105,26.97576524959064,27.12028444803196,26.400750059782176,27.0339778950344,9076040,274953717.1546922
2024-11-08,688105,27.16261806572569,28.130924189198335,27.204055229598634,27.435552737674396,5630535,207563924.6336677
2024-11-11,688105,26.92748746141815,27.75835905502962,26.94523362338155,27.156551643587918,7608759,284063009.4385784
2024-11-12,688105,27.43250389233368,27.552175743168025,27.120778825711994,27.436193535374546,6615616,267650785.18189165
2024-11-13,688105,27.209706357035117,27.26629946411046,26.700333591691464,27.042433963079034,3403764,110261419.2143013
2024-11-14,688105,26.942871360560666,27.966325280507508,26.952178625816593,27.1880323779159,2424236,78435686.04042922
2024-11-15,688105,27.426625497164878,27.277815660028025,26.778689849338484,27.211389805024666,1110208,33405231.511330765
2024-11-18,688105,27.565288354355737,27.675766450912878,26.674040067766075,27.357774395387448,8482864,330806817.1482566
2024-11-19,688105,27.731198034704374,28.172905885370874,27.212458611027948,27.656643008521083,4668410,135611773.19177946
2024-11-20,688105,27.48083644986947,28.1944395004713,27.207193960174642,27.551604636449696,5574039,208214118.80833745
2024-11-21,688105,27.48547294034849,27.593008792239225,27.26432710151762,27.384350321118355,8218497,270250065.514322
2024-11-22,688105,28.330930930493626,28.245881636873893,27.737256775806692,28.15495760387398,5845369,169814304.765318
2024-11-25,688105,28.03475158302679,28.09148733673199,27.450972243452515,27.82099051450331,2445341,74074206.19021757
2024-11-26,688105,28.116447106188346,28.771579983686436,28.081566535605948,28.234407210128566,9814472,331429461.00537056
2024-11-27,688105,28.52940510232523,28.93923374056977,28.165777301490397,28.689657436039067,4995090,143887122.02903298
2024-11-28,688105,28.698228608972844,29.25097993324233,28.61830605431972,28.736232438725605,1908687,73762679.70353794
2024-11-29,688105,28.394967782728912,28.90515388348963,27.886712331323093,28.211702187198043,6315588,257668602.75458366
2024-12-02,688105,28.175125998251442,28.344126447794995,27.77254999019664,28.05765995735484,7068664,231702371.29684272
2024-12-03,688105,28.373689767315295,29.419864139978426,28.460926114185728,28.573380622808074,6275632,183302368.8361818
2024-12-04,688105,28.86793281157418,29.032579158499907,28.332714988643996,28.86976218899661,1762541,56689990.886463195
2024-12-05,688105,28.817474018121565,29.825981386696885,28.238859926682075,28.96349589176574,4895640,201424632.04818732
2024-12-06,688105,29.25352448838926,29.369128984010803,28.883290912541145,29.182639869616263,3787335,129649613.60022807
2024-12-09,688105,28.92556805036106,29.51684229588696,28.315446227645236,29.175814803965757,3977836,137567765.85131708
2024-12-10,688105,28.563054336833932,28.74068237918971,28.09091334323002,28.738324506573743,5640552,172440301.64845046
2024-12-11,688105,28.41613354710281,28.68415288165726,28.24107985494757,28.49717810461936,5040573,207552155.09915262
2024-12-12,688105,27.725448004005482,27.798871488864304,27.208092504360565,27.74847855191167,9914497,384259564.5617869
2024-12-13,688105,27.948073354861428,28.220397292778774,27.637715405985375,28.1635080011572,5071874,162653536.70917684
2024-12-16,688105,28.413972449970778,28.91411999788516,28.27312415868067,28.334336448151213,7499378,258861991.02582842
2024-12-17,688105,27.947864833117052,28.834677625510313,27.560648369955334,28.216867202033118,4913947,147239521.7248899
2024-12-18,688105,28.87036590867226,29.256963836243557,28.294893439280532,28.932704102934085,5319659,227774494.77505162
2024-12-19,688105,28.37423640101374,28.761447970656544,28.35799323141971,28.450014180935952,1899977,64346046.16438064
2024-12-20,688105,28.499627902635766,28.869402227046656,28.063348971483936,28.45883908485125,9913672,340426252.3911159
2024-12-23,688105,27.86674387583252,27.898936922838224,27.14080488490677,27.84310889222726,3809019,111787229.48890959
2024-12-24,688105,27.10014404695577,27.57971540671392,26.836211128476254,27.10422873853715,4138498,121861335.78210558
2024-12-25,688105,27.1487969238207,27.69345631147685,27.0142398247124,27.039876953796465,2936034,106806184.55337685
2024-12-26,688105,27.142896168268862,27.696650146068137,26.87572925645877,27.370502210735438,9862924,383919274.21457857
2024-12-27,688105,27.063147367171354,26.981589447239465,26.10832891086237,26.80817114082922,2984337,82866911.30379184
2024-12-30,688105,26.407066738894773,27.157581322551657,25.770866439780104,26.48943347975198,9381426,357412191.5165396
2024-12-31,688105,26.041802521471386,27.07202066411883,26.099701901301295,26.303408606929246,7532159,255445485.64138848
2025-01-01,688105,26.711888032262372,27.11884157617907,26.555297714582366,26.863318672422867,2161678,58719119.24591743
2025-01-02,688105,27.13242436440742,27.903511566653236,26.867022773737727,27.274459536620903,5756678,213197525.3731439
2025-01-03,688105,27.215679366484895,27.129308340686386,26.35104283649539,27.017674921765586,8118700,253821579.0745454
2025-01-06,688105,26.81413670688196,27.501101932672825,26.837153656057673,26.837684440514742,2153866,58071042.33475334
2025-01-07,688105,26.58264426503513,27.090440527072136,25.94832052714058,26.6040006931561,3695446,137418768.15108183
2025-01-08,688105,26.45412671691621,27.28711888871232,26.555301811821277,26.592881042519362,6777992,228453545.3396427
2025-01-09,688105,27.094836005380586,27.3800827010634,27.004974226562176,27.246933932022262,1033994,30732138.20237604
2025-01-10,688105,27.416037400362587,27.281716881572873,26.46133616707535,27.227970013449916,7495345,208911876.03533217
2025-01-13,688105,26.963000728766477,27.3024933045393,26.70292189381344,26.781802033332156,5781328,231747281.61050752
2025-01-14,688105,26.225527552340274,27.05171596134918,25.753239106197793,26.323979176453317,7528207,207983801.44393203
2025-01-15,688105,25.72065279637061,25.993223549208384,25.568700750234235,25.947634879379034,7782865,204363743.85924312
2025-01-16,688105,25.869602112648682,26.48494654572845,26.115292381589672,26.11966711476234,5778382,210638049.98210222
2025-01-17,688105,26.24876915322923,27.051675057355002,26.115635827466775,26.33489268133354,9156534,303140826.21162087
2025-01-20,688105,26.416472224235015,26.381729700492773,26.287033993954317,26.356653014342776,2044520,73337171.13024898
2025-01-21,688105,25.837388478717955,26.182586062942256,25.362766037023768,25.582783499726407,3692008,110063930.5591752
2025-01-22,688105,25.911504902030515,26.09598919984205,25.38929504003875,25.903408365126047,7659251,281466336.918856
2025-01-23,688105,25.529435186537718,25.870668097337628,25.60439274567299,25.776507509580117,8590712,258924128.26594537
2025-01-24,688105,26.009178032458724,26.63981683261086,25.356713707226522,25.888997836362762,7952143,266915460.93021896
2025-01-27,688105,25.52037085481041,26.484640433221188,25.727747691764183,25.76521607598977,7347028,277737260.45111126
2025-01-28,688105,25.385926580345867,26.118695007989352,25.093601391770687,25.48512454023649,5303450,160294052.9200308
2025-01-29,688105,25.761169262001154,26.18603541055849,25.694344596131067,25.969826459396096,3475517,96055110.34075885
2025-01-30,688105,26.136446772280895,26.407946019004306,25.52226195762836,26.25829769704516,3151225,101262418.0909472
2025-01-31,688105,26.65940051212659,26.81830793825327,25.630746782210814,26.42302527964205,3845316,151077848.5928018
2025-02-03,688105,26.388093765713666,26.991926585735314,26.391506202472574,26.42208394872686,3690584,120674854.05623192
2025-02-04,688105,26.271483733204104,26.743287476576487,25.471366494194445,26.15980902889152,4342251,147784671.7543765
2025-02-05,688105,26.50968909024815,26.574683724559353,26.176337804981937,26.533658425016338,7634148,291349052.10314006
2025-02-06,688105,25.609740338184714,26.387836125515374,25.57012849288995,25.81411530332697,1971498,70669432.67362979
2025-02-07,688105,26.387225494487208,26.611426619395495,25.79550567489438,26.160727715059735,1522342,54240162.35850442
2025-02-10,688105,26.145851113716972,27.090559225259046,25.847565228057288,26.38003767582545,4606689,181807746.68525133
2025-02-11,688105,26.02009356977955,26.492027786671557,25.97180597246108,26.226184742080093,5316972,161581841.07533026
2025-02-12,688105,25.89854435513997,26.43272032634262,25.63360960125337,25.91189251141038,9569720,336201601.39949715
2025-02-13,688105,25.667972987085673,26.10525933583747,25.548908984826042,25.741802199203754,8748304,289903129.6950343
2025-02-14,688105,26.042851191005447,26.696497283256996,25.55178960108981,26.102792764744343,7372122,233781250.13215175
2025-02-17,688105,25.910065854594205,26.556743030666045,25.320581534162024,26.014890449628595,2942950,111999192.82893176
2025-02-18,688105,26.04994050508982,26.11280467501049,25.260636171455605,26.035131237941,8411492,291617705.74366957
2025-02-19,688105,26.0517225070287,26.425127541159252,25.615466719292087,25.856475652743946,4866455,147273223.44654158
2025-02-20,688105,25.895216288272405,26.253147593821996,25.603925131721876,25.94106489660812,3226516,91824421.83944201
2025-02-21,688105,25.77719380222973,25.701808217394667,25.492694921722713,25.66906239596198,7481140,281817173.6778082
2025-02-24,688105,25.379287677368247,25.595308456475873,25.171255966573007,25.309534567445855,6193986,163431269.34462336
2025-02-25,688105,24.67404092792901,25.578842653013073,24.178074666292066,24.902432997176415,3704008,111367511.10817626
2025-02-26,688105,25.189365613149732,25.18906955129301,24.73357333311416,25.021473932135855,2032681,61559807.56152105
2025-02-27,688105,25.269269508074483,25.567633269651274,24.82026642446205,25.255588242205526,5875656,216967956.80815488
2025-02-28,688105,25.102248260346236,25.70642916898872,24.633420672646814,25.184429681423545,7564327,253451240.90549296
2025-03-03,688105,24.71401233385047,25.502907816858272,24.308931548242438,24.88476683647246,6005910,220321023.9213012
2025-03-04,688105,25.816156777115154,25.900684988914552,24.81906456553044,25.570725171890814,4504540,125476388.11194266
2025-03-05,688105,25.76495521859768,26.14619035381218,25.599495479866025,25.655820811990314,6871182,209568683.74862817
2025-03-06,688105,25.97096352488666,26.448851667782098,25.83434351549894,25.83685115374249,5196657,161575303.4609564
2025-03-07,688105,25.935283059359918,26.584558912193067,25.682094520417138,25.873803323379157,9648993,362068337.1205081
2025-03-10,688105,25.205379210936275,25.489674433311787,24.6931279537519,25.148558398445743,6604682,228830510.42126477
2025-03-11,688105,25.26452406749503,25.223360680333432,24.349994582832043,25.093392848114746,2620460,77412202.59649852
2025-03-12,688105,24.737067580622323,24.909985116723412,24.067271438266935,24.519272356627432,7877980,272434184.8486681
2025-03-13,688105,24.516253690271018,25.245994844013616,24.40653009704463,24.70933631707318,8535854,254950394.8097155
2025-03-14,688105,24.801001068979893,25.418511510990765,24.404102643852568,24.696848800087245,3543519,94093016.8330355
2025-03-17,688105,24.537283993624673,25.203222151671792,24.46608524884294,24.624918356085914,9462068,347188752.36945355
