date,code,open,high,low,close,volume,amount
2025-07-10,688061,32.61369812807491,33.303445672888394,32.83423369795387,32.92399493550768,9479808,319842331.1803724
2025-07-11,688061,32.51413465379548,33.358260413750884,31.807473979946597,32.6620063567257,9409530,432485076.8211525
2025-07-14,688061,32.56168215159649,33.17134931284891,31.952750498293923,32.423611398177286,7047372,257579234.15107042
2025-07-15,688061,32.2727530969488,32.74468117709539,31.114405204802893,31.963007639844655,5335139,231408997.7369674
2025-07-16,688061,32.6284954879694,32.70123077117942,32.33665153011074,32.380220648188825,4869151,232175582.06705517
2025-07-17,688061,32.102543760874234,31.976538447248643,30.932408503635482,31.87615508476005,2728124,92524408.00106095
2025-07-18,688061,31.472247493214006,32.502031676265915,30.938033765958796,31.665490988524514,7582181,267938377.5062891
2025-07-21,688061,31.155594628917488,32.18628195166438,30.730291218819335,31.296024139007336,5505044,251130534.40734246
2025-07-22,688061,31.55212246062218,31.58523665209546,31.069624363975784,31.56309899273073,7135537,265156652.59378117
2025-07-23,688061,32.11711635879287,33.072581898706275,31.38812801220828,32.11270261365041,2403399,92713987.38511622
2025-07-24,688061,31.73625981472716,32.38647411899443,31.4318008127546,31.974418655717752,8621032,281407582.16845924
2025-07-25,688061,31.161991639110536,31.524563327078017,30.309542582760873,31.23388873030895,5617323,176504508.6272246
2025-07-28,688061,30.826305615406874,31.578989608278512,30.412676087520182,31.004588261977695,9474570,364373792.0232014
2025-07-29,688061,30.021146194374747,30.839819513190424,29.453247797042778,30.278200053830602,5272377,211141876.04214272
2025-07-30,688061,30.804239848273888,31.638776415430723,30.338602849561557,31.11526353896639,2175369,97304521.22427604
2025-07-31,688061,31.177439496301773,31.08176582363542,30.263460332852922,30.99851199104103,8369899,369485523.17003393
2025-08-01,688061,30.508975341113775,31.461665313481994,30.563898763122303,30.665881072810688,5211001,204324695.65359843
2025-08-04,688061,30.969653031207095,31.261189858657826,30.62373703288573,30.702605909579013,6447518,211230471.3383107
2025-08-05,688061,29.794744517609875,30.929733301131918,29.954694708227155,30.03554512770007,8764693,312762286.1540057
2025-08-06,688061,29.557562538622225,30.431411413410213,29.34557458215315,29.740005908183623,1300369,40913491.93895878
2025-08-07,688061,30.224184220215303,30.93176197933001,30.2044006352572,30.458315618140375,3644596,129719958.95887703
2025-08-08,688061,30.648215543756645,30.79368842927559,30.654091357692327,30.669193789543858,4243071,135481598.25457853
2025-08-11,688061,30.6555824390002,31.489701455740384,29.991280137387886,30.730367015907117,1353509,58405956.08447725
2025-08-12,688061,30.62334251575883,30.995853588093084,29.81768312156528,30.345467243248997,3291566,110405133.9864713
2025-08-13,688061,30.237434153179667,30.31577000234992,30.10891824290449,30.233535278920552,7964025,278438522.430275
2025-08-14,688061,29.578990022663067,30.06645752275101,29.587030481277,29.82866998018244,4419401,158610259.5751735
2025-08-15,688061,29.69562653210623,30.393551271934726,29.936203418750445,29.962850834628775,7636392,264691354.57913855
2025-08-18,688061,29.777105779136583,29.901015558606897,29.376291869775113,29.713751475724298,3639771,141196891.83328244
2025-08-19,688061,29.489015000373204,30.03254039997414,28.89908093919143,29.38294107170568,8733346,342827032.7586931
2025-08-20,688061,29.19195750888487,30.007731767076226,28.680389216942825,29.17052511620767,2412838,83991267.43960604
2025-08-21,688061,29.370866060521085,29.966538353319972,29.204870605151047,29.612053368006013,9344914,389630776.62148094
2025-08-22,688061,30.14489706135192,30.621059336159103,29.481897932010167,30.19785251979561,9149443,405122417.80805963
2025-08-25,688061,30.774128064050355,31.33959967526691,29.903113790007893,30.663670031520798,7254042,285150953.8481874
2025-08-26,688061,30.55123674084715,31.404298464038224,30.401115007602666,30.660908853829152,4946524,197779950.87638253
2025-08-27,688061,30.283924110278445,30.81163138982784,29.858737769194367,30.249846457102805,4232092,171844325.6933632
2025-08-28,688061,29.692690228785256,29.940897213958944,29.14505453352332,29.7708275596,2675613,81881644.37130255
2025-08-29,688061,29.513437073345862,29.416599629293625,28.732885690288942,29.275106089998342,6916483,287055379.9945007
2025-09-01,688061,29.855288130320062,30.587519314911873,29.435424373795225,29.76184921340837,4254910,146542051.28001937
2025-09-02,688061,29.65315020052476,29.605360941105005,29.36774504705897,29.592589321394378,9419842,331810590.0408088
2025-09-03,688061,29.284984222482045,29.96327935973891,29.342784298808745,29.34541224776928,8952144,274337981.2542936
2025-09-04,688061,29.929182721455927,30.04394415609379,29.786896665943324,29.921778399549016,3208921,137832762.05030093
2025-09-05,688061,30.2615046019946,30.376378042879228,29.197853414779825,30.059794572064916,9027315,393735433.756538
2025-09-08,688061,29.842208174701597,30.056343934960974,29.430025243832933,29.653463184344037,7674799,277647780.57533807
2025-09-09,688061,30.021674470431297,30.229036630383867,30.10424033422788,30.12812921809048,2814049,86314940.55350406
2025-09-10,688061,30.131220076720712,31.018787634159878,30.04602816209187,30.353773222378063,4935028,221544988.65989283
2025-09-11,688061,30.014000878081628,30.06352825032845,29.554580242164985,29.937919123064376,1409613,53488224.23396547
2025-09-12,688061,29.28743980378705,29.855956617847966,28.659839049508903,29.27168596221007,5603846,178704385.14927033
2025-09-15,688061,29.646494284568,29.889550185310917,29.00330498079257,29.3616078208041,8921124,269360418.2051278
2025-09-16,688061,29.160196795425517,29.662485358184114,28.49180916081122,29.36807309500291,3706105,149765030.0846978
2025-09-17,688061,29.57613423943036,30.032206816838748,28.47711890526247,29.302861868282783,2830899,112793481.40453012
2025-09-18,688061,29.663307530010957,29.813726712866803,29.026427877306315,29.46296166553679,8860855,383614647.83939606
2025-09-19,688061,29.864825455261883,30.048545958901197,29.73768317307056,29.800235983654126,4015621,177959144.5788238
2025-09-22,688061,29.628704829571934,30.511592700615363,29.165086469521633,29.64414919967585,9139017,351681495.51703084
2025-09-23,688061,29.029838143634578,29.7306905346068,28.81418842176925,29.084294624279263,9459080,291130419.0969268
2025-09-24,688061,29.41796363249049,30.310323854541053,29.415332329456714,29.494296446395893,7906622,321364450.43073744
2025-09-25,688061,29.619114193807214,29.954765664308436,29.069482867820163,29.8295242257405,1272199,43316424.238312654
2025-09-26,688061,29.27608748204681,29.788803814017534,28.564284737909755,29.345082338122847,9463476,403955171.66715264
2025-09-29,688061,29.003175937087196,29.830275239969556,28.519667008558155,29.060612228259558,2238772,89888035.97178431
2025-09-30,688061,29.34069830353585,30.104402043653845,28.75584333545302,29.508989356835922,4578564,186449068.24368367
2025-10-01,688061,30.34402317986594,30.804009272269994,29.316945715129652,30.21398046138755,6501477,206596980.04234773
2025-10-02,688061,30.241768937979103,30.39500315949015,29.51168487234825,30.181478174196855,7162838,321831532.2553809
2025-10-03,688061,30.095211847351866,30.312962607176967,29.400590211292954,29.964639293348736,1822462,65156328.575349204
2025-10-06,688061,30.301037123482654,30.73507489498343,29.714910404183584,30.29939184376963,7667474,330613850.7205171
2025-10-07,688061,30.757875103677335,30.98867941528277,29.708980452658878,30.46031673340967,1008185,41541812.39338082
2025-10-08,688061,30.97805779418264,31.08035339867875,30.373764321594603,30.924865414675605,2722044,94834732.01699601
2025-10-09,688061,31.782129567636,32.2942315063789,31.357470548644137,31.467588866135245,4037282,129072724.98857449
2025-10-10,688061,31.62638547401586,32.64780844156562,30.88650162957294,31.807045404926168,3992694,135068424.05812797
2025-10-13,688061,31.566217550681447,32.13891397704596,31.34065112657381,31.41550284074822,5047996,189546073.7137333
2025-10-14,688061,31.354866575902232,31.95405962712125,30.78572364155703,31.248461271736467,9024359,285294179.21110326
2025-10-15,688061,31.413625744098614,31.878337314338832,30.85453122838548,31.42689590019119,3382843,113270147.26839586
2025-10-16,688061,31.051377946566305,30.94603694247638,30.184710382765047,30.848185759780154,8639352,372148270.77088404
2025-10-17,688061,30.127440806081577,30.758710486260775,30.21664448157032,30.325236647185125,4202962,149145092.17528418
2025-10-20,688061,29.97104808481997,30.065463778164474,29.25600851822696,29.994287791932425,5015723,191160337.84239233
2025-10-21,688061,29.7695485956151,29.956053923706133,28.758222092303075,29.52959969301919,3521212,108180851.23808074
2025-10-22,688061,30.117843390710373,30.887309928649806,29.9321110546926,30.32559923427242,6624708,225468104.1219739
2025-10-23,688061,30.309929174095476,31.286641653736805,30.236767522280203,30.5275894577018,8112182,361530404.7606381
2025-10-24,688061,30.742107349739484,31.141503182795056,30.286619718104383,31.020218014880736,4952632,204145759.29917848
2025-10-27,688061,31.153722738735315,31.067975813389392,30.196980062071187,30.944351489430673,5129227,236166334.24958593
2025-10-28,688061,29.839574201044186,29.795078478447472,29.414826894682687,29.77985675678516,6751459,271648502.5938856
2025-10-29,688061,30.06892611781878,30.312465024272907,29.427495651835965,30.26011399678388,2864352,120666725.2776731
2025-10-30,688061,30.188762613715348,30.71276112567021,30.364044458840507,30.379232968322892,6067376,263689004.0290844
2025-10-31,688061,30.503831541586294,30.797360961649762,29.576205228233807,30.485068114721756,9510554,348117264.63021195
2025-11-03,688061,29.700828476020707,30.377207213575716,29.24501785245647,29.979095446047857,4081480,126932268.33352596
2025-11-04,688061,30.17718098513545,30.54633484093853,29.221874506781653,30.109139504998087,6307639,264661972.04095823
2025-11-05,688061,30.98203300319363,31.540790862402247,30.403245948492696,30.83138459808913,2218203,84796989.45091327
2025-11-06,688061,31.01701931419919,31.52076975979571,30.124277244287054,30.807398613495597,3519686,149571552.41907576
2025-11-07,688061,30.62869541186207,31.642779490577336,30.134911858257166,30.84844349035109,5673065,185249223.6638303
2025-11-10,688061,30.590404348802334,31.120187503488495,29.47761075468942,30.307715761542564,1134109,38507754.0973055
2025-11-11,688061,30.35837191871719,30.296273184718007,29.21151667249557,30.109700778856084,1841328,76936349.1503593
2025-11-12,688061,30.216646735747002,31.210320262830976,29.490283771659957,30.325601996078237,8387377,282945664.10534984
2025-11-13,688061,30.713635374094586,31.784033437504327,30.370703930638516,30.870009524676778,2098583,78869767.79181807
2025-11-14,688061,31.03278333647008,31.831171813094464,30.111047495127657,31.025667995962145,6389756,204857860.55102783
2025-11-17,688061,30.806872679986036,30.99399343912755,30.51719756128914,30.754466070666894,9609819,375062201.58409816
2025-11-18,688061,31.206562760399844,31.449357955920807,30.200747277387944,31.097321975283908,1708537,66376523.704222426
2025-11-19,688061,31.074101585584362,31.366711529102737,30.81297059605055,31.04428818578636,2702630,94407331.90083517
2025-11-20,688061,31.42207814889835,31.748732135684374,30.996106851987665,31.323171594915426,2355007,78945998.33834407
2025-11-21,688061,30.87566539900768,31.150045208088358,30.273810861535463,31.021870587287992,9454790,342960609.5138076
2025-11-24,688061,30.942039114483535,30.683060325720206,30.431066573867664,30.68202267116434,7479004,288625783.7938368
2025-11-25,688061,31.025930892996076,31.673306470133497,30.56893358532571,30.938115741207106,6919143,316255479.6470987
2025-11-26,688061,30.747669845348845,30.7734344013772,30.586052840179185,30.68306566600862,3213681,121186430.10209662
2025-11-27,688061,30.329844007049335,30.711463877949004,29.910381299976493,30.53943710114909,7117807,233200134.02571046
2025-11-28,688061,30.743460104446783,31.041295860289456,30.303906838459156,30.690260273336232,3351683,133964018.9804577
2025-12-01,688061,30.797006842237153,30.838198344118478,30.377503713100964,30.712559711960196,1650892,55214794.06932693
2025-12-02,688061,30.27028581083172,31.30072019207795,30.145398017177953,30.538869368800107,2544422,95888031.96867232
2025-12-03,688061,30.285954767722227,31.37391901052457,30.47766472656095,30.554944419164368,6167944,188918402.79867846
2025-12-04,688061,30.965118244421998,31.4872910345757,29.915404288479824,30.839979618384987,8094253,359776228.3238142
2025-12-05,688061,30.915956658490266,31.625571187264917,30.31586154615486,30.920245200431566,3120820,128146974.40359269
2025-12-08,688061,29.89832798320856,30.434601420706034,29.142754262565425,29.96191006844091,2490116,91681577.75180675
2025-12-09,688061,30.314668672548834,30.494533405258046,29.79536355509302,30.24640735604049,2832515,98139462.8080962
2025-12-10,688061,29.91339010116654,30.245028909087484,29.546312704553763,29.68910720325451,2785235,99411024.30984266
2025-12-11,688061,29.36493681305113,29.70501921642119,28.825968234023144,29.601192538852573,8604890,261303493.89308783
2025-12-12,688061,30.204660508361496,30.957725030976977,29.3453291316206,30.13236906926613,8224226,278731649.3175901
2025-12-15,688061,31.061989651803593,31.044948637625698,30.218384657728624,30.991193512801505,7292687,243894842.21806273
2025-12-16,688061,30.816241510024433,30.759264001298888,29.77083310045549,30.600946344977583,6868067,220602810.46425638
2025-12-17,688061,31.089756561113713,31.508684504996232,30.737625427195894,30.877046292805783,8346640,337795374.00848466
2025-12-18,688061,30.394546787755672,30.663818886890684,30.10848345162334,30.595083255502267,6126792,244757586.2025551
2025-12-19,688061,30.863692743225307,31.387112813989432,29.89234472298481,30.580054428643646,1417604,53744855.003714934
2025-12-22,688061,31.505777772093804,31.542103226026985,30.72359899726033,31.30326180080779,6703193,307262734.6899455
2025-12-23,688061,31.169796533332686,31.893028037270305,31.171029433246648,31.381134904826514,8098076,360142111.7412766
2025-12-24,688061,30.851336470738637,31.0007158406621,30.737481697187597,30.951996284110482,9198709,404568857.7410358
2025-12-25,688061,30.55713432658645,30.91070366899231,30.36848019840156,30.71052868895035,1393141,44544714.37369484
2025-12-26,688061,30.91308033205649,31.5617426957902,30.689599896149453,30.89940473914973,4874988,216625158.09242392
