date,code,open,high,low,close,volume,amount
2025-06-26,688036,39.48345853014998,39.619666548486656,38.69757769344921,39.483992915482204,1846990,79842561.16877882
2025-06-27,688036,39.48252146412896,39.82931640990907,38.648738543791026,39.45347709226756,2450162,124372290.20243542
2025-06-30,688036,39.42654754920021,40.176405237979836,39.54552498416276,39.74533584334159,2904395,127255792.15552968
2025-07-01,688036,39.81433843860002,39.81428675293942,38.55533010499084,39.47194445582425,3923661,207644417.28839368
2025-07-02,688036,40.02471795235944,40.344817809445274,39.469106066350164,39.857388823521745,7680788,322186341.756715
2025-07-03,688036,40.76259259334703,41.222969513248486,39.552286990903546,40.53619056137737,8112234,360083960.3410944
2025-07-04,688036,42.11962829569867,42.193521351703225,40.61579211084647,41.73986157733698,8426740,521869383.6581154
2025-07-07,688036,42.399454581197126,43.02134014438356,41.84860054001125,42.421070176637485,3031153,133805446.90379728
2025-07-08,688036,42.74528754687143,42.435792166114354,41.59243537783754,42.357854175586795,3182114,137944217.5119311
2025-07-09,688036,41.29627595469061,42.253987885904124,40.253082782605055,41.37666973606733,8245482,348581774.03225756
2025-07-10,688036,41.47650361814659,42.578574431902766,41.12609192669741,41.466873947260495,4430022,188620630.9189153
2025-07-11,688036,42.09970996944742,42.76780175792069,41.16516518671266,42.42310259511349,5629917,306371303.47841936
2025-07-14,688036,41.803171379182025,42.546468239190276,40.905479248658125,41.752294387068105,5966768,318406203.1180965
2025-07-15,688036,42.51225072452786,43.20614852896165,41.067808102615864,42.150830516880625,4264246,264161158.40818498
2025-07-16,688036,43.130862747307305,43.46393180645259,42.99332443215967,43.05835033952238,9656660,621828627.132735
2025-07-17,688036,43.54153154641879,44.017019012042816,42.64393229991127,43.32856571960009,8152209,405347821.6151087
2025-07-18,688036,42.842014538995016,43.05052999086096,42.095734159817624,42.762502709889255,8702156,519326920.7874644
2025-07-21,688036,42.52853229957221,42.92210323509264,41.92213567429152,42.547694066300195,8114627,408781471.81797516
2025-07-22,688036,41.94523312658078,42.92737168976827,40.94469985960434,42.19831857293135,2010469,104453047.2800502
2025-07-23,688036,42.16396386856019,42.54214559501476,41.24492704008769,42.035107022255474,2102406,120379217.73886395
2025-07-24,688036,42.29587936888578,42.45426627222603,41.85966449254656,42.36825517624318,9219851,434074745.5191503
2025-07-25,688036,42.02544884362149,42.363829719821325,41.3228683820099,41.616632983361,4728515,229419930.63669655
2025-07-28,688036,41.424320543223075,42.7707155130177,41.19275807916304,41.70050046229771,5488620,254996576.44578162
2025-07-29,688036,42.49693309065622,42.74762456775704,41.08090428451482,42.27149556602496,3971696,214684110.97968912
2025-07-30,688036,42.63833433912873,42.36745018504901,42.147847717895544,42.329656365346544,1726454,75985738.53608897
2025-07-31,688036,42.68024129696808,42.900111290909244,42.258384841877344,42.61178372609452,3335611,191966118.24114153
2025-08-01,688036,43.5347661210405,44.21498959598777,43.30719600348657,43.64979543939651,3940689,189333559.08268985
2025-08-04,688036,42.86677081038451,43.74670314664576,43.02095279351969,43.265119907993345,7427005,472367026.6549103
2025-08-05,688036,43.4317025021069,44.68442463803816,42.58518347592998,43.830144748133854,5545098,250933435.05715024
2025-08-06,688036,44.3392289586789,45.73576038594887,43.65706767450545,44.56226942806537,9536921,458581785.1045757
2025-08-07,688036,44.42529205333411,44.581548888322054,44.15216920675085,44.17238068741769,4103246,243273071.65884903
2025-08-08,688036,43.79761889256343,43.59235691384176,42.40183145558003,43.39658642896866,5587142,267251775.16689485
2025-08-11,688036,43.512835666159205,44.48014352909632,43.21872602185818,43.28838494854866,7235035,449557736.068696
2025-08-12,688036,43.14523821617773,44.178246103514354,43.14771155263983,43.305771074031604,2243121,118046980.39079125
2025-08-13,688036,44.37538526258671,45.36547222520056,44.02828063697077,44.41983890733759,9606191,432929372.1883687
2025-08-14,688036,44.976002058592805,45.57806074025988,43.91457700149644,44.66599481152678,3345866,176707755.286906
2025-08-15,688036,44.87743300138864,45.55264830444541,44.73203416644538,45.071666452392215,2954885,195212646.6403983
2025-08-18,688036,45.837831127580905,46.227923154201285,44.19279710327142,45.42388939560851,4052077,233366459.775463
2025-08-19,688036,45.567705617474566,45.80401995913297,45.224598862788746,45.71578686982589,4848871,240906018.38820624
2025-08-20,688036,45.558276182338965,46.390245013738976,45.03213808533958,45.941985523448125,1227127,71105436.34888662
2025-08-21,688036,45.12177735234472,45.69132900874588,45.254677355966386,45.327142561017325,8207505,483554163.07417804
2025-08-22,688036,45.32762582513131,46.60320546014146,45.475008612467505,45.58682842342246,4280588,273252490.49229705
2025-08-25,688036,45.56641435200498,46.26402534643629,44.94614072866226,45.30974078070999,3180007,214364151.346377
2025-08-26,688036,44.67077198567434,46.09336082310673,44.12056909428139,45.120411326957466,3860696,230845711.6127514
2025-08-27,688036,45.368872576715525,46.66984912993174,44.777972561274524,45.351904299049664,4726909,234215001.13129547
2025-08-28,688036,45.666217353052154,46.46595690847087,45.22774020373196,45.73873325061256,9434012,639196306.9888641
2025-08-29,688036,46.11351160819469,46.623508379704354,44.9437850825326,45.79215879952488,7029367,439809646.06001556
2025-09-01,688036,46.659621645754946,47.75247121338591,46.57390707244152,46.73022501613587,4991690,295668646.8401453
2025-09-02,688036,47.36120563289361,48.059900202671116,46.532724123573196,46.89701277820492,2518009,159414191.27008379
2025-09-03,688036,45.804039190363405,46.16622631961722,45.89093259274624,46.12565361853943,4468568,258849274.44119015
2025-09-04,688036,46.763467791484125,47.71266750164667,45.625759228412214,46.45423487465043,7310323,351369953.978817
2025-09-05,688036,46.593976574489375,46.81326445871422,45.45454975499125,46.33074439435272,2004655,137086161.99014586
2025-09-08,688036,45.822299735576074,46.80282333324061,45.649946018469244,46.24101920587681,6468637,442113512.6415967
2025-09-09,688036,46.75176890859873,47.921845439270875,46.540986661847846,46.75292566484012,4205796,272792347.7594058
2025-09-10,688036,48.77386999619057,48.98871683332283,47.25341454477275,48.57592467595427,9578876,578095668.098838
2025-09-11,688036,48.20295257947042,49.47777166025869,47.9468558019132,48.40754636769412,5072317,354147588.14468014
2025-09-12,688036,47.743418543035794,47.90806810843327,46.791655941161636,47.34285222132967,9294335,496526437.9167772
2025-09-15,688036,48.10176211312312,48.232735562365114,46.67472656067281,47.79258676914181,4397186,255241382.88083136
2025-09-16,688036,47.78267248621961,47.9763466095591,46.2849658986796,47.52832826546263,9415958,447808828.1507135
2025-09-17,688036,47.33658233728119,48.684224624167356,46.708914169453294,47.36140310511145,5420608,322591536.0818929
2025-09-18,688036,48.59172818261344,48.573131932039324,47.35389711903173,48.5674038815036,4067818,245139864.54521072
2025-09-19,688036,49.96164171062796,50.020029528470346,48.12081488465606,49.60334495140663,9630364,528846423.11669695
2025-09-22,688036,50.35478278310556,50.64667801572656,50.16649453049538,50.631032194413244,8200771,541863177.6818743
2025-09-23,688036,50.07592925070024,51.99410704898879,50.476619699141295,50.558102517107,5925106,316015166.15749186
2025-09-24,688036,50.311885472081514,51.16545663930738,49.99445122987373,50.14064912009542,6760994,413165716.43201494
2025-09-25,688036,49.71183350291113,49.74290817028623,48.29635389617885,49.2494778318683,2417915,159167874.85419604
2025-09-26,688036,48.62671751631324,49.48434836927661,47.77301653110321,48.669922836864615,4063465,289475777.7258442
2025-09-29,688036,47.00953504264022,48.027635807909185,46.28438593327677,47.387826265365135,3508199,211443041.05838406
2025-09-30,688036,48.35156474212259,48.68719829015463,47.57131193301588,48.66217453313637,1097422,64386812.75853004
2025-10-01,688036,47.73319269234025,48.527589532415185,46.86744216392878,47.26998815188006,6066668,311067185.5037619
2025-10-02,688036,46.60243231249903,47.690036591728784,46.010738149057666,46.93594605709067,5907174,313875059.34518147
2025-10-03,688036,46.66040448320651,47.80010040873624,45.34935962527674,46.7395592141916,8954521,469791759.13783365
2025-10-06,688036,46.41157651381961,46.770729823885304,44.94795681597487,45.987934356674465,5944832,403541712.1145938
2025-10-07,688036,45.37504125048761,45.87411036068851,44.27588264742694,45.62763450096232,8307153,563743273.9959666
2025-10-08,688036,46.25467642654064,47.29154074924499,46.111816562774806,46.720226083439165,1963075,100206813.26990701
2025-10-09,688036,46.91211320106907,46.98190609671408,46.62516776913016,46.93672407404766,1993112,114259806.01097943
2025-10-10,688036,46.77604800983851,47.43347237200109,46.38041512808669,47.027412399978964,1289078,80083340.18997696
2025-10-13,688036,46.87330293949385,47.32944074832083,46.688210881522345,46.87430184763421,1208336,63947988.0732311
2025-10-14,688036,46.29684470310309,47.37785208823971,46.00165251522661,46.38091097570108,4729966,253881127.20166177
2025-10-15,688036,45.62163667518187,46.53884775014173,45.11138581511819,45.33173272732139,5460644,345966922.60642856
2025-10-16,688036,44.73095569305904,45.423845258757574,43.47386325794665,44.747937664126844,6841849,429187022.18687516
2025-10-17,688036,44.336611005886695,44.93235678125515,43.36893563758596,44.475094422348604,6684110,320550067.0954504
2025-10-20,688036,45.61853196743937,45.864578826014075,45.13476913530335,45.3347439837162,7473273,437985648.6449142
2025-10-21,688036,45.08300578914019,46.53503084991139,44.59100774337636,45.42595385869847,5117437,281514242.06225175
2025-10-22,688036,45.93383676492171,46.39219884757285,44.80796192651217,45.90485459883624,1874588,109254304.21581161
2025-10-23,688036,46.60709043442818,46.71681115868296,45.269720557598184,46.43713019504451,7400331,344101933.2467332
2025-10-24,688036,46.16482641986482,46.60128385212568,45.58538654983259,46.46787055224283,8542449,465926569.3381385
2025-10-27,688036,47.23245574104601,47.93744570871767,46.50145586881816,46.834535883748465,8314097,537164247.2744865
2025-10-28,688036,46.121780476025926,47.171362018472045,45.259304338912244,46.380533956772695,3684796,218831338.16094875
2025-10-29,688036,46.77746100121148,47.91775002108244,45.34676919548723,46.679494772052216,3741056,198958082.40299034
2025-10-30,688036,46.14383372775464,47.147317581184645,45.006800874980065,46.16877609719441,2842805,133028030.87852246
2025-10-31,688036,47.031912568671714,47.201130576107644,45.980497428807254,46.94209994318521,1132649,54005180.83324647
2025-11-03,688036,48.77568965643825,49.10934776089037,47.02133233385333,48.36330976120547,3145907,214611475.4381086
2025-11-04,688036,49.30301381614739,50.098421074867545,48.25857632478783,48.91423146332833,4548740,304027076.4384209
2025-11-05,688036,48.73130477468368,49.66064306476652,48.61577319377145,49.21174179205491,4981805,336689251.8422274
2025-11-06,688036,50.10524572049653,51.58405518326417,49.110722775314805,50.41796123517454,3865852,226801921.06525546
2025-11-07,688036,51.366110542461094,51.47476159904678,50.450830146060724,51.20317520759429,1436859,97316238.4848904
2025-11-10,688036,52.20854213116557,52.17585708308669,51.148693907407484,51.98904796127363,1558122,114850289.07766408
2025-11-11,688036,51.208589064462934,52.139868401377456,50.5895415235499,51.02183639913231,9793879,530581078.77400655
2025-11-12,688036,52.63879003634004,52.772139617554856,51.85788927213729,52.22213146577526,7031225,497256079.04563653
2025-11-13,688036,52.2072930318955,53.31885681553831,52.19979635532077,52.247215182862554,1272212,90782913.39005426
2025-11-14,688036,51.58052575861754,52.02181349920363,51.126188012189566,51.95779803620154,6669407,368579741.53286576
2025-11-17,688036,51.69470343718788,53.272037380255696,50.74875595111731,52.02982396788914,9309170,574621037.9723232
2025-11-18,688036,53.12006583095987,54.422179089427466,52.55689244950743,53.19897058762085,5953141,412063604.9033464
2025-11-19,688036,53.760180976969366,55.226540316090315,53.21543498316139,54.04035984110621,4376499,353107725.7808754
2025-11-20,688036,53.93341510928009,54.31926125286897,52.559233450888506,53.61840809640122,8305767,547550953.334689
2025-11-21,688036,53.47839637374965,54.54836339466352,53.35039986896984,53.83509179206993,1151261,63156563.55982649
2025-11-24,688036,53.755143803800756,54.50168855945865,53.20763187719626,53.49655110624763,1635573,98299771.03791392
2025-11-25,688036,53.73182311323435,53.92412918992051,52.430046775165245,53.81809377111107,1238661,68526487.19591816
2025-11-26,688036,53.84616306604464,54.83106755644853,53.22322731456721,53.7091946295372,8165075,652666657.7589886
2025-11-27,688036,54.047607477892925,54.65629606358832,53.09122380881939,54.42632995443699,8557900,663728234.015404
2025-11-28,688036,54.21687180983722,55.388185115693446,53.30361449923641,53.84599117139318,8117736,579295130.8467681
2025-12-01,688036,54.34245928015214,55.75484117936482,54.038531627506025,54.16102541072756,9816359,590320325.4865118
2025-12-02,688036,55.689478882041165,56.768246027856335,54.67289324355489,55.709222447677426,2926517,193644830.32718694
2025-12-03,688036,56.7858642987195,57.50117183875551,57.09054585903158,57.220734495774884,1499039,126867568.94523764
2025-12-04,688036,56.39518193165339,58.04943759437656,55.107023397181116,56.635948036723434,3720303,248421754.59564397
2025-12-05,688036,56.20435588438209,56.622558236708144,55.684792657227874,55.71762854570509,9383925,622224097.2481073
2025-12-08,688036,55.55607281737906,56.685909857385,54.307713252556994,55.25546042340235,2785007,227075403.1109426
2025-12-09,688036,55.39843485461434,55.71112004172405,54.41548152980581,54.938293057123865,7761433,622183119.0372094
2025-12-10,688036,53.44782624798097,54.484726779778114,53.07879262425322,53.76578452504023,6090505,367494497.1099415
2025-12-11,688036,54.350839478603405,55.455496688943505,53.47102578686417,54.48905259984878,6538989,464734694.2384973
2025-12-12,688036,55.40966590435294,56.414066146135,54.58714130809333,55.32901242462326,9475493,650741102.7397263
2025-12-15,688036,55.71030947767773,55.6709365946923,55.042460558405466,55.29775664543272,6779040,557039403.2660944
2025-12-16,688036,54.30469880173763,55.8605992113872,54.01774007212406,54.58344630203858,8552584,679135446.8264841
2025-12-17,688036,54.85780294117197,55.970973228900135,54.011213780072616,54.38876358260363,8738340,672094182.6755525
