date,code,open,high,low,close,volume,amount
2025-07-04,000134,75.28387945607221,77.48511480447577,73.93266986803172,75.7830991811953,7398481,686243235.5646499
2025-07-07,000134,75.97573263696344,78.08817611145176,74.3988450676208,76.17355951390347,3748487,337702401.0056394
2025-07-08,000134,76.11878033756349,76.95848361673303,73.84401061804276,75.91135652336527,5053791,430635523.97716326
2025-07-09,000134,73.92433495873868,75.90310332639149,73.8538707343928,74.22333984712053,2880550,317676828.33491474
2025-07-10,000134,76.9590898232068,76.82067289991572,74.19820287340059,76.19823560885162,9062544,777084740.023253
2025-07-11,000134,75.94132936458001,76.52682207614811,74.97746686282255,75.39196908067706,1814997,167327198.40707865
2025-07-14,000134,76.4954566710523,77.49861141142935,74.5981352308587,76.22756832983305,4093750,380169531.80852336
2025-07-15,000134,78.2299089411555,78.63141262816868,76.02683690504946,78.31859594282707,8830815,833632811.224942
2025-07-16,000134,79.43735294130765,81.22412649775434,78.85450787545875,79.82333466500589,4062425,452269543.51650214
2025-07-17,000134,82.82525720304827,83.3326891135373,81.87274874369893,82.5594345385335,3498650,338367989.5755232
2025-07-18,000134,84.53232672326996,86.19377728273636,82.3969258563007,84.60326695482787,8614042,817077854.4231615
2025-07-21,000134,80.62678597288746,82.00941487317898,80.3044769526667,81.29172274423324,7660394,714787437.911532
2025-07-22,000134,78.65671708503348,79.83515548089616,77.01348786861367,79.02884847636761,5072962,457441971.14739966
2025-07-23,000134,79.90610794921233,79.55705541781845,79.29323169812241,79.40259728184874,6102189,596510931.5099851
2025-07-24,000134,79.4252474367193,80.1135891810946,77.97196894855882,79.83946316701655,7987891,716588933.4331304
2025-07-25,000134,78.42018549525129,78.67926854601448,78.0585780119554,78.21527992423596,5010085,483036936.15433115
2025-07-28,000134,78.10847970635047,79.17937957819785,77.88018778790996,78.68650532610776,7623478,801749694.7011403
2025-07-29,000134,78.63164834219516,79.80403497778025,79.15041583656806,79.2733188960432,2614084,269651939.37368745
2025-07-30,000134,79.175921149324,81.76330178779763,78.81059396280614,79.94551570868984,2841692,318145030.55079025
2025-07-31,000134,81.4961281769121,83.03589393305055,79.61483432393482,80.99413377269826,8827016,1035807917.573994
2025-08-01,000134,83.86023123585124,84.57859221220578,82.76538284388012,83.1509836827132,1460927,169096320.77926832
2025-08-04,000134,83.03765084933539,85.59194666481079,83.26704429658963,83.35824159753754,5964456,552606946.2694584
2025-08-05,000134,84.11083420470938,84.69802799268537,83.831496800664,84.36914211323298,6990097,631673286.2651864
2025-08-06,000134,86.32608251870059,89.04655835712687,84.93979355742371,86.8872077634985,9684432,1167808356.8057113
2025-08-07,000134,86.43203946390653,86.20722026174515,83.67466644902302,85.69509036672257,1952962,199540723.23005706
2025-08-08,000134,86.12446731113718,86.77949765606634,84.8445656916403,85.63102557848723,3643847,377956739.640808
2025-08-11,000134,87.40134073469629,88.05833367566227,86.04965222003958,86.6103386367773,1618475,207917085.13782004
2025-08-12,000134,86.2515373695604,87.31943528203524,85.76118987665296,86.90711798051542,2274599,204255950.667337
2025-08-13,000134,83.94846715045901,86.37238530304946,83.37182454753889,84.13064142165953,9587597,1206780363.4964573
2025-08-14,000134,81.58150301465017,82.93334860614922,79.45659106038525,81.188588062972,3505124,402401120.2187101
2025-08-15,000134,80.07330664470311,82.15555288957329,79.30231593790164,80.48082193701225,9259963,937239948.7961831
2025-08-18,000134,80.67242847639778,82.5303804367617,79.53516203264208,80.53373585234962,2664331,268400482.8860262
2025-08-19,000134,79.59992179016602,82.02913304310603,77.68087077679375,79.77971284172916,5164865,494995852.2190372
2025-08-20,000134,80.46174684534506,81.84974536712448,77.44027206960914,79.82568868274662,5957378,689226543.9292282
2025-08-21,000134,77.43914396822473,78.55525144858517,75.536982069646,76.82387899444275,4335382,412703583.2768645
2025-08-22,000134,75.79948817012001,77.28983749186527,73.1086415165104,75.16065738401115,8763532,907387337.6740633
2025-08-25,000134,72.53437030455589,75.23769679830878,72.52929477452754,73.0828531407017,5798241,434382971.9914895
2025-08-26,000134,74.32386811389999,75.33532832920041,73.16957442288088,73.60880789884197,3337021,283148899.71913254
2025-08-27,000134,75.26398858087411,77.46465546107507,75.27241554477597,75.8759875026315,7451272,834148519.1626142
2025-08-28,000134,78.01375843856434,79.20675410351109,77.14614433728632,77.42516807277556,9816129,1111214826.604948
2025-08-29,000134,77.20762337317258,79.9065090007792,75.94657628039982,77.84164264126136,2286510,186855233.7717881
2025-09-01,000134,77.53879316046311,79.92790329951171,77.85349943959127,77.85620701510196,3643661,290188678.79203194
2025-09-02,000134,76.80240538829585,78.60082175636869,75.57262638989164,77.3771797424193,2810525,285480741.4268391
2025-09-03,000134,74.88392640828702,76.14477848996552,73.06662321788914,74.76987225596359,7208563,724567441.5942657
2025-09-04,000134,77.50669892152432,78.92323067651662,74.92631550413336,76.95279148089949,1047633,88159378.0946231
2025-09-05,000134,80.56290334593211,82.89919222350206,79.18645378960355,80.56622727999782,3910877,370504776.5342684
2025-09-08,000134,80.63618290780006,80.79555771733244,79.76716782004401,80.5222423938166,8809067,832815837.5330042
2025-09-09,000134,80.90497466370124,81.60894563152195,79.46736305647072,81.58769863527915,5400006,551584281.2310755
2025-09-10,000134,79.32309479828528,80.25049376096057,79.25711294856134,79.41898144234916,4702292,478875712.0337105
2025-09-11,000134,80.15594267639297,80.45340182868944,78.32560976872455,80.17231689459148,9958665,862243197.0989231
2025-09-12,000134,79.49112454528019,79.18495317986394,77.4327869025571,79.08621873146714,3921411,403146882.7887735
2025-09-15,000134,77.70226603925275,78.26001334838611,77.5787446700226,78.09545634686965,8561470,775396572.1769624
2025-09-16,000134,78.9751294635894,79.05833818534097,77.0558644659808,78.2377732811233,2481210,283007687.21082366
2025-09-17,000134,79.33602768750517,81.75603798509196,79.53211802483062,79.92501665085999,6845957,809100068.8326253
2025-09-18,000134,79.72940912771297,80.53272091876983,79.52485576311246,79.56910161220729,2935952,280088085.0632731
2025-09-19,000134,79.3407916767104,80.0641958711754,77.96796635337893,79.83329053740543,3378257,389074732.09851533
2025-09-22,000134,79.1648370920123,80.21860813198339,77.86648806314543,79.26351049306014,5638727,603251284.456102
2025-09-23,000134,80.3175543005293,81.29312427080255,78.45250740830348,80.35920179080027,7100110,811358498.835513
2025-09-24,000134,79.52005387849523,81.61560848592359,79.34583582904294,80.17914217013112,3981408,401277989.38043076
2025-09-25,000134,84.23883172050816,86.50963174304633,84.22143098588286,84.95585490000063,6978456,863369516.4915457
2025-09-26,000134,85.78864898902624,88.61050097341742,85.18498289207538,86.64253230301841,3681201,333866828.71599483
2025-09-29,000134,87.06741065524409,87.89061364477342,85.09451621583652,86.41752947861121,7985298,699313856.6942768
2025-09-30,000134,84.73375910976756,87.17295161921854,84.30946470617926,84.7528092063702,9627833,1083474516.8953679
2025-10-01,000134,86.75601391407857,88.95526389240993,85.9082388953159,86.50390612679875,1614639,162826033.6002169
2025-10-02,000134,85.90695458036446,88.70596383552862,86.11200160653397,86.14013929175918,4115732,396260068.07182014
2025-10-03,000134,86.27675891877458,88.43890277606873,83.75249853601922,86.26873265139913,6564088,757901714.4420483
2025-10-06,000134,84.97996209272864,85.53097955481229,83.68538163765744,84.7304077907045,6226064,775229653.4835209
2025-10-07,000134,83.81443061864957,84.42491667274442,82.87221169122117,84.15164848120799,6896773,602346406.3535907
2025-10-08,000134,82.84713205595709,84.43815808023702,82.18195967442335,82.35288454948086,6749015,578053951.1112341
2025-10-09,000134,82.29386821585307,83.54746856875094,82.18195511025641,82.90964841987986,5031930,591136534.4940689
2025-10-10,000134,84.36681514170495,84.09913770292975,82.95422881160601,83.80874054101295,6419999,706173517.1696255
2025-10-13,000134,85.23671376075987,85.48839038155245,83.82569097590813,84.98683497212336,9810401,917855352.950516
2025-10-14,000134,88.14325157336735,88.69625296194226,84.87506758767682,87.44978269644523,1212841,146514792.3995978
2025-10-15,000134,88.05116360595902,89.58274743923998,86.32776298262891,87.53196336424821,3053382,296552193.8863275
2025-10-16,000134,87.79121206465584,87.89469483223631,87.17689480452141,87.20123569667277,5269097,645358925.3294915
2025-10-17,000134,88.20333998314231,89.90939587477715,86.5929491478115,88.16129339507441,6073998,754443711.5289161
2025-10-20,000134,89.91062310460482,90.94467059071333,89.15998886274744,90.11443195189062,9041396,1090006726.5687683
2025-10-21,000134,92.30157489183004,92.0102053245859,90.98002730440676,91.62734591825787,4774060,639960002.5766234
2025-10-22,000134,92.93453554799693,95.33162606242948,92.43767771674193,93.2894120284791,9063400,979318617.57625
2025-10-23,000134,93.38178892445512,94.83572121012817,92.4522765481094,93.09148398436565,9804286,1202192144.5572171
2025-10-24,000134,92.49688185313475,95.44696442932927,93.15181621143186,93.41325277273282,3205857,392430338.7024683
2025-10-27,000134,91.75496679860431,92.44400899047349,89.21190902856969,91.84027022848566,2182481,298702019.3133974
2025-10-28,000134,91.99726242687471,95.07380543004221,91.4313327169989,92.7114699984494,3316454,421591923.654695
2025-10-29,000134,91.42625343485093,92.55879329848544,90.93933246489138,91.73821676116795,7946129,967889920.3252866
2025-10-30,000134,89.87086530569468,91.54613871927998,86.5497649739369,88.99799927189623,7198909,905410870.7336183
2025-10-31,000134,88.8364713774113,89.46220046410902,88.10262673418536,88.90837022547275,5190002,490450472.49529946
2025-11-03,000134,87.8008632646234,88.20076855588677,85.52814497619737,88.00203597857434,2071693,252096853.1032835
2025-11-04,000134,91.59065591769043,92.94021159266461,89.95719751933011,91.12381711534131,5992364,615103214.7384701
2025-11-05,000134,88.57680077655957,91.52850131913944,89.31584126244836,89.41987724408615,9827820,1083927084.7328875
2025-11-06,000134,88.76276458127491,90.21627807255821,86.74027888288826,88.83821528401077,7813399,941399143.150977
2025-11-07,000134,88.0192982541455,90.17294833253834,86.77487919621849,88.60295714001502,7028235,856897345.5009719
2025-11-10,000134,86.72581339113854,88.09136548883379,87.01787999480334,87.33610648451258,3171027,379235187.3761594
2025-11-11,000134,87.96913927102072,90.49428751624949,87.05873175011136,88.71918164947795,7433655,840527869.6274751
2025-11-12,000134,89.69928779767663,92.71548237416029,89.30769796690258,90.22289617667961,5990371,571839315.2918208
2025-11-13,000134,89.74237268561993,91.4583601031694,88.5839246724289,89.21353941626062,4000663,527046925.7643564
2025-11-14,000134,89.0386808404771,91.06195546479744,86.52717873628798,88.6708646667904,3109240,333256677.6687259
2025-11-17,000134,91.5425058145392,91.79331927006453,89.18102628940979,90.66055194263338,6921734,651970212.4881566
2025-11-18,000134,92.58926833843874,94.12335353482823,90.28550849183229,92.8114354134877,6773022,825988891.2794037
2025-11-19,000134,95.19925169070552,96.84097035682309,93.75113384308129,94.763271658204,1738385,172119186.93926427
2025-11-20,000134,96.09376458685895,98.2686508925728,93.69016532237208,95.59644655759064,1303718,132895406.39384826
2025-11-21,000134,95.45379932296389,95.00712114901289,92.05035875973516,94.60163400016444,2815129,270839546.9632146
2025-11-24,000134,93.99549001594744,96.58828882878797,91.2377622753728,93.84703925221847,2788942,266074151.65239957
2025-11-25,000134,94.13345814849752,96.52322239770645,94.14714325546836,94.5206245555458,3057041,327474308.5694186
2025-11-26,000134,94.46244809541885,96.28818725264138,93.30497001212989,95.00297159978477,4530160,595288286.3774873
2025-11-27,000134,94.09957861847613,95.55510517437256,91.47663659453987,93.65030717303068,8659145,934345401.1575906
2025-11-28,000134,96.66409129674192,96.7476351853156,96.0615520554068,96.49851846882089,3754712,387426025.5653148
2025-12-01,000134,98.00600434288025,99.2586768747969,98.41572528952703,98.50171262205642,1306222,173026902.24688745
2025-12-02,000134,99.16034247828385,102.07202318036676,97.14970787709191,99.48336596167671,7522223,759059569.2133255
2025-12-03,000134,101.7289829869715,104.45607517175672,99.51179086015436,102.51490044319576,4083086,594459137.6778926
2025-12-04,000134,99.7146537686772,102.23799422862089,97.80433111342586,100.04239107990239,6368242,889172991.2010851
2025-12-05,000134,99.01351348978089,99.9307523261766,97.06386404866623,99.67597320421103,1667801,239009631.73418698
2025-12-08,000134,100.7428507117325,100.82462738972404,98.14519278152869,99.87735594236172,8577650,1213235034.823935
2025-12-09,000134,96.63832886312848,100.08657101600869,95.09842226058323,97.4920367618334,9270294,1032552376.739351
2025-12-10,000134,94.50100178142543,97.78960598944269,93.70476999366913,94.96445534276934,2302975,282683942.03275174
2025-12-11,000134,93.78912598259403,93.66971211244345,93.219959845226,93.52879672479801,9866294,1190029259.9779358
2025-12-12,000134,95.11085547000508,95.85513507276947,91.69785319338445,94.27356848948777,6096539,592567923.3856714
2025-12-15,000134,93.41010662931522,93.01644648560223,92.62917633469604,92.94151001346275,1812521,190253575.91851255
2025-12-16,000134,93.3585746268972,95.98967432980447,92.73713757125182,93.36728844844612,1995732,220785784.8488651
2025-12-17,000134,92.29081371032552,93.87768066122268,92.8769890382965,93.18527146114413,6315305,785910054.8333434
2025-12-18,000134,89.9901439206636,93.16660607914783,90.02547452591195,90.67322095093775,2277317,279838758.47332466
2025-12-19,000134,90.22630619101548,91.13186520667679,87.72665824198955,89.61142985913261,2976395,308277461.8210652
2025-12-22,000134,88.47957794531955,90.87104545026757,86.3959009390662,88.88878486092749,3649441,483426937.4936872
2025-12-23,000134,90.83082598336448,91.11372376981811,87.85751708368598,90.22072172340481,4957866,657006758.5061876
2025-12-24,000134,90.73218139582147,93.41995264106923,89.95218177761403,91.22328858540764,5430113,645728112.3035116
2025-12-25,000134,93.39501118157303,95.14136541512013,91.73864418271104,92.59393906204198,4084219,449904946.31414545
2025-12-26,000134,94.60727041738618,94.58483092788066,93.27932576609801,94.09155483138899,9980009,1121232157.763182
2025-12-29,000134,93.45536844326466,94.69063043139528,92.50658430966824,93.43664452065727,8223890,988769021.87911
2025-12-30,000134,95.10807056557395,96.24471889601902,92.74118614217046,94.7163517823901,8728825,998301914.0422735
2025-12-31,000134,91.59927628604447,93.16309549393982,90.38919818860961,91.50119207747295,2169189,228543001.80702063
2026-01-01,000134,91.21656200848453,93.51231321176179,89.79408581994468,91.32397990567705,3726195,391909532.4444667
