date,code,open,high,low,close,volume,amount
2022-06-28,000139,21.477893374246385,21.331644131911013,20.919517701761354,21.270977050827035,8419143,263787024.7032787
2022-06-29,000139,21.081573890313678,21.253558593490357,20.55485981615302,21.17587820415131,9871830,252845750.89396363
2022-06-30,000139,21.02088093763201,21.46221983080942,20.544423677919777,21.089998423335935,1917024,51171240.80338399
2022-07-01,000139,21.172053479766095,21.4073622863943,21.265082133893912,21.314404106655843,3249331,101628618.04571044
2022-07-04,000139,21.246424064688018,21.84583743558628,21.377065843712142,21.42118210807646,3807073,108799134.77167499
2022-07-05,000139,21.592438014126373,21.69930535292188,21.0619055205662,21.59301530209629,2665695,83465252.42797872
2022-07-06,000139,21.706137030377974,21.938837067434818,21.581129479081945,21.650798310177727,7850487,247085120.27341247
2022-07-07,000139,21.3563315439931,21.59818388551517,21.173989456656773,21.203531466993432,8251917,243584444.10868764
2022-07-08,000139,20.59722992669299,21.1666342949834,20.16320983068009,20.72532703543216,9269104,259065276.95733327
2022-07-11,000139,20.331903700121423,20.58669931843835,20.247401779402473,20.51929634599759,3751565,87215125.1402737
2022-07-12,000139,20.15686113963339,20.615913660483898,19.77105907957363,20.222965929869307,5054647,111474132.412895
2022-07-13,000139,20.34226069149227,20.802618434333702,20.323915761803963,20.482978873498,1566274,41396103.45914975
2022-07-14,000139,20.301216510727237,20.5268985084191,20.407635533039937,20.432100691074243,3153633,83717818.68276663
2022-07-15,000139,20.135880982970807,20.605533272423724,19.97731672269208,20.206130354417475,6602692,176745485.51983112
2022-07-18,000139,20.606222851466736,20.5736036293257,20.042393616957995,20.42036702678852,8857169,219054421.48140383
2022-07-19,000139,20.113290127182914,20.35235069701567,20.13027269370138,20.310172882446846,5317184,121892345.91423957
2022-07-20,000139,20.45644732723209,20.879727196674764,19.81794314464311,20.353946328207847,9563898,206484785.97074014
2022-07-21,000139,20.65843707706329,21.129151039314642,20.344056235736026,20.538996385261008,7782010,183380197.64955574
2022-07-22,000139,20.523654921864907,20.736717378034214,20.109898788536533,20.572825653727055,3248684,91697314.1034132
2022-07-25,000139,20.61187875241556,20.843121432390944,20.678423537156636,20.746689685203595,2848742,84699864.74683236
2022-07-26,000139,20.673068184640364,20.55534889803272,20.19742264488532,20.487990691907857,2976300,80257872.13869423
2022-07-27,000139,20.063259493640853,20.350041755759616,19.393734424630953,19.978247608898663,2879097,73363859.85846573
2022-07-28,000139,20.051840061981537,20.466474256908167,19.901521136749036,20.01989249901555,3493377,97913045.15252697
2022-07-29,000139,20.088601317840265,20.538813768338272,19.480913595746497,19.9972133010991,4327159,121192793.33745544
2022-08-01,000139,19.643901588087754,20.226995516781155,19.779007911860706,19.829342372055944,7549876,221858745.56308284
2022-08-02,000139,19.7734241340507,19.904056822408204,19.538425366887772,19.85379271065311,8455159,196368211.31675327
2022-08-03,000139,19.62901040959766,19.99131989562669,19.463348767413503,19.81460559952957,4918703,136747566.22091138
2022-08-04,000139,20.078989620444617,20.148307901712943,19.753968791398293,20.01763615581165,2827784,81004197.67553048
2022-08-05,000139,20.113520417130598,20.46608579058077,19.675783978432737,20.05320274674437,6940638,163772893.5496302
2022-08-08,000139,20.0833868805901,20.446579888507088,19.639815884020624,19.945107189737215,9689522,263914961.37068716
2022-08-09,000139,20.066429988952578,20.661569232690024,19.83714560089524,20.154416933333902,3695574,98515471.63954145
2022-08-10,000139,20.100997350371905,20.060376263513653,19.983590758485608,20.055340237903007,7329371,165603823.82068712
2022-08-11,000139,20.688160367772774,20.735029015861322,20.289760031063896,20.490334355246375,4614693,102466420.35260092
2022-08-12,000139,20.147742179531694,20.936818338580075,20.315850759496332,20.346218801441466,9858029,279434146.31393564
2022-08-15,000139,20.4383263492552,20.92249161365224,20.14460319205823,20.35351733911876,7844665,177903627.88610867
2022-08-16,000139,20.176224176539282,20.25556990255669,20.01368327424608,20.249650337129687,6487318,183295248.45877302
2022-08-17,000139,20.346308288310997,20.611931961734648,20.09818198856831,20.39037342513016,9169664,263467027.83368415
2022-08-18,000139,20.209353350995688,20.226289892044722,19.906997883173158,20.186736412303112,9554277,275989489.809825
2022-08-19,000139,20.346713817648556,20.794997402958472,19.64577649228021,20.219721702137488,9668941,255364421.12257743
2022-08-22,000139,20.844987281047178,21.32059717284279,20.738903560304745,20.76417845513135,5385642,159247219.90064865
2022-08-23,000139,20.78877922777983,21.40293662102984,20.445838766928194,20.89052482722716,3814518,85722815.71303979
2022-08-24,000139,21.39679364638385,21.84475949531105,20.89132482666911,21.359559045817562,9803972,282547351.60092944
2022-08-25,000139,21.649247522146062,21.79242666723289,21.442902666807885,21.46207861474636,4665381,115590447.14641654
2022-08-26,000139,21.26550246584919,21.39360740690722,21.106629553685057,21.21411758133327,7282197,204156867.63195112
2022-08-29,000139,21.349111477929394,21.66478472989777,20.723864955236447,21.25871054773921,9705775,258401827.6011507
2022-08-30,000139,21.241791365831833,21.732684317168157,21.107599358859343,21.435671614458226,7361290,175845397.8510199
2022-08-31,000139,21.133426782833013,21.643163113598902,20.91054204665502,21.255272607656842,8304347,187974570.70912573
2022-09-01,000139,21.56674921358441,21.583483008912225,21.29506364068921,21.38913356675917,6696671,148637645.82000875
2022-09-02,000139,21.46681975379511,22.055219255587396,21.04739289129908,21.506125013792747,9244123,267099429.5017834
2022-09-05,000139,21.316487150544532,21.729841317917995,21.400482209311185,21.52362414294566,3233418,94191258.00721753
2022-09-06,000139,21.613843910033122,21.790332568554,21.443574284882782,21.6885335395231,3326964,96581117.79252508
2022-09-07,000139,21.8433485479244,21.985321318265285,21.372713539193327,21.861725994413888,2510957,75366254.87455952
2022-09-08,000139,21.56074556888626,21.378695740787165,20.798068252046566,21.362014895631987,3234013,84742590.68107656
2022-09-09,000139,21.792904772170992,21.93074625392177,21.374830449292514,21.71515622489131,2678687,62277198.8822462
2022-09-12,000139,21.661330499110047,22.188732278814097,21.643950266041298,21.688383489976964,8781233,272799919.1989043
2022-09-13,000139,21.221082561150137,21.612461152364226,21.177867722413573,21.359709334001657,1461276,45334580.07493582
2022-09-14,000139,21.425860223011085,21.914740308258587,21.39782042741719,21.407077508667115,5719829,173606027.92881733
2022-09-15,000139,21.869970523127172,21.732902859362614,21.24103725782537,21.721434517186708,9763646,256878872.00891203
2022-09-16,000139,22.26871896448298,22.757684444433696,22.128399213298234,22.356841564257,2991044,100038391.0058784
2022-09-19,000139,22.16558304457681,22.752792416433557,21.63157090625351,22.237134250751538,5938331,148489204.20971972
2022-09-20,000139,22.3281599941786,22.459116426360165,21.85160241452027,22.36304520744255,3254073,97992604.84222929
2022-09-21,000139,22.29109413564797,22.769581578607685,21.887089226248907,22.333574891216777,5432456,137554352.7013008
2022-09-22,000139,22.731851207148356,23.19977997965993,22.369299696340207,22.644785014162665,9614159,296972264.54351544
2022-09-23,000139,22.972965387449715,23.342535977039915,22.855733418716564,22.924150097142736,2301237,52909871.76795619
2022-09-26,000139,23.164135333881934,23.651633720204266,22.393799850124324,23.015807550285707,1520434,45359280.05007586
2022-09-27,000139,23.02172753029535,23.466325071314213,22.41802790040068,22.974458917021554,7534733,229288325.2524697
2022-09-28,000139,22.83439914486917,23.471258205870072,22.47873473105822,22.90623210191218,4590630,106244351.00188379
2022-09-29,000139,23.159004193610137,23.009971508617216,22.789828992674327,22.959404139896524,4626554,154615090.0615609
2022-09-30,000139,22.90432541780993,23.36991531847201,22.68019175332501,22.82996042427204,6020572,144315025.63959494
2022-10-03,000139,23.309813216337226,23.82954139665842,23.251694936062744,23.301442798581608,8745492,245740922.37149957
2022-10-04,000139,23.471842396184762,23.977072489212322,22.92498930208316,23.540528187686597,9968408,281435513.77317065
2022-10-05,000139,23.367656626850255,24.14386351631244,23.19688043572698,23.447665671058427,2348977,74196838.37439133
2022-10-06,000139,23.51121468884308,24.23396831429174,23.281661478910824,23.68587835538493,2601715,84997634.06984767
2022-10-07,000139,23.754200903992693,23.904069236941194,23.17145959566355,23.578814084837617,4144324,138589180.89145413
2022-10-10,000139,24.037002723225168,24.314891311233172,23.655296226649103,23.829720942067674,4806617,148839438.69930327
2022-10-11,000139,23.43280690919726,23.478205176011187,23.018030263165038,23.387530410725503,1647187,51484171.027818926
2022-10-12,000139,23.62545273113016,24.36666744485771,23.644483507543733,23.821505731824807,9983151,348307803.2502191
2022-10-13,000139,24.107097079866858,24.278701332145964,23.80085061431052,24.12285734638917,1881145,67047002.4769289
2022-10-14,000139,24.16777619987665,24.408948637295698,23.67124523761911,24.20785286673679,9892738,339064988.875802
2022-10-17,000139,24.285462913563673,24.252050316508605,24.163402566809285,24.222358969736117,8067675,263241183.76732337
2022-10-18,000139,24.68540101303203,25.230526917180423,24.312307050258624,24.785030086482397,8270423,275639309.99396324
2022-10-19,000139,25.18698544945671,25.47559211987295,24.81037848300464,25.06080150682225,6517574,195471927.86693043
2022-10-20,000139,24.65094972423834,25.236507981811002,24.208672207573063,24.870826617172025,6257085,198842605.3739848
2022-10-21,000139,24.262335678801087,25.054552172558786,23.81771687546391,24.5046550828908,1373442,40411026.57216677
2022-10-24,000139,24.40405568212987,24.79317907822516,23.78167483473591,24.387211428591325,1046945,36352401.56186496
2022-10-25,000139,24.169941080114192,24.416148699424504,23.79044646561743,24.224893473130628,4634281,123346988.58344176
2022-10-26,000139,23.893857093159138,24.518096353973508,23.93407147960361,24.042814892914087,6616524,223299625.84592542
2022-10-27,000139,24.58135314147325,24.55049603907975,24.45295850643466,24.477042052069685,6513251,203340755.45925272
2022-10-28,000139,24.84045518824398,25.250383449075656,24.55887293893515,24.68065963045848,6123781,209207669.48154655
2022-10-31,000139,24.915224456633073,25.00763326017923,24.19852171595959,24.804691560686926,7864234,250330395.40167132
2022-11-01,000139,24.230866738604796,24.731156550067038,23.485049033347995,24.07352222381857,2294906,66432255.32319151
2022-11-02,000139,23.833644735670635,24.625151711411494,23.377678074411936,23.92474879654568,1011851,28047477.106218506
2022-11-03,000139,24.333509295423003,24.376779679827436,23.72624913687058,24.213256145894853,7254357,201016644.33831647
2022-11-04,000139,24.578241457338383,24.54853949310816,24.469417861753076,24.503414397467722,2327337,83873552.38900176
2022-11-07,000139,24.351439141028205,24.753798664982813,23.713459823215054,24.342407441518496,8551016,220469574.92194593
2022-11-08,000139,24.69362280667519,24.888520078395956,23.9486960263297,24.50577907730866,6104133,203230237.05827576
2022-11-09,000139,24.266990088258215,24.937128201994092,24.179028817748883,24.362121569716827,5157368,172367056.31578562
2022-11-10,000139,24.807513991327028,25.30988974303192,24.31963351954945,24.847931399164846,7703455,261216920.8947054
2022-11-11,000139,24.685385127477996,25.00165169517676,24.52167932361947,24.87572730023203,3964936,106476710.83951348
2022-11-14,000139,24.91982619099544,25.253585781445803,24.71493103338517,24.881059656163846,8947761,297980915.47444576
2022-11-15,000139,25.805815005940385,26.160683551429894,25.612563693863983,25.618738170458855,6694682,197043376.67452103
2022-11-16,000139,25.45447863671536,25.408431125063807,25.228101578349687,25.229644640590976,8713454,320557237.61695796
2022-11-17,000139,24.98961044341959,25.506063980184496,24.640228372374814,25.185295662647153,3480212,87924316.7267495
2022-11-18,000139,25.075191450593383,25.381767756097346,24.733707534326314,25.3237041129901,5038577,160516032.58685127
2022-11-21,000139,26.133207095228244,26.196791033117332,25.801720113922638,25.88823698697106,9743945,274690396.92635024
2022-11-22,000139,25.69376940464164,26.447495073767577,25.169216626623694,25.910407631844272,2966740,103447465.20934437
2022-11-23,000139,25.892387482084306,26.31445278024058,25.54257227377806,25.89163406644346,2890619,79560825.69952178
2022-11-24,000139,25.369663693361204,25.711986387945316,24.998005782837513,25.51194251328844,5568243,177784337.68543872
2022-11-25,000139,25.591635929005744,26.0404926638844,25.63079239026477,25.753404979799466,4267452,141564631.71498713
2022-11-28,000139,25.764555107008608,26.138808508898794,25.506982114699742,25.608808560969017,2828281,95518177.16287252
2022-11-29,000139,25.30353002668711,26.25454266660715,25.19115400875089,25.489886232030095,8478598,277023438.1774972
2022-11-30,000139,25.603572694148962,25.822166695292225,25.30146785133531,25.697817658304377,2977050,95097978.98605195
2022-12-01,000139,25.981406693341913,26.05684309386681,25.71462922147748,26.050303532642797,1065801,40533896.587405495
2022-12-02,000139,26.411418953316744,26.947005357885807,26.214317621629657,26.327537512559413,9407798,251440363.78135255
2022-12-05,000139,26.209159629704025,26.772272967152738,25.57016737408996,26.180256946652573,4027923,121213330.6725664
2022-12-06,000139,26.04617253732048,26.201381769690503,25.249835106696274,25.98835242317797,5487822,150621766.5314149
2022-12-07,000139,25.35920947856975,25.67648383358937,25.05340680892023,25.422348435925024,7850980,244012027.53370914
2022-12-08,000139,26.044316282702262,26.589195583435693,25.368597464321912,25.937999588388124,2256729,72894270.72458586
2022-12-09,000139,25.742582415835873,26.49809950932591,25.523337302546192,25.783997489602783,4744331,170793321.68292764
2022-12-12,000139,26.276288335967365,26.3085289807183,25.955493733834306,26.179154101654483,9512135,272714620.3920811
