date,code,open,high,low,close,volume,amount
2024-07-02,688034,23.714626385873377,23.871043220021722,23.288138872834818,23.662240285404714,2967983,87931675.08458373
2024-07-03,688034,23.750930898976883,23.858530198046402,23.09139670090696,23.678681936890918,1531724,43232264.73596559
2024-07-04,688034,23.03187585722649,23.643524071634666,22.84581970264674,23.176453038633866,9580341,304455118.7006882
2024-07-05,688034,23.393762032141996,24.005425152661356,23.20591328131893,23.409169720228626,8551014,201146081.90618065
2024-07-08,688034,22.270749743241872,22.55676202545807,22.112141281033185,22.403885053158618,5258744,156989758.64429548
2024-07-09,688034,22.84161022840289,23.2467470018469,22.69911871136767,22.769475263919354,9274798,256496135.80817842
2024-07-10,688034,22.989686342276052,22.946603101943072,22.43464595739301,22.76453105456883,9013728,258133922.07241958
2024-07-11,688034,22.78826135980151,23.219599368132528,22.54452600159136,22.80365897343266,4863867,113213500.0663245
2024-07-12,688034,22.658431064479977,22.86943817796955,22.083523234873805,22.511353358560214,2781952,88567036.63892382
2024-07-15,688034,22.474315881539056,22.739118285421263,21.998541064300795,22.41271622670879,4100871,137098715.0908159
2024-07-16,688034,22.779520079870178,23.396989351001896,22.231748616121536,22.854777720145503,4280151,110318562.79842876
2024-07-17,688034,22.484292513238376,22.68160037994488,22.26046330486243,22.53581588027091,8540048,227726841.6440494
2024-07-18,688034,22.504785960451013,22.85956058291221,21.982706452242912,22.635400908040154,6906744,168518114.91088307
2024-07-19,688034,22.551947561594627,23.25440296819341,22.614527695239754,22.705501286209078,9633886,321545510.50444496
2024-07-22,688034,22.66709175567856,23.091375537345986,22.63316590683122,22.68827568270881,1970469,60899765.211158365
2024-07-23,688034,23.004415179763416,23.116848969024264,22.31020357963079,22.988702344332324,1338154,41827415.51020921
2024-07-24,688034,23.447943380314065,23.938671862458083,23.231769675575464,23.280305457978393,1837283,47062395.7562354
2024-07-25,688034,23.82458655072007,24.525473210195525,23.548677535080795,23.996012737356065,7055978,216143567.86585087
2024-07-26,688034,24.12013424423264,24.376760819445053,23.605552966571654,24.3207546899838,7505842,221243885.59735808
2024-07-29,688034,24.299517484299702,24.50887998627665,23.731065121512497,24.122177543255084,3617109,111107710.73370656
2024-07-30,688034,24.09829558859561,24.367271744959037,23.566676283802064,24.20586328056915,5606214,158252557.2293925
2024-07-31,688034,24.123652942546787,24.40133509557323,23.43767899394102,24.095505942677757,8384384,244291234.3651858
2024-08-01,688034,24.22043033089566,24.239933137403245,23.558329638669978,24.040393449916706,1065256,33977703.51800353
2024-08-02,688034,24.298033107186836,24.46699388931813,24.152730868280415,24.244628917680814,9365606,303088181.2676799
2024-08-05,688034,24.467019065029618,24.951413656778033,23.995541874185427,24.341848193715418,8785790,282700393.2003112
2024-08-06,688034,23.98681378835146,24.06159626703321,23.35801419731931,24.055558873514222,1190479,29968321.989807148
2024-08-07,688034,24.120141267401277,24.156507857747005,23.6240801544757,24.150390569913846,5445028,149859115.4114939
2024-08-08,688034,24.123916355881068,24.500975537648216,23.47195570679426,24.09523586204142,8822607,266669764.81169155
2024-08-09,688034,24.613876872410977,24.6818954040884,24.121030983388433,24.519847665667598,6009349,180606169.54828867
2024-08-12,688034,25.033275841286272,25.29460647832031,24.585102308788912,24.980963405934475,5803992,150891952.3229131
2024-08-13,688034,24.798824831691466,24.940461972482083,24.322490670060848,24.92905902690546,1489716,54501556.024874814
2024-08-14,688034,24.73927212791038,24.862548905803116,24.28942099522845,24.721159590302484,9220571,310955864.3523076
2024-08-15,688034,25.285789523904583,25.255774368435112,24.82914695837094,25.083001341873878,4091092,107599989.77209364
2024-08-16,688034,25.349345115270005,25.902002094652943,24.764181564645273,25.42890745895231,7497865,197002244.07961938
2024-08-19,688034,25.608343890487742,25.91195680545123,25.20343829379341,25.440909175043487,5735327,166858382.31299755
2024-08-20,688034,25.48381207242835,26.051989985802937,24.748351631527324,25.429053812989544,3788908,111694168.82183558
2024-08-21,688034,25.120149123895853,25.522715125471592,24.81517060979126,25.01292431069564,1191481,42273104.91365726
2024-08-22,688034,24.844156307877288,24.893729906999187,24.208079366662016,24.841000723098404,4021574,107582806.04925376
2024-08-23,688034,24.394595156646513,25.242523750651443,24.237060352833346,24.627613838513803,8013442,267394432.18205175
2024-08-26,688034,24.87684238704051,25.06858589818329,24.85238444832797,24.993583151267885,7609513,249030452.3778063
2024-08-27,688034,25.205315607631256,25.11967036770929,24.696470976267708,24.968556139360928,5891124,217536829.826295
2024-08-28,688034,24.57764055382693,24.940672740485752,24.189334629389425,24.809461280573263,1711520,57187584.85591145
2024-08-29,688034,24.616679940598754,24.715803646080076,24.385432846987047,24.474040369486296,8071795,198099797.78472745
2024-08-30,688034,24.290761789369004,25.010243524713104,23.654964581772386,24.316308337491456,4356024,127500443.05246578
2024-09-02,688034,24.314070206896673,24.702765910225487,24.24147549982971,24.288162778999087,7966026,278003144.82481515
2024-09-03,688034,23.316401131523605,23.8210222094533,23.216259141912758,23.530920809540767,3420297,90292151.05776249
2024-09-04,688034,23.336093466021655,23.747130342581205,22.438558807911885,23.121230696749937,1138883,33095641.668606512
2024-09-05,688034,23.103710911577483,23.81531977279948,22.770601516751356,23.243201254670225,7255717,202057757.72405103
2024-09-06,688034,23.140981068626328,23.39410569121476,22.60965242916624,22.98335575489284,2356443,76142032.54729009
2024-09-09,688034,22.927321954679414,22.972687210663405,22.92685058371697,22.940389581439938,7790527,240252437.6500859
2024-09-10,688034,22.760666349842534,22.70982085759105,22.374543147763266,22.540223685916654,9627513,289225411.3816613
2024-09-11,688034,22.479679770885827,23.092243992496716,22.21683053119383,22.43519425486373,1992273,44766056.11156651
2024-09-12,688034,21.949569819025946,22.171202930385455,21.706233431825183,22.16831020261663,7608634,174023682.4840772
2024-09-13,688034,22.271956635924106,22.15771933216605,21.78586701924979,22.054560780741983,7542826,168295210.9444932
2024-09-16,688034,21.726844579057033,21.7993856615387,21.236296033878407,21.610011487192807,3240411,79656829.06847881
2024-09-17,688034,20.922568022207734,21.104138081872065,20.89110657569064,21.03344580255871,5808866,125771587.58148843
2024-09-18,688034,21.092932667882195,21.853098428915324,20.832867459037516,21.2724861783178,4490312,97239451.13739516
2024-09-19,688034,21.061847330717644,21.740513865006356,21.113812257287062,21.241855734101918,3362488,90529144.09660512
2024-09-20,688034,20.85787064553511,21.137943389018837,20.81693781504837,20.953496843928548,5408581,119050270.81661692
2024-09-23,688034,20.675723718356213,21.055639174442526,20.111956912349832,20.730857047092833,5384396,136373825.1795779
2024-09-24,688034,20.434852880563692,20.94295154786657,20.12670403678792,20.526818647211883,1672948,46730468.240853265
2024-09-25,688034,20.299790299601646,20.847840941598534,20.07637111533178,20.381120112822217,7222050,160973078.24799746
2024-09-26,688034,20.413452793613427,20.30743390998431,19.719619852181353,20.256688263272114,2356936,57392777.38390394
2024-09-27,688034,20.261786441044222,20.9341950061997,19.87148816235207,20.344708449578935,2311628,58717956.59868895
2024-09-30,688034,20.358708086065906,20.572294573713208,19.630162682170646,20.188858341640774,2663721,77209697.79756096
2024-10-01,688034,20.10275941257773,20.444547046046953,19.884066441294006,20.00103632890416,9050849,181937723.70575643
2024-10-02,688034,19.67396727817704,20.112401562880823,19.446188113924293,19.74624243473975,5352177,143064130.5613124
2024-10-03,688034,19.630019128521294,20.202675064055196,19.601343006873176,19.75001432918498,9020812,203244527.51626438
2024-10-04,688034,20.18561426356252,20.490452236773265,19.560967760154526,20.03634148767641,6150233,145079941.78906727
2024-10-07,688034,19.89891573863555,20.152573749913753,19.621221513517668,20.05606000623733,3674655,81777332.5207194
2024-10-08,688034,20.1801864444865,20.34019806018917,19.933874226904265,20.231893174765148,5053062,102890408.51811384
2024-10-09,688034,20.296394938946623,20.481141837857546,20.022438303783463,20.164028203096482,1254022,31375330.154388793
2024-10-10,688034,20.29900482461708,20.56555459513127,19.893985821504682,20.1525638787676,9768302,257433206.99202678
2024-10-11,688034,19.95197265290312,20.357525501667027,19.930438098971766,20.121257359607995,7836055,199611397.34053707
2024-10-14,688034,20.230802812410094,20.325180913038423,20.236238703889796,20.296123136627326,9691142,216159867.61653638
2024-10-15,688034,20.204710816311792,20.2379795205399,19.803393824280157,20.14206997768812,1440597,29173136.572883215
2024-10-16,688034,19.70931132675097,20.060110382725977,19.561420382557184,19.82687053855316,2635535,76642702.54731883
2024-10-17,688034,19.625229218519358,20.028824186985737,19.510834874373604,19.738858323671906,7937891,165191849.9285528
2024-10-18,688034,19.744719867879205,20.10959503049064,19.53949011330446,19.6922107068966,7190518,175430921.24553177
2024-10-21,688034,19.353823067482676,20.012091009860125,19.202056065195244,19.473466838159254,7187767,194880103.02723783
2024-10-22,688034,19.502099419157986,19.745870837916566,19.409229062724844,19.56260493593917,1961783,38789505.580280274
2024-10-23,688034,19.448101550271332,19.46818490705342,19.26232423351243,19.313213286031086,4791256,132448155.96901923
2024-10-24,688034,19.458729603870736,19.468064122820845,18.873430688755082,19.433152585204624,8049573,162224864.60248658
2024-10-25,688034,19.25305920890467,19.639981493578063,18.846960079783425,19.280158804473132,7085422,203893448.5528009
2024-10-28,688034,19.592745095932738,19.694417000736916,19.543195751761203,19.65369185288684,6600336,167927397.91685355
2024-10-29,688034,19.51732259245505,19.79595311517723,19.22422611100357,19.567764701372482,1755466,49298191.37798375
2024-10-30,688034,19.31001357892483,19.502040127645163,19.16713848800319,19.349187296226773,6897894,145695502.8941425
2024-10-31,688034,19.349375654637697,19.860910903736503,19.252833630541396,19.501421030772164,7855086,165128225.30824327
2024-11-01,688034,19.721754959865113,20.105458009959566,19.25631969556993,19.592126289387792,9561681,261764528.08085385
2024-11-04,688034,19.843649536457725,19.784129459658,19.46713497368293,19.728438531516716,7756480,228979973.21162605
2024-11-05,688034,19.973206449819184,20.14347211322771,19.677280547386253,19.942025816369423,7884975,162970440.70238912
2024-11-06,688034,19.724916763094505,20.232697973034767,19.756906410713267,19.88301607383294,4661838,101721488.13254735
2024-11-07,688034,19.948277905833073,20.01548161393575,19.610197543452635,19.860205331454814,6258100,159384667.1376991
2024-11-08,688034,19.975415339692116,20.190809303682737,19.77427229297782,19.82431232795245,8165857,229336823.39463475
2024-11-11,688034,19.99267398808739,19.880219359706043,19.352393595625085,19.871007429648518,1674667,42388145.70184339
2024-11-12,688034,19.849640048797884,20.344328895450836,19.307423905450598,19.893254419571228,6777145,167537331.10038084
2024-11-13,688034,20.107804751859984,20.138181825975977,19.866679581936175,20.084914944923003,8707682,245271393.4871978
2024-11-14,688034,20.34017938279159,20.50087849941802,20.212983689749635,20.40886965378285,4919942,121290777.11386117
2024-11-15,688034,20.372012667523496,21.148354789368536,20.236869366871975,20.550751721282317,4767542,133516617.34332176
2024-11-18,688034,20.6299749665389,20.93312593369807,20.102710848926534,20.591564266720376,6299430,138270308.8277991
2024-11-19,688034,20.52055588704252,20.5979431108633,20.44057934587717,20.540297316026034,3987972,87996766.19061129
2024-11-20,688034,20.128241604377102,20.798155579029814,19.914652918459723,20.238815011443307,2198150,47165555.54685083
2024-11-21,688034,19.75653225201326,20.231648389199037,19.515352051564864,19.774534377393643,2908055,69860291.00402133
2024-11-22,688034,19.39124914456385,19.688344284947824,18.827251914355088,19.26854591037138,1862585,51287960.9735634
2024-11-25,688034,19.02723230942786,19.71667607163451,19.04990867519319,19.18567778242423,7745732,173648504.56197163
2024-11-26,688034,19.22674668472481,19.62064192224644,18.81995105035182,19.345374922192438,9609662,246757069.14697587
2024-11-27,688034,19.054940188459774,19.64301240120309,19.20601601344874,19.206155174066865,4119881,110804056.66637926
2024-11-28,688034,19.22334247889608,19.303549564166357,18.639557552240742,19.120502136443847,2348148,52596384.911567755
2024-11-29,688034,19.283415638696585,19.82819741189697,19.226588504471053,19.36068691692511,9196382,217328806.62107265
2024-12-02,688034,19.33034627154651,19.679499983073317,18.939136990142206,19.48466606844176,1647597,37899528.08727706
2024-12-03,688034,19.163214607886427,19.801165281243865,19.2656690925867,19.301053170637772,4428744,122507818.96143131
2024-12-04,688034,19.37623213514519,19.44692272215354,19.033076857386796,19.32671512394787,1154932,32791471.208374944
2024-12-05,688034,19.365714307048176,19.440460916392603,19.286746431262166,19.30939714048246,7448113,157623939.89881054
2024-12-06,688034,19.65493593889133,20.010624948242985,19.203926620354956,19.53708775959799,1727235,45772031.54506539
2024-12-09,688034,19.422222881833434,20.088728519943736,19.446273695981077,19.527455672471604,1767295,43497008.824179776
2024-12-10,688034,19.59104470087105,19.60970197342516,19.07432362185153,19.58741585265298,1050104,22427015.729143534
2024-12-11,688034,19.478976688602955,19.489493249918016,19.103893015968875,19.48023442862784,9033365,190669047.96732023
2024-12-12,688034,19.837820885452015,19.927971333264143,19.20810533900306,19.68337155804941,9562846,211847223.64664423
2024-12-13,688034,19.499242146042256,19.673694719305317,19.294258839071293,19.624240944951737,2238645,43959442.50507274
2024-12-16,688034,18.97803703199169,19.207492243782887,18.967147630888444,19.122174813562133,2415278,68342934.40033248
