date,code,open,high,low,close,volume,amount
2024-09-16,688077,34.24908101466858,34.10422046999812,33.23773564004716,34.04391586528088,9149996,313437595.65701437
2024-09-17,688077,34.683874556453155,35.001876555726,34.32707067567907,34.987576524579694,9230106,443731148.66167957
2024-09-18,688077,35.33644504886359,36.044055168092584,34.535306174313476,35.35975855295203,5163210,195379339.71734017
2024-09-19,688077,36.055931638900695,35.83464535569104,34.706307994622875,35.75232425032801,4348401,202656531.20631066
2024-09-20,688077,34.79181953495008,35.627971811296824,34.905949558099636,34.96519132682226,6276971,286083077.16587025
2024-09-23,688077,35.118402495377225,35.75858247670337,34.23259875093713,35.045170287962534,6831641,276561500.1020018
2024-09-24,688077,35.00927988244121,35.48809184105125,34.54194677692713,35.25903588973614,1101399,48230866.504737385
2024-09-25,688077,35.01001791735396,35.095662254184965,34.82352902145515,35.08600525910785,7347112,275395296.53485423
2024-09-26,688077,35.14717656451153,34.9221784624487,34.094767877983514,34.846766311642085,5523757,281395389.63108575
2024-09-27,688077,34.72120225235034,35.43901859362771,34.96440223360436,35.003856669298585,5820214,247480113.17700297
2024-09-30,688077,34.668044589956025,35.76190358890295,33.80002740841313,34.738025872342455,6631863,260169643.79759088
2024-10-01,688077,34.41537317071978,34.968426554819445,33.836661122597675,34.71936481908649,3914154,152309713.15554297
2024-10-02,688077,34.298849550556604,34.250511684104914,33.57558978602883,34.169508250787295,8311907,295223202.17565715
2024-10-03,688077,34.54507881692159,35.01494979513471,34.08433015932172,34.796900666608884,8604403,446881122.2361851
2024-10-04,688077,34.876888257175594,35.85336073004219,34.48987246049422,35.17747989453325,3987870,207418738.98214898
2024-10-07,688077,34.82766018878953,35.216523146089884,34.57139177084885,35.03984288795646,4946089,212907843.29896468
2024-10-08,688077,34.19059294959654,34.01546978297191,33.21678902367906,33.9639007319652,1071468,38802379.997969486
2024-10-09,688077,33.78093230717101,34.60114028114096,32.88680750669641,33.80783041758459,8119611,308269514.1741325
2024-10-10,688077,33.572167201243595,33.768026747522185,32.74547038767435,33.7570169204105,5243572,198809599.63909948
2024-10-11,688077,33.67975792146301,33.622763038372035,32.8103616329727,33.47390878236973,5684127,253827482.86099523
2024-10-14,688077,33.23872547403751,33.44108555393282,32.595224042378454,33.05657061741743,8029935,380416353.2882037
2024-10-15,688077,32.54342181796656,33.52263127855896,31.730872507415008,32.56673623027407,2235033,80705187.26056542
2024-10-16,688077,32.41478649294399,32.56015096393319,32.04637501213349,32.10371216081337,8345472,389462939.5005783
2024-10-17,688077,31.16224579406041,31.314641436624598,30.79862415157386,30.9330283947821,8296549,364052371.9151577
2024-10-18,688077,30.85045661996261,31.674561064294206,30.352207575331377,30.834108761251947,4362435,147946700.43609908
2024-10-21,688077,31.419312656229703,31.60523041535121,30.43975215702764,31.221870195164165,3342291,139246175.54771012
2024-10-22,688077,30.950406979921542,32.0808472715115,30.473967795042306,31.23083769139696,8491262,325751675.8464617
2024-10-23,688077,30.414023347752728,31.3171225388027,29.741540712363367,30.627389254478963,8771108,319477746.1027784
2024-10-24,688077,30.208400016512556,30.435928932404355,29.894789040809716,30.35312010574767,4147212,144190466.4961783
2024-10-25,688077,31.22196050938201,31.313723462524916,30.702798220502768,30.962739330643075,9698493,316342722.7485876
2024-10-28,688077,30.701682524549128,31.14603046249135,30.48876436811018,30.527630057973415,5074618,155465537.51786962
2024-10-29,688077,30.11048081177174,30.863895835095008,29.58133096887169,30.14425005106811,3782629,132095051.48608121
2024-10-30,688077,30.031865612820557,30.207364274669565,30.068381138134182,30.120538953332343,6694201,247966919.35374644
2024-10-31,688077,29.86906473257769,30.477455322146934,29.534233954473414,29.91093870264051,1611079,69284336.08650042
2024-11-01,688077,30.061103455300856,30.829917153819572,29.438529081312044,30.146010792982675,8775931,368234439.256667
2024-11-04,688077,30.684653426686506,30.87985615268901,29.71065855973177,30.52186358724425,2425902,92313047.16792154
2024-11-05,688077,30.29978375614082,31.35410950132273,30.112334661006123,30.603842306909236,1210039,51422960.80668919
2024-11-06,688077,30.312632488507035,31.23365190136671,30.45338153097825,30.47616710407371,1294016,49090464.30099588
2024-11-07,688077,30.145722443535927,30.67975959900052,29.63733463930825,30.150917050835655,1354467,47194010.266657986
2024-11-08,688077,30.94660278853793,31.358032979590643,29.875474525471354,30.65069378213074,4701960,154353820.36047208
2024-11-11,688077,30.752879954114565,30.743942539428836,29.911907101925514,30.592372871398453,9984645,429907020.11231107
2024-11-12,688077,31.282129072449223,32.12857828256847,30.801977431754,31.30188207693307,5578117,213287883.78303036
2024-11-13,688077,31.73490005664789,31.89090174477921,30.89993586453373,31.453468157763055,4274137,184741107.47929248
2024-11-14,688077,31.230608023964447,31.50588132259128,30.259447309926113,31.12398320732988,9136761,407021827.4383499
2024-11-15,688077,31.225147813049247,31.764081554473712,30.50653851662141,31.241390858800123,9895864,374706814.686302
2024-11-18,688077,31.128131134002615,31.20474751313219,30.658752592045428,31.04610525687217,3329029,139364204.76331687
2024-11-19,688077,31.808906551586603,32.13027303796378,31.150079377968684,31.53199074092838,7772534,261894003.49098155
2024-11-20,688077,31.4434791608752,32.078731009388925,31.449861069996537,31.487834540132503,4934773,224225518.51905012
2024-11-21,688077,31.48269003600448,32.05282642554004,30.736868998536874,31.376570110629412,3609715,138046540.3996399
2024-11-22,688077,30.731623939852895,31.35830187506553,30.329001839109804,30.91165904678156,9108801,416841711.2389471
2024-11-25,688077,30.862847444712415,31.5364562761344,30.543841778178617,31.007467302468644,6344633,247875079.22995153
2024-11-26,688077,30.840229020611577,30.898404968254624,30.750584339042717,30.858392516895204,8276974,296720105.1675867
2024-11-27,688077,30.146470585777497,30.758928806409276,30.192602055962265,30.43594451681033,9983874,424429197.91821706
2024-11-28,688077,31.16373532827945,32.08842010414751,30.712311161926173,31.282167681749957,8065003,291382808.7023376
2024-11-29,688077,31.171495899699234,31.29214189545534,30.763475654653966,30.903232265983274,5663602,240480573.3957778
2024-12-02,688077,31.29188805742892,31.845349408572798,30.686527924712586,31.196327767146258,9877349,371382407.08442056
2024-12-03,688077,31.02457076328798,31.00436008939033,30.204031281316173,30.85685087610789,7389524,290473231.32221746
2024-12-04,688077,31.0530767622069,31.585183398616174,30.402187846393698,30.885947965288352,9920631,454337459.2348179
2024-12-05,688077,30.92205282532514,31.770012846520764,30.27357889204214,31.165339614938958,1269866,52305024.62643079
2024-12-06,688077,31.650928720996156,32.28162364703316,30.829138258473225,31.703191765071672,4595700,148185256.12724948
2024-12-09,688077,32.11848957567799,32.70869449095599,31.543655402337645,32.439934192599765,7064015,230268154.90682754
2024-12-10,688077,32.63692044014584,32.46792293527962,31.586504331483752,32.317519033314646,9447599,361419338.46530867
2024-12-11,688077,31.57057276796007,32.24286095902348,30.944865118988595,31.705156792448904,7320334,337454172.46222967
2024-12-12,688077,32.15229156770136,32.888506743038306,31.869101137504604,31.932981470411487,8723271,308510997.4079237
2024-12-13,688077,32.42884176488827,33.148412107078755,32.09141326830886,32.28512162262693,4863944,190678869.2630293
2024-12-16,688077,32.49032302667057,32.55042589680042,32.17523438662294,32.25996145830513,1761722,83188499.5043316
2024-12-17,688077,32.80504978225285,33.23919916102291,32.55608459349637,32.74269335674114,3293988,121156578.88805717
2024-12-18,688077,33.26765236365769,33.05058061692774,32.14636347783422,33.005683331187214,8273961,406211699.7458791
2024-12-19,688077,32.736483251059944,33.163887417943556,32.33492409569075,32.8135719081241,9577150,411601230.26135653
2024-12-20,688077,32.68829762364826,33.32682061307056,32.34070916334276,32.754249346035884,7025616,307487655.87368923
2024-12-23,688077,32.46451545872872,33.21349713869609,31.660174867988964,32.55783848547166,8832772,290576710.60707456
2024-12-24,688077,32.6007132287313,33.183642214012494,32.06327533918935,32.73258477918074,8394677,307449517.48761755
2024-12-25,688077,32.78321802258578,33.23357528353928,32.39236482955861,32.53707383433929,2948043,141164591.97155735
2024-12-26,688077,32.37740428639473,33.356607606385225,32.42132907672374,32.681245899697856,3939054,146109905.11058497
2024-12-27,688077,32.89737347260913,33.66192698851483,32.4518990111855,32.75445064678725,4090882,154839985.6849283
2024-12-30,688077,32.35111929145429,33.359301401414804,31.950810974625913,32.47349638339534,3851446,143049902.7488158
2024-12-31,688077,32.9829714747413,33.51994310757863,32.680808239622245,32.82209704203363,2931307,128036146.07569036
2025-01-01,688077,33.234413125035005,33.33323221711377,32.79114273990072,33.26627226602872,7568053,281774135.07912433
2025-01-02,688077,33.535522528457534,34.631791497638076,32.78493246210616,33.65287415895659,4132555,171898607.10697705
2025-01-03,688077,33.368663673363365,34.16043035437801,33.20588478760758,33.23791294925647,9896127,392749201.2197276
2025-01-06,688077,33.92650239188294,34.046217100829196,33.29484774509567,33.76565407094143,1659944,82640692.1048563
2025-01-07,688077,33.356889854125896,33.498269551874735,32.888719111245365,33.40328963120078,4197662,171852742.10528138
2025-01-08,688077,34.34917077495341,34.59166161402927,33.247788701147606,34.154815744608484,5189991,202795741.05607173
2025-01-09,688077,33.930119024830496,34.1016636660036,33.786427358633,33.871856049256905,5855028,219224692.14216304
2025-01-10,688077,34.124866312949415,34.59059793930129,33.74604357763975,34.25489460950583,5470165,253161717.11410534
2025-01-13,688077,34.18871191050213,34.16704462184443,33.500191672887425,34.098938579917174,3699833,165387602.69370407
2025-01-14,688077,33.3078857117375,33.54664981157541,32.75336131097275,33.42650404725117,7570142,254422536.30484462
2025-01-15,688077,32.46665928644601,33.545365327730785,32.39203689459206,32.58638664109404,4339513,175153410.94289216
2025-01-16,688077,32.72811700482417,33.25951231821518,32.32486331400087,32.60961252788886,2759296,119527415.23883972
2025-01-17,688077,31.354767631142995,31.66041784549502,30.868467003156496,31.62853784254107,1537222,72851055.91123487
2025-01-20,688077,31.93156353865761,31.872783914103355,31.66301118923511,31.855923620546402,1364917,56147613.3530662
2025-01-21,688077,31.76122939220848,31.973663117230696,31.1784798966691,31.86345626129619,5587187,247083344.1438776
2025-01-22,688077,31.466156781457407,32.19817794906255,31.175169062278623,31.661093907758406,1452944,46603126.54459022
2025-01-23,688077,31.349337910162582,31.98659879364847,31.03160204870474,31.54625932696985,7880312,297406929.00453043
2025-01-24,688077,31.461211282549314,32.12744114674227,31.6395218789689,31.71027750047618,3101488,112969134.20489822
2025-01-27,688077,32.3581713114172,32.227013223355605,31.72356624877441,32.19264728355268,9061391,342689964.52926815
2025-01-28,688077,31.95114387685438,33.03045537676269,31.424456373259993,32.25909333302505,9567666,337087666.72745126
2025-01-29,688077,31.68308893706716,32.48369621745597,31.532180366974995,31.969579225812392,1108990,50585753.68059795
2025-01-30,688077,31.70647689044776,31.989527626813874,30.80815909078715,31.72455805221103,1082054,40145422.87737387
2025-01-31,688077,31.577389022099158,32.21893646909421,31.592623502180686,31.803383261241137,5696446,245352059.0903382
2025-02-03,688077,32.69497333627762,32.97977463124507,31.975817539930148,32.67071778774546,3538223,117944933.89366993
2025-02-04,688077,32.35713078389153,33.525968759928276,32.0726073931665,32.66744760957074,6674207,317186026.93909466
2025-02-05,688077,32.474986758820386,33.1333587471978,32.0172442574918,32.58489026129453,4871725,223219912.42870632
2025-02-06,688077,33.22714270822311,33.82118099309253,32.69230671609484,33.03859432957236,4970927,231782017.52272528
2025-02-07,688077,33.99965494642078,34.393579034852706,33.550596408318455,33.75534404821077,6814801,261713048.27743313
2025-02-10,688077,34.9096766996486,35.34708036875554,33.84765831217179,34.61077869463607,5973318,299586108.51643777
2025-02-11,688077,34.271284547492684,35.413939691653404,34.14352928856727,34.470730179156206,7637832,267709628.94658408
2025-02-12,688077,34.31284269619256,35.11788949743673,34.33158982545176,34.4368709031703,3714290,173068436.15812185
2025-02-13,688077,34.59341488435894,34.96480816231861,33.60265469077801,34.48659391756206,1002636,37310964.14336096
2025-02-14,688077,33.76243299120427,33.750707786376054,32.930421006127084,33.73666580665852,8594663,375012839.38543713
2025-02-17,688077,33.46637763767865,33.42958519268455,32.70966825074647,33.35458049284934,4686337,166815693.73087832
2025-02-18,688077,34.018205932373576,34.79232344827768,33.539274525750514,34.231585729798894,3918040,188347457.2238885
2025-02-19,688077,34.64448488175269,35.19327717125977,34.31568692319748,34.85401355667808,3340805,157839852.38320935
2025-02-20,688077,34.69841581693583,35.263949373336914,34.23332326748872,34.91672580058757,9572222,357305893.12069607
2025-02-21,688077,34.03584401892272,34.91560017589093,33.575894659848906,34.07462848627607,2876994,140354622.06084803
2025-02-24,688077,34.129038935820766,34.52842576513244,33.78135361836381,34.32932161471189,8791069,333959321.0370562
2025-02-25,688077,34.81848441517677,35.13646484179726,34.274263372805116,34.85817074408568,8826061,351723471.6115805
2025-02-26,688077,35.01424871330562,35.06375665751309,34.9657510416846,35.034764558590524,3847877,175664824.0139994
2025-02-27,688077,35.903242794948724,35.9309678823244,35.035711564447375,35.559934121085305,4185802,176757653.14801323
2025-02-28,688077,34.56290366880547,34.93080629733035,34.41948408483328,34.505741327710794,1354784,67246512.81324837
2025-03-03,688077,34.896448224847916,35.45586070338434,34.332604770217394,34.96475593261475,6734406,299323779.3714954
2025-03-04,688077,35.367521525871815,35.61850042505485,35.1883216969138,35.59917746054636,2457694,109889328.50395125
