date,code,open,high,low,close,volume,amount
2025-10-23,688059,134.9483155674651,139.89685933975986,135.05157503396165,136.04573630593512,7641301,1494314872.5015051
2025-10-24,688059,137.013292916195,139.0511876346499,134.3325642831069,136.321547121688,1460048,229743777.31226966
2025-10-27,688059,137.92561119585062,139.3873152570573,135.76306668189446,137.382976666472,3532563,551494792.5869218
2025-10-28,688059,137.0472317844246,136.42257949544003,134.86514020920495,135.98159013404813,8870426,1808394924.5088897
2025-10-29,688059,135.6043043676572,137.50828992465395,132.95135704441168,136.78849754645694,6096169,949250939.7964456
2025-10-30,688059,131.6648504412461,136.26546944246286,131.9974637598927,132.89952090119036,2905425,479994352.27752644
2025-10-31,688059,133.65747069249525,134.93720622852504,132.96445337266803,133.7899101549187,8914883,1342197575.575928
2025-11-03,688059,133.6457075588602,134.49014929896765,131.07227025707488,134.20612738654768,3502144,681277180.5949787
2025-11-04,688059,132.1476607512342,132.1149488725531,130.93961698033797,131.02971027329772,5819015,808024190.3175943
2025-11-05,688059,131.56304414151663,134.29593197805042,130.47351307194927,130.49062115748552,2757653,414325734.07333
2025-11-06,688059,131.55729974421664,135.37732361911657,130.55155337122562,131.8446021447664,3206017,444008958.85960966
2025-11-07,688059,129.76787728627275,133.49261194855484,130.29937994279277,130.91042321620012,7838342,1401704586.7622862
2025-11-10,688059,127.99176806401734,128.0189202786573,126.34966142746859,127.89102725271354,4796812,821744264.7190835
2025-11-11,688059,129.47304382487295,130.93394105830296,126.77011842182532,128.491111640059,5147666,717971453.5562478
2025-11-12,688059,125.22199372477085,127.57043641040413,122.82418791642158,126.1426144372658,8655592,1407682870.925555
2025-11-13,688059,124.74187287387906,125.71988083187587,123.46140115152181,125.4602474924045,2795639,389865320.2413083
2025-11-14,688059,126.88177329228398,127.43779271666509,123.96297008764157,125.97729461205651,3879345,681990559.6606855
2025-11-17,688059,125.46524447775082,126.64598377710365,121.29534627882653,124.9623779850601,3329449,595367402.1896315
2025-11-18,688059,126.17419685216886,129.35621675463312,126.07545264301731,127.26425750832857,5798092,899732173.1464149
2025-11-19,688059,129.37344486771394,129.36569493853395,127.49845629492525,128.515202639593,9661184,1741104969.4162166
2025-11-20,688059,127.69910017009992,131.3480205573416,126.56375792111255,128.1084272149858,4472088,782044473.2702509
2025-11-21,688059,123.09685712466393,122.14351571468625,119.15599508061155,122.07182372542218,6349678,1031811091.949313
2025-11-24,688059,121.90936569019324,124.66473078645733,122.60402637731215,122.65178910361536,2101183,371970180.226757
2025-11-25,688059,123.05977106380135,126.59837718066149,120.33799092181364,123.82598317060075,7598751,990169348.8034966
2025-11-26,688059,125.96085545131275,127.14839561410629,124.81502058203306,126.31421048825648,1364652,238327939.8700735
2025-11-27,688059,130.17512900054678,132.51582074080562,128.4064967383801,129.01420205945806,2629034,371978501.54854417
2025-11-28,688059,132.05892276585024,136.26242932534998,130.6905469893931,132.38690213364643,9097292,1746340453.0658033
2025-12-01,688059,131.9853007101839,132.7869850744852,131.2138490551444,131.3775281853981,6068913,1139650259.0340312
2025-12-02,688059,134.79289052343535,136.12486272156505,132.1079139222297,134.4330050709279,5107318,1019083778.5157114
2025-12-03,688059,135.6351155669895,137.64661236639483,132.85284677806078,134.90421542338134,8182682,1647474834.5678134
2025-12-04,688059,139.48156046659687,139.31670960960577,134.26497714804694,138.27772024611897,5334371,922808585.0693017
2025-12-05,688059,141.32144238360726,145.2033437667913,141.14045509722052,141.17108775300534,3686826,527582082.587129
2025-12-08,688059,142.36671483332125,143.1339658148412,138.73973201200195,141.60343067434,2606078,462499985.5174446
2025-12-09,688059,140.61779068014013,144.2878131293179,141.05841200568418,141.8126263817203,2146563,402690072.36207503
2025-12-10,688059,139.61507724660456,142.99844125939902,139.42160446143484,140.71816393527672,4449350,685325435.3078517
2025-12-11,688059,138.56574255939293,142.69427797938246,138.6961892840558,139.06317594016667,3818661,708249952.3732322
2025-12-12,688059,139.0701015994135,141.42146598874453,136.65867470774532,138.1923727578533,4200360,779720650.0704376
2025-12-15,688059,140.82425304201303,145.01355347971878,137.37811732920628,141.4866796027467,5299472,788437451.7142606
2025-12-16,688059,144.60688625647464,145.89378965491545,139.89773584084136,143.9124554424571,6172831,971768233.5031115
2025-12-17,688059,140.91550754144575,143.94417884702995,141.04988733351425,141.17937160300073,1027078,152693283.3760121
2025-12-18,688059,143.066765156124,144.11970963460334,140.40925854309185,143.53273935260563,1713733,300561058.5105047
2025-12-19,688059,143.089801560184,143.35541065458224,140.8287432973346,142.64205646317666,5034069,939542342.9972266
2025-12-22,688059,143.4991113281433,147.79543454866723,144.39224139340666,144.75189135683135,8123212,1449674123.1685135
2025-12-23,688059,142.82965286220565,143.59045946027922,141.62826291451253,142.7776084232535,8724434,1383919531.8945837
2025-12-24,688059,142.02262693880948,143.9828900294057,140.55902338891835,140.72424565037892,3733905,764462999.4089506
2025-12-25,688059,137.16933605044602,138.27386281374956,137.64245589949138,137.93810283395743,9062073,1740172256.295043
2025-12-26,688059,140.41909453915457,140.69691555280554,137.9364441800673,140.3179330358771,2801691,540652768.4075371
2025-12-29,688059,137.95126525698757,143.00113379107685,138.13941764526666,139.10631304436825,9938579,1763836333.5899098
2025-12-30,688059,137.36639305953886,137.511426305058,133.17149731492086,136.36571699740122,2011566,313185016.93084687
2025-12-31,688059,137.39023079014547,137.2689659112305,135.90631578524668,136.91352307376678,2383413,347839471.17065567
2026-01-01,688059,137.95677583941793,143.02427660350747,135.62016828311985,139.02393730717003,4350886,625877306.4780681
2026-01-02,688059,138.79120614521625,140.32588568925968,135.8138749487746,138.75413960155848,3098107,596236469.4121182
2026-01-05,688059,138.06044112023025,139.04490326566605,138.06010968064817,138.51717909861418,7684388,1231218837.1285229
2026-01-06,688059,139.6855897630738,140.55577323947205,137.14434392644853,138.60542662641737,5844800,1181703509.9347699
2026-01-07,688059,139.63995634123597,142.45295292500222,138.56194282561898,138.9821744767283,7443326,1170986797.9814346
2026-01-08,688059,136.5027566966383,137.28579313858108,136.57868052435666,136.98768053716606,8914958,1435510789.8915224
2026-01-09,688059,138.00897753361974,140.38406586325002,133.2790023174769,137.28175932386083,3445174,625097381.6539056
2026-01-12,688059,137.40528842531631,141.97168452084202,137.11243412262053,138.64469979251453,3009347,418636903.99801683
2026-01-13,688059,132.71306278089537,134.82304110804236,131.44944910865638,132.8042315800346,5779130,853839871.6401672
2026-01-14,688059,132.55147781669186,136.86718279735408,130.312023149051,133.87854352235468,8184064,1172423496.9432397
2026-01-15,688059,137.2771397736387,141.32875161992885,135.77312570090322,138.29053262892398,3385584,470348701.4697497
2026-01-16,688059,143.3096695390336,146.0137159346075,137.84053363007598,141.91201350494893,7548979,1550953343.4765813
2026-01-19,688059,142.0268071145269,144.82934467390467,139.36136543560514,140.72906645131013,3792685,692423129.5537915
2026-01-20,688059,137.63853744832264,141.91990418773057,135.7331631651492,137.8835694415264,2985998,474513218.3129936
2026-01-21,688059,134.51300111676778,135.13194283537905,131.45068906539905,134.36174584876505,5584114,933637640.6825118
2026-01-22,688059,134.5992405643597,135.3138372412464,133.9102646001047,134.1378509925034,4073577,674675816.3828888
2026-01-23,688059,130.73944224351004,131.04252466064477,128.47658456076022,130.2616451608472,4442126,608383688.7098873
2026-01-26,688059,132.10217858044945,132.48129637785823,128.87194546705547,132.15963606508112,3394879,534298310.73267454
2026-01-27,688059,128.66694852846683,132.39783295219377,126.80400684753818,129.04052852447194,7838411,1251865564.3149495
2026-01-28,688059,131.19149284415553,132.96125995507265,128.29057165028792,130.21686030197975,3581105,505014578.5876156
2026-01-29,688059,129.87352542461568,132.83263111117094,127.89945630338116,129.5832269218546,4434543,684980065.7328956
2026-01-30,688059,132.86660530150988,132.54505574677972,128.5541782018394,132.16768165005533,6724992,1160081485.9349256
2026-02-02,688059,132.69578622494805,135.10975117384154,131.39155032351744,132.41562933870375,3019446,415418531.0699021
2026-02-03,688059,129.9727422805398,133.14329377427165,128.64414753410426,130.58435262677148,7229408,1302520203.6132562
2026-02-04,688059,131.82598526940234,133.58423664045205,130.41082190489533,131.0391218871597,2592105,405147801.8760359
2026-02-05,688059,128.08391501369655,130.51057224508241,127.26118835288412,129.0713538629716,9496979,1316766441.1083717
2026-02-06,688059,130.3085368154113,132.87554205987175,127.78938266201891,131.27036223081814,3713618,673609861.0093023
2026-02-09,688059,132.70827881536496,133.39933936993052,130.35641423325094,132.2931615438692,8857919,1380605172.2888165
2026-02-10,688059,130.79054880376972,134.9404439006532,129.04236218441545,131.4664206765152,3925986,752471013.44601
2026-02-11,688059,128.2654736381902,128.4540328089598,126.12864541228929,127.65018922811909,5464291,798587285.4234632
2026-02-12,688059,128.18545503863396,131.5813034703474,126.60709812762367,128.9998871190498,3905554,657203365.4173883
2026-02-13,688059,128.62731134281938,128.9678378206249,125.14233200375948,128.91320849898483,3191590,616196689.5381589
2026-02-16,688059,127.78289802313188,130.73637621792216,125.41955904920978,128.63228602583467,7714970,1083147948.6914346
2026-02-17,688059,133.2260524798203,133.7716205538157,131.05317325079267,133.17607337018882,4991043,881926830.4603813
2026-02-18,688059,131.54674903563856,134.61314949375947,131.8516104104364,132.180213049663,3016928,590833173.0859066
2026-02-19,688059,131.74185582124258,136.2943184384968,130.18019511195533,132.77673236524663,4105619,735146552.6948123
2026-02-20,688059,131.98193866730915,134.23775768921573,129.7474445514264,131.93903413048338,5843335,773288851.4050664
2026-02-23,688059,131.45643502933564,134.81623866029662,129.22121052124498,130.95844048534235,5565317,918477913.6600107
2026-02-24,688059,131.2183023810435,130.69773982586526,127.95030797884557,130.2795018608531,3887280,643926446.7164125
2026-02-25,688059,127.12202256149672,129.92386595343805,125.86161453096551,127.28916869150805,2551634,339836784.53748685
2026-02-26,688059,132.36084054432652,136.30003955655448,131.4161748532617,133.08687941802185,7415512,1279362672.488684
2026-02-27,688059,133.7594285604676,134.82891685976344,131.1012854614985,134.7013596189875,1862583,338199134.1999868
2026-03-02,688059,137.6007713411959,140.11014043050747,135.51913006763903,138.46980369818957,8384538,1607024197.1774435
2026-03-03,688059,138.985372591629,140.35305213489838,136.12942091572543,137.8078245070763,8761317,1540973172.5977273
2026-03-04,688059,137.44383803689655,137.60077871371345,133.52680689536996,136.5331390404474,9470843,1639312050.3363695
2026-03-05,688059,134.67476654722984,138.90765174240224,134.23975069530638,135.31858039363743,5531913,994259529.3200107
2026-03-06,688059,134.22760029920155,135.69744444476052,132.17484507988507,133.46588538110825,7904680,1212759234.2010126
2026-03-09,688059,132.8063829831831,135.5146168453793,129.23902791856113,131.5701269767676,4090870,729651234.3159146
2026-03-10,688059,129.02538464296137,130.75341875946012,127.1726739932635,130.0939029463786,5784411,874159225.0819052
2026-03-11,688059,135.50235012014807,137.5855281430914,133.0588879507114,134.34233639658189,6066519,1138454881.546368
2026-03-12,688059,133.9783943664683,134.12978135010002,129.04740288050908,132.82679525362576,2791065,538614475.5037677
2026-03-13,688059,133.06733081942693,136.54416307437543,131.61635722267795,133.99133729061984,9944806,1482865695.5848467
2026-03-16,688059,132.2058226429781,134.2990032897992,127.66775402699787,131.37316936799235,7715245,1290067576.9699018
2026-03-17,688059,131.52096029233815,133.42912873283925,129.2016496718515,130.30942259530534,7888422,1393687466.0650442
2026-03-18,688059,125.31068052271142,126.7981138998507,124.46557768706207,126.39757475358013,5425837,965814988.5962392
2026-03-19,688059,126.3261139243264,128.54956532995382,126.02676569742262,126.73483176907865,3090033,561641205.3983381
2026-03-20,688059,128.7660888268526,130.1310679399577,125.1460070571561,128.9823123969087,2456076,460609311.7452437
2026-03-23,688059,125.11804715580688,127.63466504861353,124.48764298659843,125.71450871667513,7966598,1363427788.1476038
2026-03-24,688059,131.45655325292313,134.17031603908723,127.93251802878272,130.7970067141997,8929331,1324236423.7617693
2026-03-25,688059,134.36726923689642,134.02973167770594,131.57426434911085,133.7551628244829,7132110,1072468144.7730155
2026-03-26,688059,129.785704046957,132.71447171050352,128.37141115375573,129.34205288529594,9269312,1454027835.486339
2026-03-27,688059,129.49989553052322,132.1991060290348,126.91167107226929,128.7256962154206,9909641,1723843468.2691634
2026-03-30,688059,131.7410382763146,130.57987558962665,129.67247786923045,130.53011989835693,7314444,998132125.632508
2026-03-31,688059,130.6066564890524,132.14829003218537,128.37324122172015,131.07872225009726,2742947,388707072.5726765
2026-04-01,688059,134.0260759382982,136.0548747958367,133.01465055087596,133.8768984868977,5167891,1023063676.7528611
2026-04-02,688059,135.30550115311692,135.74741368989484,132.54698207291165,135.15797011711072,7967300,1328187187.7726712
2026-04-03,688059,138.15047873167921,142.68297460886234,136.99598988808916,138.9523744363856,8018281,1650765682.4806612
2026-04-06,688059,140.34624707384063,139.3610867461914,134.99598912241333,139.01478939045356,7117835,1239759505.9078696
2026-04-07,688059,140.48924290867978,141.8355225872221,140.39127918459997,141.1147556090216,3522385,652482272.9304422
2026-04-08,688059,138.1373517335441,138.94937279885283,137.2176996215607,138.36992989124116,9664756,1652623626.3767715
2026-04-09,688059,138.54046428305261,138.34642199170653,134.4865919485202,138.03224449761498,5400645,834011259.3232375
