date,code,open,high,low,close,volume,amount
2024-03-01,688072,39.252567007673235,39.32772431139355,38.69523087800479,39.30924021499354,8789438,495668471.2213757
2024-03-04,688072,40.10594752449438,40.50641755597803,39.574334547155246,39.97484947072968,9554607,547127875.8348732
2024-03-05,688072,39.77715312405746,40.25859373231838,38.715372532232436,39.664701236722216,9418650,428490443.8684736
2024-03-06,688072,38.75294059759359,38.928842020337704,37.88387734535424,38.71197471421246,8736932,500827313.14247817
2024-03-07,688072,38.68623975088055,39.98736229330527,37.901220505777204,39.00039196959991,9800522,432935911.158418
2024-03-08,688072,39.24876448337826,39.84878237655344,38.43869228526258,38.904467111003946,4579096,241289604.52847892
2024-03-11,688072,38.074795611042276,38.91715065760935,37.692557075574896,37.986912145777666,1929836,94660211.7882556
2024-03-12,688072,37.369385602358975,37.81639416656412,36.307132058083305,37.021031676733145,4869100,242680707.5153256
2024-03-13,688072,36.728470433610106,37.03840480851696,35.38859784747447,36.37863698044188,5367695,290020278.5731487
2024-03-14,688072,35.24220443993203,36.05676602790292,34.697065999344446,35.11306649321271,3746099,194125716.76576936
2024-03-15,688072,34.94933608419502,35.16462015965415,34.677419885633725,35.06618362483475,5910673,292111913.2265334
2024-03-18,688072,35.03474600502702,35.59601428864644,34.38178401514655,34.73003413575154,2138709,94971196.44398965
2024-03-19,688072,34.767447860875265,35.15264675144289,34.574979647456566,34.786956799309806,7734827,392911288.6060335
2024-03-20,688072,34.342873637043226,35.62458513009046,34.46396759323909,34.63912953998964,5660491,274018529.343168
2024-03-21,688072,34.57910846227129,35.20364598712473,34.58253133539717,34.62550030671305,5427660,205265329.85150555
2024-03-22,688072,34.22938252783034,35.11902779187412,33.9939174783614,34.30507169789515,9025071,380125739.01150405
2024-03-25,688072,33.58277170654566,33.96802027591127,33.67340500599732,33.750795337520394,4450023,224136939.3009625
2024-03-26,688072,33.571584198415096,33.876580269946786,32.96484654974295,33.780309673453026,3472725,172718544.83906144
2024-03-27,688072,33.923173024668145,34.82228739010783,33.41539047474209,33.91738216480559,2844009,109490870.53311594
2024-03-28,688072,34.28328399949963,34.50675836654389,34.11573552087885,34.16684437498665,2385254,109279046.43581085
2024-03-29,688072,33.912454167988756,33.879761917492964,32.98583359903617,33.736502331865644,1340241,63989239.02563844
2024-04-01,688072,33.422405963215596,34.36182680540251,33.17977015978641,33.45393448467094,1388238,56660715.9372866
2024-04-02,688072,32.850240331308456,33.78924709926684,33.011657006795026,33.06361939913304,1542621,64919162.30805418
2024-04-03,688072,32.530410935125346,33.00692325213979,32.14119480537075,32.474393763778025,7165333,347529842.3282334
2024-04-04,688072,32.82568915128185,33.414306442244396,32.44294370068839,32.78857816679056,6798037,239499349.3319508
2024-04-05,688072,32.9123377037826,33.486272857882774,32.669838630885934,32.718507679254586,4963205,202549613.05271494
2024-04-08,688072,31.742743626248764,32.77938249214594,31.390127328739013,31.916071308641023,7278646,308556557.4040332
2024-04-09,688072,32.720061615512535,32.92988819833267,31.74580692129823,32.46245403371785,2831072,117551775.63066886
2024-04-10,688072,31.924539209378874,32.40811429685007,30.953022760200056,31.74128168875635,2719547,121356262.75073051
2024-04-11,688072,31.364508597139583,32.18574531895961,30.921027231459327,31.51928760857372,3359016,138602064.9465668
2024-04-12,688072,31.760907487909993,32.52744626456992,31.174881017464816,32.03390754386256,7767929,326773887.14504194
2024-04-15,688072,31.971568702798105,32.05285779711351,31.706832487959357,32.00794838925489,6078180,214921773.6814623
2024-04-16,688072,31.867615316562198,32.218148349666414,31.430495165817756,31.5703513867304,2640555,94931049.95830598
2024-04-17,688072,30.57372033596992,31.43247107513274,29.88560488967535,30.5980456449063,7433229,303330955.3702721
2024-04-18,688072,30.78492782794097,31.750365293505553,30.480624891950637,30.857802637005555,1929293,75147595.90816382
2024-04-19,688072,31.16604815429573,31.65225095773847,30.763311994074424,31.259781421161176,7886703,336233027.2438788
2024-04-22,688072,30.826263633909022,30.780203479095615,30.024311274049875,30.704182982923623,3157079,105613774.65658686
2024-04-23,688072,30.887719114896154,31.281835576428026,30.772111305384257,30.98888382556222,4427531,192990814.66477147
2024-04-24,688072,30.916918647758784,31.677190790716256,30.247436669283832,31.114383194281913,4248092,171715302.93258515
2024-04-25,688072,31.258544949416883,31.466535007825875,30.21254914315173,31.097894792986455,3955476,135623124.1977014
2024-04-26,688072,30.761849494049926,31.277199412762787,30.22045294715664,30.856389871319923,3022176,135091069.447732
2024-04-29,688072,31.231084569850104,31.705532689512683,30.573272286335452,30.93434603036553,7393669,329875709.4280653
2024-04-30,688072,30.356936194910396,31.156316623008916,30.408025591519706,30.504238953876612,1731857,79169476.33320253
2024-05-01,688072,30.568615273100086,31.183721213714744,29.984382516193122,30.704390759766845,2274624,85339617.4210478
2024-05-02,688072,30.626664719086694,30.89454577323436,30.119138021893228,30.778393934964807,8212360,359262210.5396561
2024-05-03,688072,31.10385410832214,31.167522469843156,30.731096139926017,31.10519425495524,8580557,375700709.90840054
2024-05-06,688072,30.71157450547432,31.530378026434448,30.942520145959993,30.994144016880842,4139747,161460695.33911577
2024-05-07,688072,31.22643740333464,31.351824533072172,30.428706382113763,31.24377320907333,6458710,294776587.69225097
2024-05-08,688072,31.97764150506815,32.12383080771073,30.782133910441807,31.728232977014216,4257644,180252775.35212153
2024-05-09,688072,31.450378123856662,32.337716916158165,30.91094493150526,31.748431173370058,9831087,445732591.33096606
2024-05-10,688072,32.39198732459546,33.62011097134566,31.92747948942237,32.67661926841769,3567001,148673384.44701248
2024-05-13,688072,32.086168083380606,33.028393506900294,31.832620637278954,32.408599408539345,3814956,146577744.51124698
2024-05-14,688072,32.63813494849684,33.03336201291214,31.971632086364856,32.44638806873007,3455480,141078813.2172483
2024-05-15,688072,32.0337179530505,32.63837045329295,31.191220542628063,32.06156492897729,3106486,120646754.43604776
2024-05-16,688072,33.30353230323123,33.667647454517336,32.7569778599222,33.44906189685338,1711214,82822829.24662994
2024-05-17,688072,34.56302852511957,34.41897556757528,33.927924409257976,34.28536963817014,4379998,198769613.84617722
2024-05-20,688072,34.28540661687395,35.318335089019875,33.78869988735982,34.3991368489757,5995004,237919999.30490467
2024-05-21,688072,33.923712610240244,34.47417593036878,33.61467973762867,33.668437437123615,1473076,73184183.3644571
2024-05-22,688072,33.387410331936316,34.13408389579695,33.08432014717962,33.34873219281021,5957601,291582188.35162437
2024-05-23,688072,32.936853316299526,33.726808264589984,32.625706845416794,33.14275349350632,8854974,297420491.2843564
2024-05-24,688072,32.93054672710416,33.3744422324674,32.73790714648154,32.95544496084568,6350419,223278527.46283796
2024-05-27,688072,33.24703368814069,34.07886658874063,33.20805753722281,33.434148553892484,7797584,270520256.97435814
2024-05-28,688072,32.49618915632977,33.24637927308788,31.41602514683867,32.35303067963848,7381142,302547911.0843495
2024-05-29,688072,32.68385378898111,32.386096415583765,32.154792160227856,32.37821496265249,4648815,175204037.5543727
2024-05-30,688072,32.750373827086776,33.47982615359982,31.988473944985284,32.80636856859884,5935303,263658936.1079753
2024-05-31,688072,32.7087987541509,33.581511834930204,32.28287607660924,32.6770312898252,1443277,48658738.74251118
2024-06-03,688072,33.158841581309,33.58001365214569,32.73433170278755,33.275414985701445,4302942,143400686.11569378
2024-06-04,688072,33.183060466665445,34.36230587613262,32.8606503149014,33.46202230976006,8532784,315916271.98147327
2024-06-05,688072,33.515046686554264,34.40392488841688,33.41289752231269,33.64806364210958,6551098,242766576.99360102
2024-06-06,688072,33.56574508203497,34.07970760728236,33.445947802563204,33.68742882531473,7455603,325138576.85146207
2024-06-07,688072,33.8301947481457,33.79917311903387,32.89648198694839,33.654397162317395,9118338,400646653.0657237
2024-06-10,688072,33.18483510250232,33.83915600139706,33.10606685644237,33.249108926238804,2215702,92036909.6858855
2024-06-11,688072,33.36918838335209,34.06191352944294,32.8911669751061,33.18088161036552,4582852,185414887.46878615
2024-06-12,688072,33.276729005274824,33.85774865326299,32.25700762496195,33.105615729545114,8861101,391739569.1833885
2024-06-13,688072,33.879174118828324,34.41082219624649,33.292729398824385,33.747196856281406,2054273,92781220.50416204
2024-06-14,688072,33.869472064914135,33.930445704812946,33.37685757612379,33.780482747633776,9678960,340554140.93558705
2024-06-17,688072,33.585073128403884,34.05974475385867,33.64092889093029,33.72218494088936,7698738,339866425.3836346
2024-06-18,688072,33.08062994619768,33.392538246000356,32.86300020641416,33.291532953966254,9190464,360523155.5221072
2024-06-19,688072,33.43878429987904,34.60904137184993,32.756599380042346,33.61006088285109,9739102,461949898.296583
2024-06-20,688072,33.05118562454791,34.01294484817822,32.39907651004562,33.34979227168489,7448518,366591563.04711294
2024-06-21,688072,32.464697007813314,33.42588403299854,32.38000524560498,32.58640575010927,2416952,111783541.7001175
2024-06-24,688072,32.94234658902047,33.68966245751309,31.873281237596274,32.71712872628255,4580795,170082626.24659556
2024-06-25,688072,32.33746284998311,32.28281969504874,32.03803690036887,32.08888408818864,8040658,272525300.9252378
2024-06-26,688072,31.285370209619128,32.22548723633321,30.60340112363463,31.531279042495104,8644438,353340588.5357494
2024-06-27,688072,31.384740649029336,31.966511865626142,31.316512974753188,31.672103661679724,4645210,213074388.12761316
2024-06-28,688072,32.174036613435185,32.72001161790481,31.882842583278393,32.222528167873705,5762238,235328643.71378407
2024-07-01,688072,32.5868914100928,33.09490542987376,32.400319589663304,32.54572204138942,3012195,128498470.34613079
2024-07-02,688072,32.394820710538355,33.159409009059225,31.605486052672553,32.3648148125191,2894563,116755696.50372708
2024-07-03,688072,33.33861175408955,33.88686342813179,32.9854892794818,33.052579086963334,8560619,380217354.37607914
2024-07-04,688072,33.28039207676626,34.019014658742314,32.819959011306764,33.07059006402082,6014472,291485681.37413925
2024-07-05,688072,33.72143684833185,34.29151161175698,32.78024766115311,33.456375482502565,3138332,141734823.26140162
2024-07-08,688072,33.05318236044952,33.75000317802707,32.4760513041119,32.88315018299363,4250009,195170323.821311
2024-07-09,688072,32.78603977712708,33.46493244556695,32.655500077978495,32.67317749289646,4904562,198085299.69656855
2024-07-10,688072,32.98011020226173,32.81222804261209,32.19944259011065,32.680149828057054,5252368,220116456.38398787
2024-07-11,688072,32.42108501664164,32.388020123563,31.97960216414448,32.27101944415797,7318241,244716082.1455143
2024-07-12,688072,32.86419832543752,33.03859080339102,32.275237434545616,32.71058501973666,5728551,224720961.71674725
2024-07-15,688072,32.971731549489526,32.781373132637654,32.17008924398653,32.71585374631755,2216702,78939780.015155
2024-07-16,688072,33.18599521005158,33.98163570897515,32.65348170802406,33.38758236979123,1630106,62680838.055686176
2024-07-17,688072,34.32887525800473,34.84125576746354,33.46450985834648,34.471225977054914,4517578,191073065.2653678
2024-07-18,688072,34.5876845382092,34.86988632597695,33.994384148183144,34.81022218072638,7821018,332714516.8984009
2024-07-19,688072,35.93788703168702,36.65451225280929,35.07073099948357,35.85144271430787,4454075,173754944.84261623
2024-07-22,688072,34.815327003895064,35.361667569592726,34.45915797046102,34.87185084654777,6468127,305405302.93223387
2024-07-23,688072,35.135214962830595,35.86553726818379,34.63052616352906,35.047728958081834,9102121,355872185.77084607
2024-07-24,688072,34.62315511419254,35.033023955994416,34.23063632782195,34.94988527844028,2706095,106404699.53474505
2024-07-25,688072,35.271337261585494,36.0227551632245,34.673036685143614,35.423681692147774,3700905,140614071.65296054
2024-07-26,688072,35.13659055659644,36.282684753893264,35.06794237992439,35.42672770596275,5914365,236997204.80980644
2024-07-29,688072,34.974719262352664,35.1053297608415,34.310381828828575,35.07855626686216,9627597,469941363.09063
2024-07-30,688072,34.78187660345316,35.689797571625206,34.54846621768689,34.77064952430925,6253854,229011700.0757359
2024-07-31,688072,35.026051477371276,35.23800585603752,34.05416416331466,34.90894369291165,9979143,366275881.3982701
2024-08-01,688072,34.52040595786133,35.31759385892948,34.4315914110661,34.524651901266154,2103409,77225388.4287734
2024-08-02,688072,34.58566254800936,34.648895130824556,34.31954227849423,34.647426156794864,6944756,306613763.05033785
2024-08-05,688072,34.36311173653023,34.57050403505169,33.63285702146213,34.46085621877117,6399373,284844635.7721312
2024-08-06,688072,33.62876843695577,33.79879130801678,33.65126549274841,33.69134055820781,5035397,171298898.55601272
2024-08-07,688072,33.636647604799926,34.813345461824525,33.361969360567755,33.88916240599586,9737384,335162540.14751875
2024-08-08,688072,32.936546581676474,33.32734409990123,32.831107825463995,33.127827253593736,1467105,68958981.73937562
2024-08-09,688072,33.41877457081565,33.782068231024276,32.437612047287736,33.318272876256216,6191642,234581282.42982057
2024-08-12,688072,33.805090329276,34.91746571053527,33.37807465880553,33.90339732055543,7619765,384745801.3603883
2024-08-13,688072,34.21443580732769,34.67380670772854,34.26596549545094,34.36176885583267,3856235,166409339.22722134
2024-08-14,688072,34.504365420403175,34.89743359463959,34.30313337141783,34.535064526035974,7625411,386579975.0008057
2024-08-15,688072,35.1935399346043,35.44863834275058,34.55884433511562,34.97615213985922,3593734,131354079.29565628
2024-08-16,688072,35.06768541655677,35.904744372661725,33.960889955099184,34.979399664281175,8617598,400994233.4821675
2024-08-19,688072,35.766428624407055,35.68813074913867,34.80127109558739,35.428097711398244,5940385,304931196.8176898
2024-08-20,688072,35.92127769536503,36.281525758167135,35.31467461633305,36.24019995273212,4968497,262341842.10514548
