date,code,open,high,low,close,volume,amount
2025-03-21,688067,31.075974078929722,32.115754879349346,30.802981140610697,31.227000301409962,5871047,199552922.15713418
2025-03-24,688067,31.196384587319027,31.73743474057677,31.24431645358852,31.287636510691833,3293773,118585714.20319155
2025-03-25,688067,31.576818097389822,32.51418369420721,31.27310234376258,31.822039936147657,6954629,264838004.08832562
2025-03-26,688067,32.3281542330898,32.391258155445485,31.23225355535531,32.19007285135081,5393687,206624252.0883055
2025-03-27,688067,31.33618444114312,32.259350848061416,31.436633226953866,31.601820663900906,6353318,214231862.26366192
2025-03-28,688067,31.051516974412586,31.80661377532244,31.145240119236973,31.185523616849796,5158665,214342037.07783923
2025-03-31,688067,31.145301161315587,31.568346078128258,30.81016392291788,30.894053796877117,1445635,53908351.669825695
2025-04-01,688067,30.800371281997165,31.26480590533261,30.046191326386417,30.688998066469267,2534038,80633564.24758667
2025-04-02,688067,30.260303872932294,30.713495386707354,29.78184750874771,30.303053863453165,6841289,207978492.43161634
2025-04-03,688067,30.36240376110111,30.70763088024757,29.719713137644774,30.38732372720285,8497934,354948330.4328678
2025-04-04,688067,30.22483872604249,31.253622690055703,29.71019387084001,30.51740775828944,8987684,410380258.2107486
2025-04-07,688067,31.131451930158114,31.260055503922157,30.25183705491157,31.02083045601378,4350627,186215845.07300612
2025-04-08,688067,30.658240698809998,30.79941376836332,30.311147733295808,30.41018173195493,9441928,376586295.3094936
2025-04-09,688067,30.079724810292618,30.751870174754036,29.415006111992515,30.255978617176318,2886657,107997889.04867908
2025-04-10,688067,29.69748546073766,30.153506685349306,29.359385479092264,29.495520278138827,5155411,199168095.76870242
2025-04-11,688067,29.032310159745393,29.63502539400848,28.594510400735324,29.198181153508116,4058917,132471639.35323615
2025-04-14,688067,29.06543541799319,30.068949982203783,29.22635147850132,29.294111808601958,6082078,212518536.0378144
2025-04-15,688067,29.629500320975094,30.32526723583679,29.35522061639596,29.654762825322877,5479126,195609264.8123839
2025-04-16,688067,29.67211614681691,30.105090602250023,28.944703946067172,29.58660929704578,9663069,359605634.9595341
2025-04-17,688067,29.04996107598443,29.934876990205904,28.8708096546789,29.11859510939172,1520533,45438387.608817995
2025-04-18,688067,28.96851431022435,29.52597043951974,28.732746182273225,29.21008932954085,1968869,60314443.5432225
2025-04-21,688067,29.471938904657172,29.31368439301516,28.928254414057427,29.309291743806384,7034713,217074178.18278244
2025-04-22,688067,29.136805084493336,29.508075958038294,28.809693828196167,29.03993657185565,1195159,43429249.89656508
2025-04-23,688067,29.064181676926317,29.283074349613422,28.360351606080492,29.188846583719645,4527971,151635797.00282502
2025-04-24,688067,29.040959324444824,29.063079850266213,28.230658836354444,28.928399778739333,1750618,60863696.52374701
2025-04-25,688067,28.97405174969353,29.65324756674384,28.709879472715915,28.964807118982876,7585530,311538728.9413826
2025-04-28,688067,29.1074973236056,29.725704484925437,29.05850048885747,29.194133262257164,5296716,162351190.52489498
2025-04-29,688067,28.941610215460123,29.053587686516458,28.805083996400427,28.943590249122096,5104023,155255964.986292
2025-04-30,688067,28.464049224167326,28.77222968135164,27.802322268493825,28.403884933686097,5437735,203136822.19871905
2025-05-01,688067,27.783847487398727,28.16697591387079,27.56324799677255,27.844575015876455,8547614,293665670.7849176
2025-05-02,688067,27.815165544346755,27.718870045641207,27.115559495681957,27.65672632492665,4347070,124136557.98899092
2025-05-05,688067,28.161224941178844,28.997427034769505,27.615842624947547,28.39949982814773,6578987,240030406.1172259
2025-05-06,688067,28.355445662966254,28.685603117641524,28.509359725473512,28.624252612863778,5688412,195124616.45666483
2025-05-07,688067,28.450062324181097,28.91760030640655,28.420262052721622,28.680349857715008,9081506,320166613.4050511
2025-05-08,688067,28.092612185670735,28.6307454489214,28.028397320682803,28.254467143743582,2213831,72260771.71386164
2025-05-09,688067,28.11090116360544,28.49976979596715,27.310501338473316,27.948324674448653,6398611,201829185.5079392
2025-05-12,688067,27.933961341114035,28.06852803228953,27.180033975295828,27.742089734690435,6213121,212074263.7378003
2025-05-13,688067,27.506666445965184,27.90480974959078,26.88098630724573,27.367350449394902,7923733,249309197.31791756
2025-05-14,688067,27.53678819166046,27.77633220047977,26.72276400101959,27.510932485713276,6133688,237085907.1969064
2025-05-15,688067,27.18128187639821,27.671330964924966,26.541563882925796,27.313964221378292,9211974,305904077.29018253
2025-05-16,688067,27.34563874483989,28.281276283239613,26.88013149797318,27.564450517878583,4845683,194706999.33221224
2025-05-19,688067,28.167294946091996,28.341209628826366,27.14093809357299,27.919284390792576,4132068,145485487.94181812
2025-05-20,688067,27.48110345513951,27.679327092919852,26.878402829200674,27.579873021480246,5787715,209520200.0253702
2025-05-21,688067,27.575796280290064,28.12883227525042,27.222807924340444,27.652224570823016,4153007,139286569.2290773
2025-05-22,688067,27.916328907813238,28.483787197778923,27.79851487642702,27.812921625087434,1331964,48224606.90822412
2025-05-23,688067,27.49331710763351,27.843915728545344,26.913740126878817,27.365403197697024,2846717,109431867.56495848
2025-05-26,688067,27.003720446825216,27.57748151658213,26.735584001369563,26.860072692629696,6917312,249361963.27932677
2025-05-27,688067,26.91973248000315,27.955561308895316,26.54500475689981,27.18269880498618,5181304,185041336.09060025
2025-05-28,688067,27.13623908450131,27.423048095738896,27.38220450349704,27.40550659748521,3472094,123668270.5062214
2025-05-29,688067,27.71040922401028,28.53367653158888,27.561920377209677,27.825365765094208,7454209,287767808.41727024
2025-05-30,688067,27.848732163369625,28.19556158688942,27.346465226855393,27.8403925071513,1861203,57090248.889506966
2025-06-02,688067,27.480516545243262,27.850026713397458,26.70145153254165,27.32306851324288,2248271,67446350.98177242
2025-06-03,688067,27.990514852985232,28.172648122714904,27.023731921874617,27.84024333874648,3435420,130328052.68819216
2025-06-04,688067,27.815775364595037,28.01183848816285,27.146727747582307,27.699461301172157,3254334,115978460.73696959
2025-06-05,688067,27.98726439055627,28.213333817596556,27.75605797418985,27.965757001242146,5102342,147637217.50167847
2025-06-06,688067,28.403718456313698,28.956149336223103,28.244062038343323,28.33385340965014,9848835,283977290.2572597
2025-06-09,688067,28.17915413808084,28.483756672264068,27.3036546047953,28.094633134847253,2793711,106596962.73918678
2025-06-10,688067,27.16142581797832,27.91752438409256,26.737506488097623,27.287943288656187,3011060,85457004.09188588
2025-06-11,688067,27.15044393688143,27.35367655416065,27.081122181421783,27.1457947704917,9067128,249833422.582695
2025-06-12,688067,27.32731017798116,27.882286316774618,26.92672790837023,27.076217631412433,2156378,83565938.98421657
2025-06-13,688067,27.12220688870154,27.701093748942135,26.86562953534099,27.18651684203912,2750725,93900681.8565305
2025-06-16,688067,27.253717791810438,27.927834072909516,27.29545731801494,27.37206652802404,1726223,51502442.6497827
2025-06-17,688067,27.290885284335804,27.58995867724448,27.151114374112236,27.362103666557868,5075292,172146852.48966655
2025-06-18,688067,27.34301338989588,27.617419130157234,27.348892271492986,27.573944502246135,3843483,125051801.60925125
2025-06-19,688067,28.037165975738173,28.8077306643045,27.73668360087598,28.009102805508277,2628185,92941863.36123435
2025-06-20,688067,28.21330353725041,28.752344615908594,28.374532782176463,28.472609685796343,5665770,241039377.27911055
2025-06-23,688067,28.981949738761863,28.988007125905987,28.051466360858644,28.901134963764544,4886249,159657771.69951072
2025-06-24,688067,28.216150527404288,28.807270730576672,28.11878260816683,28.285881218926527,3242625,109490511.29038529
2025-06-25,688067,28.138812010427955,28.45292654530671,27.124766791902516,27.89292972406375,5360090,176524459.61695868
2025-06-26,688067,27.836141540919957,28.52086422702903,27.388509913222222,28.094386278803476,3937352,158274369.98829684
2025-06-27,688067,28.309461086780413,28.20108084279615,28.021569633113348,28.05477875581784,3531424,137534087.94412482
2025-06-30,688067,28.662063479335647,29.02912608609293,28.025428930668348,28.50179272799134,3920253,155898159.8530531
2025-07-01,688067,27.58048309845269,27.893677647758313,27.454986601633212,27.821441124837634,4973421,185295613.0462533
2025-07-02,688067,27.724688286708314,28.399370172042467,27.543443360498397,27.614824106190603,6193498,218168000.59219953
2025-07-03,688067,27.52906107428105,27.763830622553783,27.250176692118114,27.36544893004987,4285467,125720670.45646034
2025-07-04,688067,27.559942639461767,27.39204013056538,26.654100828997965,27.308730487937698,7731222,241711446.4598915
2025-07-07,688067,27.196569287231345,28.066328269501952,26.88794664420772,27.3032906514806,8688162,305422656.7381343
2025-07-08,688067,27.031984785860182,27.35380531069661,27.016551900960593,27.211360957590774,1119183,38559399.14772392
2025-07-09,688067,26.591433956271256,27.022643347677494,26.11546349168249,26.73840286085851,5302437,192839749.4216532
2025-07-10,688067,26.796514114113187,27.467213608344764,26.137206182250043,26.811153178724574,7470604,204685489.42550457
2025-07-11,688067,26.81672359988009,27.073196899007453,25.921907894530147,26.7056987079544,5474190,213551921.79148215
2025-07-14,688067,26.558943594364447,27.308887468417634,26.420506669555003,26.722357465606148,8125161,222956190.5994934
2025-07-15,688067,27.36435032408594,27.850009685497163,26.904761124350234,27.11586730095517,9362110,296081437.88641375
2025-07-16,688067,27.861866862954653,28.41857271035802,26.95095159506127,27.62021861140361,4246757,140030778.62643322
2025-07-17,688067,27.298341447984875,27.59133455186526,26.907823095502945,27.5689353300056,4881566,199631098.97857854
2025-07-18,688067,26.94402658942362,27.36461653161796,26.43151617673277,27.004391519062246,7496983,301945061.7612362
2025-07-21,688067,27.5857270475758,27.68674113140896,26.832710743696598,27.321299284380444,9926013,342366447.40625536
2025-07-22,688067,26.977651372676,27.13064248703634,26.835913931093494,27.067877922831553,7966133,297342067.8039134
2025-07-23,688067,27.147699509578388,27.53506287607357,26.626417100756285,27.214812421018767,2098858,62932581.249766834
2025-07-24,688067,26.87843022119312,27.398055032370618,26.25404969276235,27.016833509647846,5939634,213026965.45783296
2025-07-25,688067,26.86769365207058,27.43436801155615,26.778638402476265,26.928153539814122,9479512,378935713.7531183
2025-07-28,688067,27.01992335849098,27.378537620253358,26.77291568890575,26.78587496098861,7609231,277559855.1575103
2025-07-29,688067,26.29770786091832,26.638507056226544,26.207842289491307,26.37395053399099,5278670,185465253.25177673
2025-07-30,688067,25.73130664796417,25.99861057487822,25.20548132280974,25.8624049747044,8183142,289836768.54119295
2025-07-31,688067,25.695840658005604,26.34730902615147,25.578149835108178,25.87995644643174,3267226,92438719.52731103
2025-08-01,688067,25.763985050665664,26.63835419911021,25.42657706306474,25.900800740834093,2957476,86187393.07573159
2025-08-04,688067,25.637658946194467,26.176842991841415,25.68568887560194,25.754688885217792,2376361,76652235.43081735
2025-08-05,688067,25.82057146820853,25.979055831113673,25.014430186280098,25.734711989766524,3824422,102147964.03753409
2025-08-06,688067,25.11838217131917,25.798673116720913,25.13732634173232,25.199707210763016,7784989,287304838.2599328
2025-08-07,688067,24.949456728591567,25.77720684007444,25.006996011467173,25.20128536803375,6683882,237672567.46292445
2025-08-08,688067,24.957359613077614,25.488080942737938,24.550784058515116,24.965731206670824,7713504,203748035.61656153
2025-08-11,688067,25.862832963079352,25.892424834070738,25.36035105289327,25.66160511729246,7120880,193138563.37517026
2025-08-12,688067,25.46500045503996,26.027100965040248,25.101772905960424,25.49314516517711,6050148,162719160.89300647
2025-08-13,688067,25.471703706391,25.862918916707486,25.308054904816256,25.661641313441685,3762859,133527332.26200156
2025-08-14,688067,25.262236294862348,25.410985716567872,25.222370076497977,25.3026276107662,8871861,334447945.8202226
2025-08-15,688067,25.271169882341614,25.33059256563482,24.675804046352948,25.079599606539364,1467737,49432027.536065795
2025-08-18,688067,25.14197762059611,25.75875390937754,24.740996295272943,25.125559405797393,1815903,53620970.61780152
2025-08-19,688067,25.243661409964535,25.245478239762114,24.96194691296014,25.058198598144887,3939974,147794568.9517301
2025-08-20,688067,25.030057158112676,25.813558553501192,24.950361040942834,25.235089001772103,4485178,162377631.85973117
2025-08-21,688067,25.18065358172726,25.759756397560235,24.751891357712136,25.38882881771829,5755642,153495602.7378784
2025-08-22,688067,25.085058955810663,25.61788025057647,24.688715420682485,24.977706717258815,8976981,244356290.45645183
2025-08-25,688067,25.127583323031416,25.232520805119673,24.64513461266053,25.11473571210258,1410523,35744035.556849904
2025-08-26,688067,25.304520000696062,25.335751263789717,24.531947665789314,25.26354005882726,4700998,165515781.13774586
2025-08-27,688067,25.344177501313972,25.23211580084737,25.023834671774583,25.17757607954165,4303130,146400800.13996294
2025-08-28,688067,24.88534488924463,25.255702730259237,24.775243313028316,24.858440069108852,2364742,81034719.1448429
2025-08-29,688067,24.86230829689881,24.83463450982076,24.396401519188412,24.766531222411192,9882204,285130353.11973137
2025-09-01,688067,24.82589899184146,25.232808346870797,24.42355107458185,24.693197998816522,9838947,362803039.82373375
2025-09-02,688067,24.944757236603216,24.99994460530821,24.201165257016193,24.75183801271988,7579092,209517488.63308936
2025-09-03,688067,25.325250620815204,25.222742219422813,24.93973161923569,25.099017928973183,9997376,351220657.02218705
2025-09-04,688067,24.519320090099754,25.120888322071767,23.979275264278293,24.630251140456735,6477495,178499135.39072266
2025-09-05,688067,24.5926907967216,25.121131881317147,24.40289971454261,24.67250444226866,9099956,335332135.2052377
2025-09-08,688067,24.487022303795204,24.699243385367517,24.044304038199556,24.47954639246156,3215622,99525833.3629035
