date,code,open,high,low,close,volume,amount
2022-01-31,600124,30.54758021186093,31.111182353043386,29.794997297374394,30.615072908790005,7698347,311097101.9509916
2022-02-01,600124,30.31846207114924,31.12808133765898,29.863827422601442,30.3020589852098,8881735,363348355.8062875
2022-02-02,600124,30.227107659658763,30.500553768466556,30.086259349657503,30.379688790349164,4348656,165512429.5112496
2022-02-03,600124,30.390383561521116,30.956468680997382,30.06042816688802,30.50098743190226,7079208,267211521.68932867
2022-02-04,600124,31.284598573969134,31.7650576128591,30.88830968634875,31.051701401224957,3471934,122027053.02104814
2022-02-07,600124,30.675713846574865,30.713298019316838,29.67568393064403,30.398937208714017,6901833,302572178.690844
2022-02-08,600124,30.3604639592817,30.660000222074974,29.951489975092137,30.39974042436504,6107445,273643987.10485536
2022-02-09,600124,30.511657698459,31.222994390175447,29.85993352011522,30.621683973940083,8866049,398125817.24410874
2022-02-10,600124,31.017013648461294,31.927856074879053,30.67203443303569,31.082267359169258,7748946,284904139.7644996
2022-02-11,600124,31.518503334581617,32.05976940124225,31.084539996338876,31.493576984999255,6079709,208322386.40886614
2022-02-14,600124,32.05099086726817,32.34706891168013,30.96671405730373,31.779827515291366,1104251,43559634.8935871
2022-02-15,600124,32.25435535654369,32.77800091714451,31.774286890205484,32.17913946712971,2835648,105915233.07856315
2022-02-16,600124,32.57661500240824,33.265497121441406,32.481936123977114,32.52146114038781,5695073,222437878.80395
2022-02-17,600124,32.672391458998604,32.687500324084596,32.050145251053905,32.411509275049454,9257352,347408541.7870797
2022-02-18,600124,32.770465818111,33.036646359274755,32.379417548279406,32.78355452227562,6898339,273141046.60508335
2022-02-21,600124,32.4548640572038,32.96127747603056,31.93256381429805,32.40838495451678,2468874,110342781.24899904
2022-02-22,600124,31.45582314431803,31.80541084351079,30.790501832299476,31.686933951333355,9311872,297733292.8595608
2022-02-23,600124,31.74391403711127,32.248103371680564,31.426872349325418,31.98327404564196,1290826,47823688.51189956
2022-02-24,600124,31.94531101638084,32.67546486949403,31.95365418340624,32.11707139726768,2138437,69205927.76308997
2022-02-25,600124,32.24758151580823,32.57685671068053,31.510701970605176,31.971742663914032,3371223,157795964.64268193
2022-02-28,600124,31.854012414768217,32.72049416886909,31.05600044492308,31.993251789104267,3981686,148007793.62082097
2022-03-01,600124,32.05945728727692,33.11819980304607,31.461441016074755,32.219473451571005,9296923,439929269.0171107
2022-03-02,600124,32.91144199161359,33.15260259321787,32.581225150128745,32.848420076669996,6661226,322170782.46667933
2022-03-03,600124,33.78715578411867,34.620170738269316,33.45349748420569,33.618942488592985,7984125,276335975.32054317
2022-03-04,600124,33.356901308297424,33.89287467319157,32.850639425617736,33.34394291018874,1529317,52569345.504180804
2022-03-07,600124,33.77583750053646,33.71478479473533,33.20282763812454,33.55406153686255,4547040,165391214.10580993
2022-03-08,600124,33.48047737033041,33.712954929970124,32.511120547542696,33.400382638534616,7889898,342166148.45459884
2022-03-09,600124,33.78272080945355,34.15829255745205,32.880170114240926,33.46631976450635,7809809,359107306.3493221
2022-03-10,600124,33.2621837828746,34.310250046451834,32.59199157439877,33.43336787222098,6908827,277105562.3492088
2022-03-11,600124,33.830192276416014,35.0785138657211,33.55139139746494,34.07652560042666,5268183,188346218.84782553
2022-03-14,600124,33.935781408809085,34.06625617067068,33.216801015782174,33.857855146262246,4426212,218201033.43377712
2022-03-15,600124,33.32563808837254,34.12651558806193,33.44173896440681,33.57994154880452,2881792,107014786.4102025
2022-03-16,600124,33.65257554903888,34.063054419154525,32.911792821425756,33.82895074891836,7784714,388515238.0197146
2022-03-17,600124,32.98643129406929,33.4652587983931,32.78944436135972,33.08301971630743,1774580,58906331.8234756
2022-03-18,600124,33.04849253205098,33.358579507281284,32.03976330243597,32.97164051141985,5676197,277470603.7960283
2022-03-21,600124,32.97428609559851,33.088158300319066,32.370203378940055,32.95637002011921,5193196,256142039.59653667
2022-03-22,600124,32.93244160652752,33.09073278571386,32.142561546010285,32.71439280189192,9894342,442852053.02078974
2022-03-23,600124,32.43757470986818,32.99051061404097,32.59877991710597,32.71954886353206,7029751,284445119.64987177
2022-03-24,600124,33.062869984680546,33.69899920406968,31.924451115266013,32.83691135466513,2206592,90727716.73366861
2022-03-25,600124,32.97307857463497,33.41810510798997,32.632720060804715,32.83787831622334,8830660,405364611.036173
2022-03-28,600124,33.23539581176559,34.21196312054695,32.585697644393484,33.38642706201291,3730035,142696585.9629588
2022-03-29,600124,33.7269422290945,33.59016701959202,32.982987368306226,33.519731135581736,1487870,68557300.37172914
2022-03-30,600124,33.109914432687184,33.651945762379476,32.283564394725474,33.2403199625704,2928006,111546392.23612912
2022-03-31,600124,33.06466902252804,33.5801395129014,32.6715247271203,33.25692992392136,3784683,176025728.87132633
2022-04-01,600124,33.93103979580414,34.183150456023704,33.552923948778556,33.83290347712398,1140188,55256245.744313516
2022-04-04,600124,32.729020335461996,33.39250237683586,32.26394144831934,33.004061603505576,7801618,297290214.8275655
2022-04-05,600124,32.04058879067578,32.550547679811544,32.22832922946819,32.3560288939714,6663900,222109313.79609138
2022-04-06,600124,32.36452455019825,32.74049680041567,31.946176678549328,32.258697919407865,4079758,188727927.19950727
2022-04-07,600124,32.32202716338214,33.09566915433189,32.04897026423792,32.16642051044545,3089414,140470590.79479578
2022-04-08,600124,31.899401259157166,32.60762360876548,31.00698961998527,31.92986930149308,4233009,194959168.8767487
2022-04-11,600124,32.24179617473931,32.842794444568824,32.13131285218515,32.21537112020437,4498466,188403349.91224527
2022-04-12,600124,33.055731273659944,33.59843947885299,31.970961751137168,32.75770813403194,6718776,293424163.77769595
2022-04-13,600124,33.144026664379005,33.37053336653962,32.842354084183846,32.94974471373288,9293622,385937348.5548364
2022-04-14,600124,34.008927114970874,34.41157385863448,33.89008415597739,34.07484353756517,9541106,378108455.1724591
2022-04-15,600124,34.349143575689006,34.46376686782796,34.041807348387785,34.40184413991933,2037456,103737491.2107431
2022-04-18,600124,35.44485822841695,35.196508624781764,34.417079616037206,35.123151370746385,3866659,200212102.1064357
2022-04-19,600124,35.56557079594822,36.46023952065257,34.99776736077904,35.619023489833175,9081493,369919428.32640296
2022-04-20,600124,35.07635406839773,36.11417307909682,34.85298251690319,35.282241612761666,7698742,328043809.18938375
2022-04-21,600124,35.29801495564895,35.89787923160167,34.89739895013756,35.49226454488405,2142213,89900718.55262135
2022-04-22,600124,36.30385332512012,36.96439254214501,35.74385638272852,35.97839132993739,7368610,366939934.7740542
2022-04-25,600124,35.789821956962726,36.550508834179745,35.97729315369861,36.12429019555533,7319529,370335700.46731764
2022-04-26,600124,35.523749558106104,36.08420232861214,34.831726893122024,35.310755093076736,2210918,115458261.36073898
2022-04-27,600124,34.811158020757134,35.33994089640593,33.71925613973526,34.61744795785947,5419693,208438740.85177627
2022-04-28,600124,34.611964368615304,35.393542374434475,33.83537144970467,34.380905546120744,6552503,276682191.4063186
2022-04-29,600124,34.96380853008831,35.63410990632615,34.47567081965024,34.63466995686149,6608561,238987560.25459427
2022-05-02,600124,35.75897963692367,36.556202801396424,34.9984087007731,35.82492075531366,4752157,239411494.10758933
2022-05-03,600124,36.00211377763048,36.28083561114167,35.26576718389096,36.05843450818626,8253348,430328848.50798726
2022-05-04,600124,36.2869936091878,37.107672361442255,36.291722861370765,36.43403123266464,3610767,157453303.2177988
2022-05-05,600124,36.29002642507488,37.210509800557816,36.061605319465166,36.43809178554409,6038788,329998232.2592375
2022-05-06,600124,36.24171367857295,37.15411968130881,36.25105638976238,36.36783019686258,3712234,162705868.15829486
2022-05-09,600124,36.312431041839346,37.379034773622784,36.388827704804754,36.55013667005947,9478677,488119950.15295327
2022-05-10,600124,36.92370465132391,37.90093741216605,36.44911747626509,36.84708034021093,5370916,277007681.3084581
2022-05-11,600124,37.48166885061044,38.137975308077266,36.493048499600796,37.13375499838338,2296530,113125243.73777145
2022-05-12,600124,37.808222025303905,38.29346340564909,36.86212285136582,37.97026982248943,9754516,522737105.77011216
2022-05-13,600124,38.20680487316635,38.481026644464016,37.39851542194882,38.22660631798133,4657272,207322786.98631853
2022-05-16,600124,36.95903397700223,38.11816063130029,36.24091607311247,37.302078664008704,6015167,280889554.7148581
2022-05-17,600124,37.3014604151344,37.351365886626,36.93509964388111,37.08821948595519,3973138,157737820.21242583
2022-05-18,600124,36.545778679272445,37.066347066868,36.497325171453255,36.64579787103165,2059572,101691194.22158784
2022-05-19,600124,36.87621914658482,37.462003091176314,36.36008646367457,36.526844580628236,2599229,129587133.98203456
2022-05-20,600124,36.63083554003246,36.78693686653647,35.77521072198752,36.74512380532302,1070674,47202566.96237051
2022-05-23,600124,35.75812303968767,36.12886008878867,35.667736950563615,35.85687617479367,9390767,480271026.65228283
2022-05-24,600124,36.315801480711684,37.08834333932502,35.45470811635026,36.53401034015186,2968811,137762703.84040615
2022-05-25,600124,36.40864826960452,36.500655229018356,35.90886085679401,36.3942717303475,2677803,137076418.6498459
2022-05-26,600124,36.86384894606706,37.25466802517824,35.90495806046622,36.59833322231664,3493935,174180238.51570225
2022-05-27,600124,37.33337898751531,37.91070085775015,36.314017532024316,37.29622820677069,1814754,76388686.81448853
2022-05-30,600124,37.463749927044766,37.732602255708564,36.29424692345829,37.189602406631906,2231360,104510888.85643817
2022-05-31,600124,38.18995986944549,38.91764353141462,36.96397140572343,37.99869663254722,5563515,236101909.0610785
2022-06-01,600124,38.5957628975592,39.47549075244066,37.38108751788277,38.469290595540805,9203774,522359970.86923385
2022-06-02,600124,38.76037941720663,39.55200475487911,38.3611515426557,38.73251086440553,1294401,64113768.78878654
2022-06-03,600124,38.3312818545479,39.032980948709415,38.102056558583584,38.117465815404586,4468339,179110649.12394106
2022-06-06,600124,37.77122624870582,38.514023715007255,37.32590957867635,37.866778199293464,2569547,104440373.0040881
2022-06-07,600124,37.986997324338525,38.35491246875761,37.30075523208042,38.3335332684361,3428020,138781815.76343563
2022-06-08,600124,39.28344119722712,40.260250058828944,38.57407692428041,39.34709614916098,5290929,290956679.16877925
2022-06-09,600124,38.81616204317282,39.59043139487407,38.73334848108168,38.882450623315954,4231221,172449213.80699125
2022-06-10,600124,39.36098837968989,39.81158876918222,38.67821630807942,39.502410187167996,8906430,383134702.5096911
2022-06-13,600124,40.413442864055945,40.828894315692594,39.94525100602819,40.32411494255159,9796103,417589571.30984133
2022-06-14,600124,40.545506653865765,41.676877440066,40.19093233101395,40.853664432849115,2847997,143802343.4864004
2022-06-15,600124,40.35371707109451,41.53902159073641,40.118497754878,40.61988757817877,3703720,195521609.93101957
2022-06-16,600124,40.7226454834688,41.418855734293466,40.55582100099763,40.59439293843846,8667645,467082022.7296643
2022-06-17,600124,41.86901031115133,42.93442027105667,41.898617926393264,41.93515992530203,3550530,150273103.4409577
2022-06-20,600124,41.33910872734,41.9000539075083,41.152771499589534,41.49876018690273,8437639,473638769.8601748
2022-06-21,600124,41.07434136379017,41.90676395668316,40.68887005982858,41.26406090054249,7080671,388462299.34169495
2022-06-22,600124,41.161785824485904,42.45808317106037,40.96883922883539,41.40574353855331,1128176,68296607.23558113
2022-06-23,600124,41.21297639941712,41.8893269287773,41.129004928775,41.38968758196698,7206027,409844824.9566069
2022-06-24,600124,40.90120927662985,40.64937845020146,39.7256155358232,40.62066429373063,4286262,223126418.75450897
2022-06-27,600124,39.86957566104774,41.16149696651031,39.90158877121068,40.04912250436199,4171439,247255466.7875209
2022-06-28,600124,40.48435012414148,40.53219431205491,39.62850171015732,40.14999776690445,6161214,336442953.2170816
2022-06-29,600124,39.85292981548925,41.0640841130237,39.531405505614046,40.06798914381245,8467072,381525663.10846156
2022-06-30,600124,40.20820328229427,41.26251111895016,39.50877690145768,40.30324019513802,1337709,61731406.72333627
2022-07-01,600124,40.07395088540845,40.10747557972058,39.7957547078549,39.86185056878145,2596337,150641913.65858877
2022-07-04,600124,40.58084006529613,41.04095215992348,39.37543555026498,40.34860185524626,3226116,137761896.40094274
2022-07-05,600124,40.11292753998163,40.111254490396384,39.07332694792862,39.86365298043715,2079290,114018129.31473312
2022-07-06,600124,40.24806459311965,40.74798704105025,39.788389368496794,40.15964106117981,8002454,332281140.015185
2022-07-07,600124,39.872413530346265,40.52106976802351,39.863957478800096,40.17735683821451,4731702,277352676.14920783
2022-07-08,600124,40.302239761448696,40.772114856413,39.73835169011826,40.25038156492437,4534813,257494052.80112365
2022-07-11,600124,40.90702469985358,40.87195959906899,40.80293705240104,40.8260066234584,3063941,144403488.93538055
2022-07-12,600124,41.56157296517545,42.34105985450129,40.92911399147567,41.392505133790024,3146263,146938652.09211016
2022-07-13,600124,39.65524914456587,41.05782675258489,39.2342512775348,40.02613584474403,2312897,110967775.0612738
2022-07-14,600124,40.36969239124977,41.20436001058519,39.709880378853356,40.05265029641566,1974082,93664925.83739698
2022-07-15,600124,41.38953475701312,41.43904582887626,40.2874221314016,41.22363340213366,8706376,460525325.4793327
2022-07-18,600124,41.37234302434073,41.49597446676846,40.52107158221505,41.013812378129494,3591959,186265206.46021527
2022-07-19,600124,41.59412466556735,42.206969299160995,41.266341578097936,41.36779903411387,4312438,204229963.68596467
