date,code,open,high,low,close,volume,amount
2024-05-07,600110,88.68630349968336,91.3153240510595,88.32790316116048,89.11232056611286,3524747,325928642.1149778
2024-05-08,600110,87.2465007966925,89.25277007647998,84.83185418551516,87.18970657131493,4573539,446622247.268421
2024-05-09,600110,90.80477003417082,92.05971496073452,89.62284456201517,90.03263880861148,5270184,569090715.01376
2024-05-10,600110,90.94111468494542,92.4012485855117,88.34039492625011,90.85402351888605,1794483,241897667.20133945
2024-05-13,600110,91.09893295967531,91.05557394024642,90.64800244848301,91.02499701344307,7184059,867229959.2004421
2024-05-14,600110,92.45079222266439,92.1138930018848,90.6901973409955,91.9280869489289,3045299,368106020.1215556
2024-05-15,600110,92.82015461417046,94.59895225089012,90.84799347772494,92.91081083280258,2837295,354481061.29220206
2024-05-16,600110,93.64927978178353,95.46640198352424,91.77084140505798,93.97248259387565,3428131,388319920.08484334
2024-05-17,600110,93.1084986153674,93.66608481100579,91.75219287296109,92.64902992798905,3191184,304889327.4826375
2024-05-20,600110,91.12467032481554,93.83063850556395,91.57282950714924,91.62443515157221,7587780,786699172.3480365
2024-05-21,600110,90.36192416945201,93.70236754508576,88.5037137633556,91.00847509676538,6373405,673192559.4143118
2024-05-22,600110,92.94249423032697,93.7674007635971,91.69265467740941,92.74229540742783,4809480,638061003.1466959
2024-05-23,600110,90.21316009018521,91.24559850430688,88.62862388608522,90.07644259207311,7672454,769351779.0221674
2024-05-24,600110,91.3529625018107,92.72543000805065,90.63097685837865,90.7987935491448,1423852,148057598.03153792
2024-05-27,600110,92.98627030133181,92.79854547015783,91.02916647718416,92.74070015571247,4739699,612729832.6302515
2024-05-28,600110,94.18825640845017,93.51006229267314,92.52367946145976,93.3250437162833,1371616,159649856.11143684
2024-05-29,600110,93.46469836850464,95.00219834250791,92.55564760657856,93.24241727200683,1843269,245937547.52904773
2024-05-30,600110,93.6494607712201,96.53355592552943,94.070747115719,94.2342863111409,8448185,953671143.2271895
2024-05-31,600110,95.71640178421603,96.54641215323525,95.11613486046227,95.17406503757971,7968676,801837194.611212
2024-06-03,600110,96.13817681963317,97.14118174316513,93.38200686682427,95.26235058701847,3629838,443395715.69410115
2024-06-04,600110,95.27518791528941,96.13343372548327,95.35856353749237,95.38185570423805,5657954,644436899.328496
2024-06-05,600110,94.3063117793557,94.99205477588693,91.25781473754877,93.47581701572538,5542124,636068570.4389113
2024-06-06,600110,94.42280264018801,96.14536674259122,94.42149799820149,94.71779353643319,9489466,1173599312.1102045
2024-06-07,600110,95.09491508133944,96.34721309145228,93.00106472410809,94.65005841604602,2529104,310805265.461064
2024-06-10,600110,91.50704528205287,93.73147576799238,91.191021367381,92.31283355745042,1837556,249497422.86858815
2024-06-11,600110,94.5354867053265,97.16162025274105,93.32743753540849,94.45371939842987,1549466,178848503.89655468
2024-06-12,600110,93.68114304166906,95.01942364374017,92.29694092225918,93.8288013032645,6421273,885883341.2482805
2024-06-13,600110,95.03537671521808,96.16526209649092,92.43960443520544,95.11731083615297,6164312,833777774.2335472
2024-06-14,600110,96.13357701168097,98.3179103622929,94.26104011074726,96.52318706125378,1645853,217102605.84081832
2024-06-17,600110,98.39358850093988,98.91177587971944,95.60055191778349,97.64850389486486,5700200,725456995.6394804
2024-06-18,600110,97.66895177500882,98.87811855744143,94.18919493129594,97.01149651848532,6082995,654454505.2816596
2024-06-19,600110,99.9051425960385,101.63599646468248,99.70012071583653,100.2170218774002,6878782,890380375.2988832
2024-06-20,600110,99.97074003734734,102.53937335838249,99.87280101376362,100.71536463453965,5538984,700691790.5321432
2024-06-21,600110,100.78794054255,100.97782424260265,99.35791693517017,100.625858101006,7526295,1055747363.7651621
2024-06-24,600110,102.56857380100928,102.46599230915895,99.7728028638912,101.82722377017143,3576323,430145458.7141819
2024-06-25,600110,100.02131016794173,101.08848404431643,98.63880231077182,101.0235165335438,2290130,318218764.0691688
2024-06-26,600110,98.61019030427579,98.40803636998653,97.14298816113805,97.64050724079758,9930076,1057041615.4290686
2024-06-27,600110,95.24572801293513,96.3907310980781,93.15857303328535,95.65753147292287,1032762,116671537.01957174
2024-06-28,600110,91.45314504303407,93.0862450218412,90.03435591677778,91.81727949470721,8470844,1033203274.2389728
2024-07-01,600110,91.14168310271003,91.08468552975366,89.42232912553008,90.71890183476093,6696938,804897097.8959948
2024-07-02,600110,90.38827325281453,91.3137554654617,89.75176722337577,90.70906969621524,3734146,461511787.42869043
2024-07-03,600110,90.53156052219144,91.60738438801421,88.57604659378033,90.75633663086519,5805223,611673801.5959402
2024-07-04,600110,89.17071703438985,91.86449669501266,89.46038954078008,89.85045341999064,3414046,341568125.4859878
2024-07-05,600110,88.31907435648071,88.33512978288775,86.60823742936546,87.65028836146287,7758273,784456783.044328
2024-07-08,600110,86.05905319522802,87.2202162327596,84.82263797775944,85.40360297641097,7227179,872718102.9249315
2024-07-09,600110,85.51379614909112,86.71346205164751,85.02958985356057,86.27055687246974,7315653,723036488.0771418
2024-07-10,600110,84.86097717607177,86.57468594173321,82.05679856244156,84.25705462825458,4257087,422062734.72563833
2024-07-11,600110,83.77008395853632,84.94233781924706,83.75402001063695,84.23091584875574,2542383,271470857.9521258
2024-07-12,600110,84.80248009803385,86.77457562273908,83.22178921230365,84.33957591739522,2238257,237841749.3961528
2024-07-15,600110,81.9081501378992,82.23801433636734,80.92850606642438,81.53694527153006,3862777,431159323.6720504
2024-07-16,600110,80.39083808738432,81.01879002182226,80.05402656991089,80.12536060670982,5105408,527640326.6671641
2024-07-17,600110,81.55248352174752,82.19458538582452,79.24808547585687,80.93933326993358,2519020,284903995.5659268
2024-07-18,600110,80.80670479280113,81.00885888403961,78.51997397919912,80.33912647394564,6385798,744045752.028104
2024-07-19,600110,79.09222677157167,81.218690168315,78.7676201650538,79.69022835588368,1993892,233982791.90734974
2024-07-22,600110,79.7143217955775,81.15556851860045,79.68687118929736,80.29137652637291,2204248,244609519.43598884
2024-07-23,600110,79.03833206310144,80.29540326240159,77.86633198229457,79.44808292528067,8532204,979678236.9749886
2024-07-24,600110,80.96804474771261,82.43323334346648,79.97517404571168,80.72308768537063,5994329,676084609.7832108
2024-07-25,600110,81.67883557987837,81.02405201789537,80.0682187854939,80.89457495267094,5883093,687815272.0988493
2024-07-26,600110,81.29175310711169,82.8169375313762,79.97308262356272,81.9943023155567,7284594,783061407.0323324
2024-07-29,600110,79.87046770906105,81.19660187613249,78.64148293707593,79.57300858613085,1788869,146581668.68055177
2024-07-30,600110,80.80626583684939,82.20761147726003,80.31958714652998,80.44541950259865,5734230,525604241.5557449
2024-07-31,600110,80.15814579990095,81.04065658660565,78.15282063791375,80.18981815138736,9083900,1084325892.445493
2024-08-01,600110,77.74272936009638,80.1302735716028,77.00785040697669,78.2848830098161,6803443,563612371.8213028
2024-08-02,600110,78.29865756610211,78.59658830543286,76.1690485971571,77.76487113849322,1916739,160023093.77537197
2024-08-05,600110,77.78025105380136,77.35182861653041,75.7311441077756,77.3089489908753,3837995,314033305.02388006
2024-08-06,600110,74.43025073555546,76.42661038466183,73.94667231516641,74.24638797227803,7347519,640844196.6830282
2024-08-07,600110,72.21407317191044,73.1874427019725,72.86752788368489,72.88312083617492,1882034,153271254.34877044
2024-08-08,600110,69.76483777783174,72.10169644772347,68.58130518765373,70.3154715903797,4382407,441821139.07643
2024-08-09,600110,69.26384878507284,70.49757705792588,67.72815381308749,68.70686119513876,2822921,278252532.41412705
2024-08-12,600110,68.11109504201471,69.66542788078581,67.42345096205167,68.08621517680703,5300429,439174224.1752827
2024-08-13,600110,67.70614200474265,68.56089971584527,67.60554357390471,68.0653034787118,1992560,203336280.05605093
2024-08-14,600110,70.7007469380667,71.2463532184339,69.70557023783405,70.13071074345608,4072945,394428435.2614358
2024-08-15,600110,69.43089412157272,71.59218260909937,69.12967641826278,69.6692704903413,1338854,99668074.1910265
2024-08-16,600110,69.36863381681395,70.88061983605607,67.84488853919275,69.82993649073637,7698175,754387133.6188271
2024-08-19,600110,67.9942791750683,68.5480327122207,67.18398161173991,68.43814701070542,4921550,467558871.57248056
2024-08-20,600110,66.58605374646974,66.90180603112584,64.6822816071882,66.28942178426283,2887560,259881217.7176861
2024-08-21,600110,63.314129556341825,64.90661638861032,63.184111856940476,63.664235805130794,9183699,734107860.321425
2024-08-22,600110,63.008228921342536,64.2171017690056,61.824669425018776,63.63343958026902,5408698,433386987.70125955
2024-08-23,600110,64.28842018261432,65.71430995562977,63.020887811549166,63.97848842168578,1947273,164311264.4633018
2024-08-26,600110,62.26174975819364,63.38762984753572,61.11131307712203,62.00767856887402,8791059,803836019.7852403
2024-08-27,600110,61.31067500845919,62.0319267167267,61.2775356505488,61.45265300919786,6416384,398170803.6955844
2024-08-28,600110,64.0078480282531,64.18056974625124,61.686725276107886,63.49982346258007,2981590,228596597.7605776
2024-08-29,600110,63.930414071076775,65.90540086335531,63.28137445797881,64.094840653163,9851883,831816695.406534
2024-08-30,600110,64.33957125011607,66.32605876896817,63.201531874151144,64.91750913757454,9041707,617039312.6896145
2024-09-02,600110,64.6702776261834,65.6010514801525,64.71469940729683,65.27340149208267,3123845,268962930.5215167
2024-09-03,600110,65.5648442177499,67.12364878807651,64.47773677255935,65.56035586218978,2057611,191855298.96686223
2024-09-04,600110,67.13316721346544,68.42250138244664,65.84705828746591,67.73440628986648,7146573,651071164.0581477
2024-09-05,600110,67.56849099251367,67.80557127087542,66.84770133135643,67.29585051222497,6369931,630825703.0666525
2024-09-06,600110,68.3535721852412,68.1202078288725,67.72730163389353,67.72956822835448,4922887,495998304.87196195
2024-09-09,600110,65.27155556826185,65.3796376154107,64.39219290605251,65.326984021485,3453012,336837541.9703544
2024-09-10,600110,65.83100190223725,66.862004273596,64.06629593245701,65.77600852496278,6835564,589735740.2520771
2024-09-11,600110,65.6368873892563,66.53523182243359,65.01760401844373,65.58772522249001,3542477,277314355.444677
2024-09-12,600110,67.05937565858045,67.60110111079493,64.61858481355391,66.60671963123426,7942431,792102948.9585005
2024-09-13,600110,68.86793002480184,68.99136463479037,68.04903450302804,68.99046608694188,8831675,722837835.1327509
2024-09-16,600110,70.59520076270613,71.19039111733268,69.59836443011955,70.41974864627008,4426355,413804733.6239804
2024-09-17,600110,70.08817336927295,70.02381123383297,68.34082301198808,69.84965166552396,4048497,374149928.87968266
2024-09-18,600110,70.09671630164375,69.64531059296358,69.55452342837363,69.58852407755742,4967382,437869673.63235265
2024-09-19,600110,70.45745135566389,71.81964151715242,68.04640064819561,69.99232266155266,1477285,154412193.7718443
2024-09-20,600110,69.3679638721747,71.78538796131136,69.41759621785909,69.85903733941714,6866365,529467775.02526
2024-09-23,600110,69.80079163896362,70.92946298968833,69.30593721783927,69.44673988355137,8292181,766679895.0336679
2024-09-24,600110,70.96471764982326,72.09851722790776,69.57487288852766,70.56218765630442,3568067,372496552.6227069
2024-09-25,600110,70.10709608918641,70.74198910931163,69.95375537984533,70.12149649488394,2583664,192907839.70408484
2024-09-26,600110,70.62898810968252,72.14834268730824,68.46280526489188,70.2806788740057,3733289,360830546.4346225
2024-09-27,600110,71.98090756875204,74.03171878642384,71.33575758688944,72.13200492305522,8951329,807204095.0230657
2024-09-30,600110,70.24279530069244,71.43424797149224,69.54415642216995,70.03995991915193,6837174,576642458.1266094
2024-10-01,600110,70.08687878122416,71.06404269211527,68.89989658619362,69.40079126780248,9534851,941578404.0160271
2024-10-02,600110,67.94405726915267,69.17894387509034,67.06834040890641,68.52096785624066,8637301,709751460.4738176
2024-10-03,600110,67.41602317552152,69.28253067591103,67.75127445852199,67.93712104720166,5592152,524842015.01275015
2024-10-04,600110,65.55964088242092,67.92321600125366,65.52663556788795,65.94823119645125,6770352,631537068.0091674
2024-10-07,600110,65.53241318772514,66.47739138933137,64.41692835821843,65.22272597270216,4314642,339888907.70963156
2024-10-08,600110,64.30903191851957,66.20456398894106,63.27640899210789,64.94838526863074,2390814,221230951.6245317
2024-10-09,600110,65.45146809507571,65.91534027519646,64.90028792899597,65.09611667235667,8243994,790925764.48522
2024-10-10,600110,63.97268650519013,64.27926065333234,62.14578414774213,63.460478774743976,7156445,633569022.3127848
2024-10-11,600110,65.25363591576226,65.42453467859838,63.71924843926081,65.12244111213677,2441591,182124561.90581664
2024-10-14,600110,66.39057909528469,66.70677413757574,66.16260985956303,66.51047175060805,1965733,130812042.9897361
2024-10-15,600110,65.91067388991267,66.53816973132294,64.7506932497367,65.81597685575892,8212772,671856082.3338568
2024-10-16,600110,64.56680096693988,65.6308515033892,62.78103580910654,64.71375221076113,2342883,161608662.33612448
2024-10-17,600110,64.29992018969806,65.7234725231835,63.21652460131044,64.69628838419924,4192654,279623685.4396889
2024-10-18,600110,65.0139587263031,66.12339909562263,64.06117416993807,65.00198162882783,8462014,732152141.2071373
2024-10-21,600110,63.2278951301325,64.03131689080274,62.15843111829938,63.44551945261815,8258962,693378598.7019808
2024-10-22,600110,61.8498458410857,64.04919775333897,60.71086232580926,62.287427441507816,8931227,658821395.758687
2024-10-23,600110,62.80079278428866,63.879575515018075,61.542277570701025,62.925800494159546,5556375,456085959.1735562
2024-10-24,600110,62.219990461839394,63.62081744113433,62.08569953067972,62.544432644895956,6832847,621536264.0415282
2024-10-25,600110,61.9123639421324,63.10061695734655,61.6094215181109,61.89466768842414,8812463,815085445.5736763
2024-10-28,600110,63.35450585463311,63.25005221577534,62.397139093060325,62.98978324924577,8830973,639865376.7517481
2024-10-29,600110,62.52440536476691,63.50531373852218,61.79243462597604,63.013618971577465,6079077,566743675.8716446
2024-10-30,600110,63.186459264689205,63.94199977196968,62.22909631493601,62.92566478913692,7085326,537532952.0118879
2024-10-31,600110,61.19207031466894,62.23231565381819,60.9303530275025,61.79606664910389,2035933,131683666.16674155
2024-11-01,600110,60.92073157372794,61.51687425622617,60.281529827129496,61.45813157018499,3549806,221010643.88625336
2024-11-04,600110,61.35891376739782,61.80092286294548,61.16095903601052,61.52789173575719,3691863,338033536.7974585
2024-11-05,600110,61.69455554788607,61.911355342725976,60.66083340588112,61.89768236821975,2797932,211469840.53457847
