date,code,open,high,low,close,volume,amount
2024-03-14,688028,19.24600190227421,19.18493367668807,18.938425229253482,19.11182096848907,4460970,104031800.95413192
2024-03-15,688028,19.19386840540345,19.32673894156812,19.060206544185757,19.16040520877103,6522965,136780367.64395085
2024-03-18,688028,18.69459369915542,19.27909283498986,18.652714542001956,18.74124605531404,7103895,181942134.65334177
2024-03-19,688028,18.60190078196922,18.805549563049716,18.228813948953572,18.534859912112896,8586133,183650602.11060342
2024-03-20,688028,18.46244530127067,18.861000317129673,18.291089017351194,18.585255184000978,8553460,231798298.27467993
2024-03-21,688028,18.555194426656534,18.5906835682817,18.285715912203532,18.580035634242364,9852568,209795464.28525767
2024-03-22,688028,18.574765026536888,18.917916226290796,18.29048844935088,18.60949586018702,4134788,101844074.42169252
2024-03-25,688028,18.575045051675215,18.72449429548011,18.556788832862424,18.625437909752073,2964476,60217105.18336123
2024-03-26,688028,18.828841727146408,19.04635516132042,18.244487674750708,18.712435574715506,5811899,145567517.9910276
2024-03-27,688028,18.52196714317518,18.639063726657497,17.985783986293132,18.4690202671879,9766196,220884906.3208452
2024-03-28,688028,18.316167369320684,18.756780622238526,18.027571305733435,18.466488741393086,2428295,58100125.9463405
2024-03-29,688028,18.399375429813524,18.47689417914079,18.383847452475724,18.467984604751532,2020915,49296986.517115474
2024-04-01,688028,18.511984232162945,18.53675184049214,18.023148884374873,18.404762792973052,2888422,58469303.85781842
2024-04-02,688028,17.99167745107555,18.338688429972937,17.87021502996796,18.095347595803364,4772050,91622244.05184557
2024-04-03,688028,18.357791960189335,18.395979035435943,17.974159689646324,18.19939601681307,2976333,76053186.35909241
2024-04-04,688028,18.66943387631253,19.04974030210583,18.55628874964909,18.589057630310055,1601203,40791938.54845666
2024-04-05,688028,18.4532401950835,18.778435741594095,18.060886041230795,18.42993821091829,7185839,139654344.94694486
2024-04-08,688028,18.600953476251878,19.154146837534167,18.67879237086237,18.692487809769677,3083369,59963429.76440137
2024-04-09,688028,18.77048469460012,18.799674258653138,18.53981816482305,18.605732649858744,3659147,87307139.91447438
2024-04-10,688028,18.437479713825006,19.032538447412673,18.456259164710264,18.55546810616802,8821261,232369187.7544372
2024-04-11,688028,18.556385207618504,18.804577380134464,18.149966003316248,18.436472059246793,3717620,97411917.45211832
2024-04-12,688028,18.444755019538267,18.57345818487523,18.38382241457242,18.49193214295798,3064292,77305807.68627414
2024-04-15,688028,18.73051613123039,19.02350163814624,18.244961328769218,18.686786314071185,1913985,38347813.98738722
2024-04-16,688028,18.437481659048526,19.041365687714748,18.453483721284567,18.56334158909882,6150607,171119770.87489158
2024-04-17,688028,18.601836673117507,18.817521605109107,18.13495166738128,18.506825848938448,3466993,65160619.46404235
2024-04-18,688028,18.438526599776075,19.0085554036743,18.27859280447032,18.613338969544607,8528880,231905274.87401372
2024-04-19,688028,18.357386207747076,19.004392088983952,18.17754408100473,18.503639282664366,6546736,158658451.97177202
2024-04-22,688028,18.901284578884905,19.326375428130618,18.467216257895124,18.780018603538736,8644257,210319984.66669837
2024-04-23,688028,19.07122028158031,19.102230217621507,18.88411056332105,19.037638842682536,6178647,148610944.38668257
2024-04-24,688028,18.903532517840432,18.88408215962154,18.698071770910897,18.88162539408486,9095754,217628672.493339
2024-04-25,688028,18.71619168811776,19.15246132610485,18.644724429689322,18.746447609309367,7349320,185470374.92101696
2024-04-26,688028,18.653903167184865,18.563405439015312,18.485954995657153,18.52437063808263,9365832,234529015.36781222
2024-04-29,688028,18.44875575627957,18.56270292071195,17.922042604492994,18.317808707286186,4645434,115593171.32182951
2024-04-30,688028,18.23656969492318,18.738261018424666,17.912118285620448,18.407378518096195,5976051,120646714.18998745
2024-05-01,688028,18.287479355210877,18.52185766814021,17.763894197173812,18.127010429470833,6381980,126252468.85188653
2024-05-02,688028,17.94706734373422,18.239114662120198,17.405255977949235,17.924166866964406,2892469,59682321.818763055
2024-05-03,688028,17.946040681818477,18.24499748044552,17.437954085126318,17.796536541113365,8383336,219085844.05866966
2024-05-06,688028,17.668569377968105,18.145288939106184,17.637211451856153,17.76750047208979,5982553,158133364.42299277
2024-05-07,688028,17.679006322636923,17.70547518738333,17.129952042077896,17.55962622608819,3480659,74989841.12345615
2024-05-08,688028,17.558352157759384,17.77242131152767,17.25493476377908,17.733077887621064,4598889,82414744.48685063
2024-05-09,688028,17.77755793471251,18.030802960216665,17.358111361983656,17.66916351981213,3256037,61175653.58096678
2024-05-10,688028,17.929096039801784,18.173588214050532,17.51594727626791,17.77645066534742,7245680,175617202.41110122
2024-05-13,688028,17.981445808803908,18.478496372363242,17.95995865567477,18.039974484313053,2661000,66815553.3339114
2024-05-14,688028,17.804666667985114,18.253224576269655,17.734780420107786,17.91759631245244,5990183,117762784.47360846
2024-05-15,688028,17.956793204837467,18.219578897519565,17.47090434965202,17.98884993767456,5051018,113470397.44624448
2024-05-16,688028,18.419309166536447,18.59284252804978,18.24544702437361,18.309097015817976,3114565,74424473.13677727
2024-05-17,688028,18.22827309299441,18.427863815541105,18.21539446463055,18.284350340528647,2485159,50770465.085450254
2024-05-20,688028,18.08353551398994,18.336608537297337,18.11026754408738,18.254157618227367,6926465,175640173.6983756
2024-05-21,688028,18.42998458427229,18.87108213893167,18.046001581099297,18.508827227198477,6687932,155087852.82410914
2024-05-22,688028,18.82440512531961,19.208237205573756,18.63257634001769,18.683320768297914,8991131,200921154.5938857
2024-05-23,688028,18.75419511229401,18.71620992709733,18.44145768223356,18.6964465245633,6001689,156299825.89851552
2024-05-24,688028,18.434067152226433,18.874560205545208,18.109860315280525,18.531218898486276,6292281,126147512.38727963
2024-05-27,688028,18.589504621720888,18.478033549497436,18.316640380237686,18.47084891288668,2960552,75338142.2857278
2024-05-28,688028,18.287805921300873,18.453130563723125,18.164714815641464,18.17092130753715,3947624,82197059.38194549
2024-05-29,688028,18.445466673646244,18.69414092902938,18.235306840163705,18.484223473706273,4838926,91544388.86629054
2024-05-30,688028,18.397973184359742,18.811940653909225,18.053088003916372,18.50643012752973,4913115,128616329.88055888
2024-05-31,688028,18.286703504665596,18.726188280964653,18.227444640230882,18.252889148834996,9991666,272125451.9911546
2024-06-03,688028,18.232541779392847,18.720567306635534,17.877594200851323,18.27428997125468,5753432,112392047.9670316
2024-06-04,688028,18.533958330856226,18.723218376839903,18.154768818059058,18.391570538749356,4298669,96108054.46847956
2024-06-05,688028,18.432554610826934,18.470409367356964,18.091958186088497,18.256416947689587,1377390,27629522.0278963
2024-06-06,688028,17.974329812604836,18.11635011061029,17.580456162458944,18.077137412809307,4790699,119283907.06533943
2024-06-07,688028,17.936572443081964,18.408657226041644,17.632087230763993,18.018739604235023,5118487,121427351.56410395
2024-06-10,688028,18.329337567173496,18.45508709177909,17.908780717551323,18.212433726406644,6190984,122784383.68465857
2024-06-11,688028,18.347305498437777,19.015289177778584,18.252792256615496,18.47312847393554,3417574,83691170.92474604
2024-06-12,688028,18.5873909282641,18.70113304562479,18.13684358941447,18.69129089602062,6030089,124155839.39723343
2024-06-13,688028,18.52409044106045,18.76905123464004,18.32119775362269,18.53557498527289,7832023,151721451.93065313
2024-06-14,688028,18.227552307228187,18.65801065084948,18.271678122470924,18.40985747317273,5200731,104757296.38789469
2024-06-17,688028,18.385113097055445,18.79373224837985,18.041517148525344,18.273739035879707,2081134,40093035.92881147
2024-06-18,688028,18.168685793513603,18.47822809314207,17.762837934281585,18.231767727343744,1513375,27603231.27018661
2024-06-19,688028,18.2766804372138,18.729963055693915,17.79028774255024,18.22782007413113,3806396,85719434.93674779
2024-06-20,688028,18.290885394866155,18.476805591772397,17.715343433393034,18.18707041650627,5469380,101631148.74016672
2024-06-21,688028,18.152389825488864,18.54194871739569,18.185127259037984,18.303303973674453,3446401,67387043.57699807
2024-06-24,688028,18.71215323860707,18.950397805508015,18.36430426746114,18.532029001262707,6877020,148680278.1355055
2024-06-25,688028,18.37152275157299,18.680274229366752,18.140441766210174,18.32133060529458,5155619,141458463.10102063
2024-06-26,688028,18.471311911345744,18.502482043673712,18.13460939409311,18.351801802549083,5475725,146635487.48645315
2024-06-27,688028,18.10809139934415,18.492345941926335,17.928080012175986,18.13542710420225,9241769,174016945.80546322
2024-06-28,688028,18.409328564495503,18.58900258076584,18.122891745947218,18.35288287621392,1080155,28558100.65261344
2024-07-01,688028,18.415594883145413,18.807495961201358,18.248926671605563,18.567389081669866,3449977,75461721.6979387
2024-07-02,688028,18.514730379512745,18.94383679533916,18.255852401103486,18.527620346952347,2392067,53015067.3226101
2024-07-03,688028,18.482250845428972,18.62947872504247,18.125524984477178,18.541748594033244,7697504,161109259.22933477
2024-07-04,688028,18.540746283952522,18.717598104418474,18.039397721832472,18.572281323409037,6584615,159420747.64081028
2024-07-05,688028,18.48678253498096,18.65702882949275,17.99749771727296,18.5138237142443,6656663,180978604.11963356
2024-07-08,688028,18.62359608838751,18.753346312248464,18.301543773067117,18.545145183315206,9604675,184879011.978221
2024-07-09,688028,18.364411205185466,18.362050386834607,18.143887650198955,18.329647913246152,6167434,133944454.86824521
2024-07-10,688028,18.52171629921103,18.517840451390306,18.050770379024765,18.424296043290386,2734202,52059279.65124584
2024-07-11,688028,18.39592913242722,18.6053062489272,17.907073127590184,18.302857953253792,1912755,40646885.22153715
2024-07-12,688028,18.15857869882935,18.38011237154622,17.67606628783975,18.204483118544026,1150966,27873839.823067863
2024-07-15,688028,18.446729171713955,18.48308258481233,18.154717056164507,18.40754137029589,6653260,145839937.66733015
2024-07-16,688028,18.722527438532293,19.134184846872365,18.16583473434974,18.62658096771568,3540083,70311686.80445166
2024-07-17,688028,18.636555610578274,19.08305858184048,18.597082629712805,18.61621094401668,3803867,83090750.07670037
2024-07-18,688028,18.457533528381244,18.580581032395752,18.25292349759318,18.397242723173854,2964726,54695301.492301956
2024-07-19,688028,18.385170180350325,18.587746982635906,18.23031831287009,18.39536755751187,8390207,222509434.64305556
2024-07-22,688028,18.224603225541177,18.174501680205644,17.92964693096385,18.14090619418533,9112342,217644492.81330264
2024-07-23,688028,18.010879426194816,18.363758658534767,17.963587743529335,18.081023357861184,1678559,35515045.66391675
2024-07-24,688028,18.25828432811611,18.485047724089984,18.135047868376716,18.327458397643618,7833450,167762307.47734955
2024-07-25,688028,17.982798077706544,18.611430263182893,17.847957067934743,18.152222498485827,5813432,120416747.83218355
2024-07-26,688028,17.996078685183473,18.63910740970247,18.082159444567267,18.142337476929086,3457775,91746434.19091287
2024-07-29,688028,18.113382397816828,18.242239937068568,17.563633408789762,18.07224360068947,8716723,209709329.53369713
2024-07-30,688028,17.903635004771267,18.22690100048485,17.4832558510549,18.00100372407927,5066705,101801607.37688003
2024-07-31,688028,17.740159438096267,18.150495510627877,17.543567548686205,17.753680636643416,4118940,79290851.84401819
2024-08-01,688028,17.636958170457074,17.760730726436307,17.32952767636007,17.72917435568069,9315100,231791451.6665741
2024-08-02,688028,17.647187168043978,17.817274057376128,17.534452434180345,17.670595845759173,6367578,163935116.4654974
2024-08-05,688028,17.646966017078633,17.89772238916213,17.42752344621223,17.573290301072948,8521398,188028899.57372916
2024-08-06,688028,17.60223962588093,17.975285149578163,17.420185320560417,17.48284821233015,7450060,146147089.78264964
2024-08-07,688028,17.43381956869051,17.715981023622877,16.94887929243901,17.387998521688274,2090116,36452525.94428362
2024-08-08,688028,17.01182945374964,17.054587049078613,16.66679679219791,17.042258571441728,7118290,181225544.05895582
2024-08-09,688028,17.40409007718267,17.54588418419419,17.012159792789536,17.26781191974117,3843954,75400862.18128778
2024-08-12,688028,17.2774440282594,17.664201353725783,17.081196918115957,17.19206336492652,9535492,206891135.34525436
2024-08-13,688028,17.361790136492267,17.540295064558073,17.095087754365064,17.33456612929808,7302514,142622539.0018516
2024-08-14,688028,17.26417465272362,17.762382229302244,17.000372368273887,17.252366831693074,6572782,139026202.23075837
2024-08-15,688028,17.508677319392262,17.43657514105627,17.366650641335593,17.38767793215299,3583683,67639706.09091058
2024-08-16,688028,17.647390402950165,18.07897328788901,17.206619084287034,17.654907483054473,6091442,147897992.61595336
2024-08-19,688028,17.79120600195711,17.731918219902674,17.304718291057302,17.705630350405777,2911896,52360625.208014034
2024-08-20,688028,17.81705063531074,18.134996718165194,17.516005421003634,17.831041846606244,5667812,123497577.06159322
2024-08-21,688028,17.7904576654275,17.822099655628538,17.632639926458925,17.731790830422096,3617026,71865555.96814889
2024-08-22,688028,17.94525257002594,17.986295820890195,17.42427483966068,17.827440402395652,2752351,62294435.88506056
2024-08-23,688028,17.881835415582078,18.429462872883125,17.979860151394575,17.99034329051672,5744482,116459932.03181256
2024-08-26,688028,17.789509730687183,17.917150067949773,17.710807234710973,17.806022397415997,3030122,55461685.129410386
2024-08-27,688028,17.950152065734258,17.98725533322135,17.315067705247287,17.79824112132919,4176381,99631346.68634099
