date,code,open,high,low,close,volume,amount
2025-10-14,000159,13.483210753725547,13.55269932598577,13.188049853817637,13.424206169900405,7379814,136191500.0349847
2025-10-15,000159,13.470554763796848,13.470808279636017,13.348363513979184,13.388382586579713,4924365,71655087.57116416
2025-10-16,000159,13.304804295344848,13.528943119717868,13.402624021716406,13.421645312691757,9951446,162954555.46243352
2025-10-17,000159,13.480181097053652,13.686374765325665,13.207833271367965,13.489287783424967,1234251,21591391.720200036
2025-10-20,000159,13.402596509134101,13.879615892201846,13.407615757855153,13.503610156566973,6175728,99908336.12042995
2025-10-21,000159,13.629516276288932,13.711638886350842,13.4195119759799,13.592611360171622,6092818,123440446.16785611
2025-10-22,000159,13.644714185173907,13.855729477068092,13.70843906898649,13.76490723382549,3683548,60681506.11973146
2025-10-23,000159,13.766920376862451,13.869420038576575,13.732360935540646,13.761881159151319,2929308,43785456.73451167
2025-10-24,000159,13.79730808066574,14.102508540902884,13.627431886604153,13.829265736055378,7681325,121735252.9089572
2025-10-27,000159,13.793601753123495,13.88750025592083,13.665716157162906,13.731950132281176,9843849,176848546.33699492
2025-10-28,000159,13.817328561786216,13.716923627586874,13.309856291618349,13.683526599797409,5961289,107582318.39355385
2025-10-29,000159,13.635762133932916,13.837099785333884,13.499122577786538,13.520241025392227,3683452,69916819.37480628
2025-10-30,000159,13.553314246912855,13.716697700358397,13.21919865716385,13.483455242487942,5928428,114938526.65875989
2025-10-31,000159,13.38421867685989,13.67751671272332,13.115199513635845,13.43439538655053,9150925,131818549.22031656
2025-11-03,000159,13.459587814065053,13.855706033356165,13.352885909156036,13.485507775544876,4207552,58246569.76169423
2025-11-04,000159,13.360839604877775,13.769369839820756,13.186815534297219,13.474428456872332,5301991,81320372.4095791
2025-11-05,000159,13.60639974263179,13.77162827106984,13.178616457307934,13.489578100275384,7950579,136998669.31153885
2025-11-06,000159,13.622206468081163,13.531168949750748,13.31299886710349,13.518355330892357,8846650,139129486.60980022
2025-11-07,000159,13.396964959636271,13.670279889103877,13.425221593771404,13.505385552466901,9487165,176951399.99300832
2025-11-10,000159,13.43235742683165,13.835982172452484,13.315888688300227,13.555187757345028,7640353,128231875.05914883
2025-11-11,000159,13.682300644806798,14.017065121137215,13.47389380796523,13.777597587972169,6007975,103569723.87556109
2025-11-12,000159,13.77296587832225,14.140984372098588,13.485860995530267,13.856559891807994,1471515,28979053.14559931
2025-11-13,000159,13.799921658363937,13.887855401226647,13.641635786679473,13.760485009994959,2487033,34283881.39691798
2025-11-14,000159,13.714897978574895,13.761267075869759,13.621058321801566,13.741556532964966,6811630,112441360.59336461
2025-11-17,000159,13.68495517845651,13.900730930151415,13.377351891997042,13.728164952518807,2890819,44253432.981359474
2025-11-18,000159,13.89785289185669,14.072351495862065,13.472504093296306,13.819166893160059,8690481,178973810.18242577
2025-11-19,000159,13.861943114077802,14.160967445058379,13.484460468293582,13.871539529635953,9713994,166982323.46289778
2025-11-20,000159,13.749950485059523,14.171193100626425,13.531004862243886,13.864772250975278,1466823,25995655.230957955
2025-11-21,000159,13.866376237647287,14.078148887516777,13.400168577498867,13.77698847336153,7013781,99760368.52413554
2025-11-24,000159,13.707527187735362,13.886886238621402,13.8355784052107,13.843287723889834,2354662,41878561.49694799
2025-11-25,000159,13.93468782392194,13.987505213309127,13.801570143418875,13.977253295861992,5482469,108796309.19144583
2025-11-26,000159,13.927160006873146,14.310603192060594,13.577356322688118,13.984186246095422,2574141,46499786.88317804
2025-11-27,000159,13.985605281746198,14.127249446997393,13.724226716019421,14.088877144278143,8816131,146923746.59326208
2025-11-28,000159,14.240943761419771,14.558138758680927,14.074007283223201,14.134920770174809,6704938,141977937.12291175
2025-12-01,000159,14.285330612356866,14.449920500400001,13.978866175505502,14.19484313010002,5193393,79517892.80405778
2025-12-02,000159,14.017523420018874,14.224123030224566,13.684066360043596,14.064620170737848,7552493,149559230.15542877
2025-12-03,000159,13.945229322559637,14.168041898633424,13.701223413614324,14.034942441276684,3060100,61376569.963779956
2025-12-04,000159,14.153314475729738,14.141299413495497,13.89542183794581,14.050211382768097,3227610,60974202.86927025
2025-12-05,000159,13.930860072075152,14.073523108762771,13.81363094762482,13.988686744345372,5366163,76818992.28511275
2025-12-08,000159,14.183699465423397,14.301916208424093,14.033044474151366,14.044215691171374,7183642,140954715.02168268
2025-12-09,000159,14.125306389529932,14.387465448129934,13.699240044866093,14.063688384866678,3994421,57866249.96890993
2025-12-10,000159,13.91691131337317,14.11057310321368,13.58154593637739,13.936355762330933,2575460,36060183.12519653
2025-12-11,000159,13.921375845868434,14.234550330159443,13.672207327984097,14.007587017035604,1263180,23543062.203361332
2025-12-12,000159,13.988494452993207,14.489972576575843,14.007752476757819,14.127678216196227,9701835,148266755.6367418
2025-12-15,000159,14.211390416870247,14.560865522136362,14.152564890810437,14.183963812955064,9683117,190859991.7738138
2025-12-16,000159,14.303995266042506,14.56753886067498,13.859721245655598,14.164733334052974,8399099,158273956.99888843
2025-12-17,000159,14.26636302284878,14.630265679825989,14.129568889278762,14.23524618808337,2025452,42041528.654983334
2025-12-18,000159,14.126443239995902,14.278432383873781,14.135614843021012,14.247192052512295,3789326,63374812.85756439
2025-12-19,000159,14.372152878353036,14.516851247637437,14.112429996656497,14.32833021081148,9403130,196154598.99540684
2025-12-22,000159,14.388906329997537,14.730406483853935,14.17403902243297,14.46943742289087,5565027,83601927.3638189
2025-12-23,000159,14.355575276894456,14.839344339621544,14.234499003754367,14.447108065978012,2335691,41161566.3028214
2025-12-24,000159,14.559646458860753,14.668313315053053,14.46255164472082,14.526639114887132,6366605,129669623.4837613
2025-12-25,000159,14.583841930285628,15.01081533285916,14.517638115044175,14.598362383879333,1801294,37734676.5570782
2025-12-26,000159,14.627320249733591,14.637413416860207,14.328543851381333,14.589118930946343,8480543,147979231.65511864
2025-12-29,000159,14.704855278657265,14.953338881158276,14.237110056025944,14.646413511517519,1294796,23158093.11583222
2025-12-30,000159,14.619142543775267,14.867124546782263,14.168951287511126,14.531187268472333,6112981,108412011.91377436
2025-12-31,000159,14.338194835326846,14.695537255406723,14.16632879198153,14.414318554049533,1037465,20129747.689774755
2026-01-01,000159,14.509028997550155,14.670364958326447,14.244069799117991,14.556249242669374,9247711,142535340.66255134
2026-01-02,000159,14.5048462984724,14.554923625588494,14.23028758493812,14.490653918079753,1321636,25120471.15764168
2026-01-05,000159,14.48953981613276,14.803609260337236,14.364344739149784,14.529576981978586,4504495,93443316.97131301
2026-01-06,000159,14.55786515025894,14.772728151095833,14.431360774259128,14.516498510527164,7482707,158125852.73223376
2026-01-07,000159,14.38275111793305,14.874860234365732,14.16257286108424,14.511936809351226,3868154,62678930.660840854
2026-01-08,000159,14.406699050899286,14.481607067539667,13.948333054214494,14.369173366705539,9596671,192351146.3554718
2026-01-09,000159,14.519294436184756,14.79705022577334,14.255456038548825,14.437421905948552,2296744,34450935.41679666
2026-01-12,000159,14.535822127729235,14.776303440430707,14.080427985074186,14.47227159812983,8077876,136901342.4685326
2026-01-13,000159,14.574498132301622,14.560582408326244,14.284774368141578,14.444826189236936,7082732,115532566.27707905
2026-01-14,000159,14.257510872759395,14.373044686640277,13.99361498066473,14.359200543406018,4917391,71290717.11668527
2026-01-15,000159,14.489577070509263,14.573083183358172,14.310418406626265,14.455378182223248,3430618,55518128.4104005
2026-01-16,000159,14.412088306847771,14.608756913538805,14.225048157141995,14.380385654799726,3980444,60289414.62910625
2026-01-19,000159,14.32533466309737,14.624417145514514,14.245095876906234,14.394921996611494,6986451,109926019.84477682
2026-01-20,000159,14.547816025003826,14.661375503817276,14.299828871171997,14.534959598292676,8496928,148658552.68108404
2026-01-21,000159,14.623713713070932,14.83290146151236,14.252974263021484,14.613132880562087,2434255,43645702.434058204
2026-01-22,000159,14.704338467404867,14.969395803489535,14.227781837551229,14.658790118231716,8760947,185053266.83021227
2026-01-23,000159,14.736992420245322,14.80560614595354,14.4797976912416,14.677332751731939,3237862,56748915.47678584
2026-01-26,000159,14.622073832206794,14.633726577230018,14.356854987603388,14.626972945946761,9814394,198973108.13876218
2026-01-27,000159,14.700824686315132,15.014271048358802,14.30081193831846,14.605217092954657,6542797,134455695.34041384
2026-01-28,000159,14.794211100279073,14.808098547378425,14.358227127006668,14.715127749437713,8152294,135443012.23664677
2026-01-29,000159,14.94463338840354,15.230389693057171,14.51881000421711,14.877936023910898,5067604,112138313.77834572
2026-01-30,000159,15.07006873754859,15.281039508781623,14.78558616438337,15.081843912358217,6467321,131029309.22634311
2026-02-02,000159,15.028212043984235,15.486812128674648,15.083267039491638,15.128598774571733,5467664,103374481.71374814
2026-02-03,000159,15.09581283874777,15.186607139240682,14.99794807551262,15.130945100223519,3946074,66171742.36781463
2026-02-04,000159,15.357792030274823,15.5201526259118,14.82244619346791,15.258530221785573,3576901,72804565.77131179
2026-02-05,000159,15.378107081177104,15.595595329234321,15.17068729539019,15.260681125696756,1986240,44873310.005963825
2026-02-06,000159,15.089295526930947,15.604212998127544,14.966961172488238,15.214879140172496,8354993,172149261.0829629
2026-02-09,000159,15.371290065619627,15.403750230478385,14.916676237678663,15.270976290059913,7210980,121906307.77060193
2026-02-10,000159,15.339343469048247,15.56292528975772,14.847334431191362,15.247295013592392,1180265,25178943.787313018
2026-02-11,000159,15.199907379069316,15.35632034241045,15.126999069838268,15.2850403740829,3247916,57913514.00844617
2026-02-12,000159,15.367474804472188,15.578249798138025,15.133583943586347,15.314050937332517,5732837,119680316.41857006
2026-02-13,000159,15.29245437351511,15.464451316728049,14.981996255196325,15.341876478954138,3155331,49915770.90395039
2026-02-16,000159,15.350007026534358,15.436944026081658,15.402582602864639,15.41286972050002,3070645,67520150.735255
2026-02-17,000159,15.192776546224255,15.33366822363021,15.200902981089076,15.284681184776804,3249279,68644240.49034566
2026-02-18,000159,15.125399335095437,15.319486516838056,14.856889025488002,15.242665272336291,9600949,176779890.39610204
2026-02-19,000159,15.207184369137678,15.657333577122312,15.05938723333358,15.282201755756756,8941283,186071786.90613854
2026-02-20,000159,15.341134222828192,15.432789273954269,15.22653751007033,15.354020261607602,7394540,144033152.22479156
2026-02-23,000159,15.40607901326482,15.355091714621082,15.08084754526096,15.316214068643772,4542936,80424493.39934455
2026-02-24,000159,15.287367713430552,15.457082860881522,15.16928426723738,15.232749851316338,1337773,25162019.975149423
2026-02-25,000159,15.041210714205913,15.22408903500997,14.759978148660286,15.103686311250579,5622600,118991313.98855302
2026-02-26,000159,15.305421068491906,15.60099055760457,14.871496287577152,15.29904601612465,4149787,64764984.74522425
2026-02-27,000159,15.223904336322256,15.641466515448435,15.089316919647459,15.277688657353668,5023343,80243699.30761434
2026-03-02,000159,15.277036743889035,15.393815239631003,15.220286726348014,15.278515636697039,9931506,173713057.15583786
2026-03-03,000159,15.305083137666083,15.559088057755833,14.912491967335958,15.241987755598705,4720387,106608070.81446329
2026-03-04,000159,15.29517359342864,15.632619114441061,15.104989731954607,15.298774956812812,8398632,191502947.7015375
2026-03-05,000159,15.018483960915965,15.295258545120655,15.040746027170863,15.150826282438034,7398130,141922787.25637686
2026-03-06,000159,14.970181718074452,15.290046318817643,14.939357922445351,15.11384449007376,5451759,95760979.46269822
2026-03-09,000159,14.927992258129358,15.375283329183363,14.753288429394681,15.069799850364108,7522276,126051069.66420962
2026-03-10,000159,14.887498678098805,15.274408897828735,14.598654768301612,15.01907499982726,3215301,59804151.63490018
2026-03-11,000159,15.055024689892948,15.306150733469712,14.561328851498025,14.98744152746608,1906268,42413489.39374448
2026-03-12,000159,15.118209803552094,15.091122631057353,14.833439347686308,14.980495155183519,3482864,74600456.27290204
2026-03-13,000159,15.009565172154058,15.284616561536604,14.835353098124273,14.96930833861117,6611454,142468582.9613941
2026-03-16,000159,14.929835278799677,15.10457318184138,14.617607194824147,14.99628701977336,2154143,41274837.1235106
2026-03-17,000159,14.71896143142565,14.798003839673244,14.470391437116259,14.797990321971302,2882649,58226724.201783165
2026-03-18,000159,14.852627762743097,14.77667794447012,14.476637257641444,14.740201483166864,8972827,191994755.47017512
2026-03-19,000159,14.786562422928112,15.043705522919563,14.63484842916297,14.81743250451266,5187958,105136327.47456975
2026-03-20,000159,14.749760644964908,14.97536297561741,14.404709969784417,14.653908650266287,6817647,132497318.99958839
2026-03-23,000159,14.771396935905901,14.911504636500245,14.46101843206229,14.670285816186386,9280356,192568296.14078084
2026-03-24,000159,14.65308154120043,14.559434779102952,14.485451683348074,14.515958001396886,1313623,20622913.363506112
2026-03-25,000159,14.63341435485909,14.999860014525012,14.450508540658005,14.617481180434648,4905740,87706667.2015315
2026-03-26,000159,14.55197751364152,15.082461432145964,14.448075289141936,14.647379041990915,1179858,24539269.983989846
2026-03-27,000159,14.502353573835029,14.721178599654355,14.421732675759587,14.623704588257757,9032889,159394498.36666483
