date,code,open,high,low,close,volume,amount
2024-03-28,000150,145.50594499515813,147.31575347237435,140.90335165130475,144.5885878098547,5920230,1087434323.528303
2024-03-29,000150,143.8411273826774,148.7866712944834,142.09768020780945,144.9710410626455,4643849,955234583.1006054
2024-04-01,000150,143.1998010931044,148.10304743752573,143.1510282088927,144.3924820315713,5425374,845502462.1229295
2024-04-02,000150,145.17821854267328,148.7720965436676,142.37652977908104,145.77036378279587,5405300,866489867.4597057
2024-04-03,000150,147.65794793503244,150.3368642277047,144.36794797250133,148.40113835050295,9843143,1505631940.4170885
2024-04-04,000150,151.91335551025784,155.7369040008897,150.50590433712392,152.38229114045438,1669716,362213904.0649095
2024-04-05,000150,152.07496289101215,152.91016947519495,149.5561966134655,152.26678845491722,4597198,956203276.3728443
2024-04-08,000150,151.90706881210627,153.10405983887338,150.11249683782341,151.92910793006791,9826797,2179059372.339559
2024-04-09,000150,149.18751007282142,150.77968417785846,143.5088883573254,147.94230648429684,3673601,577761297.1985768
2024-04-10,000150,149.67546639947412,152.898626821021,147.64003918051674,149.85464429948885,8112888,1534152497.3498793
2024-04-11,000150,145.86193594203502,146.2517858091525,142.71806740183,144.53502603277394,2355503,465841598.721149
2024-04-12,000150,141.14692419359534,143.7444502919127,139.7920082024235,141.01150382944599,1644142,266526319.9216887
2024-04-15,000150,143.91939087313088,143.57057499767777,142.50171421268212,142.51393089415214,2514681,399756812.63062906
2024-04-16,000150,145.57147553065573,146.82381453869496,141.22380625965403,144.37686771455512,8861491,1360321868.1275213
2024-04-17,000150,146.5541721794593,150.27858806907787,144.6480694139028,147.0310541156226,6450996,1177977908.3999982
2024-04-18,000150,147.19015521506378,149.5064781620488,146.12842161208147,146.7624679758977,1629320,247897148.5102584
2024-04-19,000150,150.34721996724227,149.7544624903756,147.9191880090335,149.47777761455845,2671737,510264136.02202475
2024-04-22,000150,153.15191109941506,155.11296972213748,150.53268149805376,151.69297914464016,2883430,472313308.9280615
2024-04-23,000150,149.1483443673603,152.9108860773119,149.17588765069172,149.17734359984217,2976644,651115978.3042212
2024-04-24,000150,146.29533226370324,147.64389485826834,144.12016061422545,145.29069012984263,6669903,1194234379.5611556
2024-04-25,000150,149.7210604244102,153.45492806584423,146.59386871827212,149.46759744331573,8059168,1595500120.7025814
2024-04-26,000150,150.9367171307649,151.0150480917506,148.46823413934047,151.00056512934938,1983994,446364667.26734364
2024-04-29,000150,150.4635001774001,151.2781804926099,146.30310598524323,149.93352884744195,8296227,1276081791.4767334
2024-04-30,000150,152.25570620305328,155.50273161304224,148.47172150567923,153.0022635955606,6414765,1363451523.4535244
2024-05-01,000150,152.9919371946956,156.67748432240953,152.9676032730009,153.30713990918565,8530671,1953203990.6936975
2024-05-02,000150,149.40005132617577,150.04503431355604,145.4991474615533,149.89568213415606,5159183,1042350577.8159391
2024-05-03,000150,153.14539173552558,154.90145989258735,150.08453726775193,152.39412300097325,9359908,1556105949.2509613
2024-05-06,000150,151.06723658571403,155.67684841470816,148.65837106851376,151.3457030045388,7615216,1280354753.0762146
2024-05-07,000150,150.76442360550038,153.5364966854653,147.62724913636302,150.84989955467967,7534551,1466469721.2908003
2024-05-08,000150,151.7902301376488,153.27998730691448,147.74027032326725,150.45244960854438,2326694,368538913.03738505
2024-05-09,000150,148.02979136358536,149.09622724416204,146.18150317530225,147.29909968258167,5004541,980756953.5696182
2024-05-10,000150,150.19931364789554,151.3468337164038,149.38891159236678,149.82385707798932,9006996,1814786338.8274708
2024-05-13,000150,154.00855325823122,155.92579847570946,148.144145973405,152.60686753608465,8565698,1540375647.8587058
2024-05-14,000150,153.7254974425276,157.4334967861196,151.3084001603417,154.46487651612426,4151561,722137281.4977069
2024-05-15,000150,148.01921247131864,150.32610642316695,146.4010479931711,149.3944007240632,9787993,2008552109.4676096
2024-05-16,000150,152.4861758702641,153.3384000960189,148.64098634727276,152.17369654484557,5027166,917086140.9096925
2024-05-17,000150,153.7994723300204,153.79424866635617,151.20165079892385,153.1223134468148,7887372,1282261661.2736325
2024-05-20,000150,150.65789357266073,153.53713078363683,151.88337015994912,152.14685349735612,8782093,1583588873.666554
2024-05-21,000150,149.12775428382562,150.7418354974188,146.6515820599679,148.63419137215996,6356389,1016648166.9703349
2024-05-22,000150,144.49582230268751,147.98461417675483,143.46308254715208,145.89629368398994,8827805,1643687995.2720032
2024-05-23,000150,146.9603967173778,147.02658600450283,145.86911119611568,146.338118242519,1633588,316385680.7026721
2024-05-24,000150,148.8138283840314,151.76799776663714,145.0733999268568,149.0584354986585,8802175,1942040633.2640364
2024-05-27,000150,146.67518519492282,149.4045322894503,144.64861930484727,147.76300006054427,6611504,1056944989.9553765
2024-05-28,000150,142.56574977159028,145.40382892079742,142.74746284165263,142.86106823044165,2284911,469622977.6004726
2024-05-29,000150,143.8544730597957,146.16952761635923,140.558095769785,144.54648027419805,7213927,1413293784.755602
2024-05-30,000150,147.20560416031302,146.93527698784942,143.25303711069725,146.63282173185775,7169654,1452386008.8751311
2024-05-31,000150,145.71857748612587,145.28276273289802,142.70715703887342,145.20910239096776,5922413,1135377310.6785932
2024-06-03,000150,142.77265977250798,143.90704476268922,141.86279195257987,142.36055244997954,3155042,623565100.7009478
2024-06-04,000150,140.5245842948327,142.2363550671923,139.26407795801046,140.0083836753659,9481256,1607941459.893946
2024-06-05,000150,135.81217538403834,137.50005857391474,134.99951240151174,137.02347266427284,1501884,304999105.26527655
2024-06-06,000150,140.54658353227558,139.66787575784988,136.32575798558784,139.46020153457903,1941931,310560817.33962566
2024-06-07,000150,140.29940772339555,141.0670432504909,136.95521425403112,139.66402530419276,8868317,1670857182.1028318
2024-06-10,000150,136.53656731096697,138.49689630619105,135.50567871709583,136.4610930963101,1755470,357160143.9550068
2024-06-11,000150,141.3819380459349,143.57545238483573,137.90949548564964,140.8734992636273,8744599,1373036500.2729602
2024-06-12,000150,142.00829710435485,144.57057965014326,140.66061681671462,142.07295034936178,2039902,304920869.6085805
2024-06-13,000150,144.9211675492829,149.05422815098157,142.21363966083518,144.9254346099144,9107646,1545359189.3382535
2024-06-14,000150,140.06839765235958,141.53140104693318,139.428122976572,139.87816856580102,6378668,1114873835.7999218
2024-06-17,000150,138.47495037320712,140.9306824895892,134.0879006429276,137.26115379939785,7293435,1425772763.9046957
2024-06-18,000150,134.58211863466684,136.93499649720445,130.9532359964541,133.27467216196092,7106080,1213535553.2380743
2024-06-19,000150,133.70983186233406,135.42010598121834,132.07586687367748,133.0954384870774,2653974,358565264.0794338
2024-06-20,000150,132.4302665163393,133.06304115199347,131.52550925544514,132.0750422853359,7723135,1493653016.462621
2024-06-21,000150,128.2080444118947,129.4946298982453,127.44399626656562,129.2174463481618,8498545,1441916331.8757432
2024-06-24,000150,128.94561999376447,130.06315769166497,126.19539454490128,127.87929772866018,1093848,176294581.5754363
2024-06-25,000150,127.31570002311429,130.85443821328096,128.14605590696823,128.25063765369316,6669381,948826579.4852014
2024-06-26,000150,130.53884388942754,133.5244433565483,127.77939949857881,130.37168816354406,4962685,969651497.8744506
2024-06-27,000150,128.5287274716767,131.10048207472337,129.06654213804958,129.60256569414616,8271534,1401704623.3899162
2024-06-28,000150,128.3121353248763,129.1654540984382,126.43615603862585,128.84543444175046,3524722,472821260.5584677
2024-07-01,000150,130.4722381139093,132.68766324442998,131.024217849485,131.62130737586477,3418820,571172073.5467209
2024-07-02,000150,129.74976401417888,134.40923688610113,127.73197025228542,130.8239264415413,6083174,896030711.1325141
2024-07-03,000150,132.3205483529198,133.6669131140173,130.68802266722744,133.36610402388334,4657361,921362452.5323412
2024-07-04,000150,135.08688308745445,135.7387886430402,131.0209970307989,134.221050447317,1778298,252442453.65350127
2024-07-05,000150,134.0391023488827,133.93653451403648,132.31097462230144,133.30335730099603,1019166,149741161.91557574
2024-07-08,000150,136.37144443592987,136.246941858799,131.51442720115674,135.02823973853666,7955747,1174650752.5355918
2024-07-09,000150,138.1062583635336,138.37191052826736,134.66999255918145,136.76915702961617,7020009,1408925723.4111223
2024-07-10,000150,131.2951247628798,135.08889549658699,131.2549745506812,132.28188557065437,7110686,1135929282.8471813
2024-07-11,000150,134.87657319194088,136.58176371488392,132.56596325141408,134.90857879189656,9592669,1338523239.2639153
2024-07-12,000150,130.47183143954413,132.66355929139553,130.84719262831925,130.9979654413662,9718837,1813258688.269693
2024-07-15,000150,129.22132235673405,132.16405143829658,125.62382509653644,128.65621552647704,6995571,1302031247.1396253
2024-07-16,000150,124.88943293606994,127.33821796769129,122.73625980920836,125.2764709062665,6568617,1055858520.2303144
2024-07-17,000150,120.837236880397,123.80335288184214,120.06845623768777,121.5377599194472,3166906,501310990.47148204
2024-07-18,000150,118.65778883111068,121.94555094602231,119.26118394509582,119.39282807451484,8774846,1292654806.0759299
2024-07-19,000150,118.06280103470773,119.52133130035286,116.0284087916749,116.97924064282662,7855624,1021536680.0353506
2024-07-22,000150,116.11422986028197,117.96672814519142,114.0196057638538,117.27725994197381,3538891,481013836.96032476
2024-07-23,000150,116.00334983576849,115.04644343351919,114.1279505644926,115.00717170504824,3374417,533942463.2518752
2024-07-24,000150,115.41411409654215,119.08573892226455,112.7782786218198,116.04519328178918,7299307,1099024372.5928884
2024-07-25,000150,118.49107021925097,118.73956531803378,116.35706810808733,117.77071650452683,2526122,339348052.4040265
2024-07-26,000150,117.30531702933877,117.56334513303378,116.26995720314883,116.3706678414607,6195813,833526687.0074958
2024-07-29,000150,114.952921232297,115.37294495877762,110.86966705906524,113.94318073334522,7433547,1237857269.1293201
2024-07-30,000150,109.57836737405971,111.64779194116738,108.31367397307025,109.57092341664894,2562120,352370313.620295
2024-07-31,000150,109.82037655095284,111.80473684985871,106.107773061001,109.1290453347406,3569694,399285289.37272084
2024-08-01,000150,111.5141022046089,112.15423852520229,108.13928375768153,110.792286390543,4740003,676555213.689781
2024-08-02,000150,111.29850631830426,111.99119809055782,109.18756002297174,110.65100290364951,4658015,733163400.7228627
2024-08-05,000150,110.71397224699756,113.5635876776018,108.6105097416423,111.75820812994833,2744153,319951042.90007925
2024-08-06,000150,112.13716317863324,113.50152375490578,111.41691251097052,111.8632073526946,1314041,207393943.01994777
2024-08-07,000150,113.83634807454293,116.87372100629557,112.63291636982589,114.10738673427552,1688331,245152147.75657508
2024-08-08,000150,118.222699639237,120.98746089023474,117.70170784117363,118.24274942687289,1517370,224728889.60617432
2024-08-09,000150,116.46913056414876,118.3937265395229,114.66091248973152,115.45582792186664,7249534,1237816161.921972
2024-08-12,000150,116.78466458413644,119.36615591011025,113.39849345148704,116.32545468491672,1608714,200436907.89892548
2024-08-13,000150,117.07583896197013,118.17720592016992,113.40345900243963,116.11885859405547,5812723,681190479.2158936
2024-08-14,000150,116.30182767310889,120.76568895903975,114.49796509201425,117.40522551363063,4790518,651439402.7961471
2024-08-15,000150,118.80031443995857,122.10105159787896,115.60831106778714,119.1184267443662,9208695,1408697696.4943476
2024-08-16,000150,121.5117306476908,122.32228278967256,119.1261910704778,120.38515169732908,2596393,359925104.98794115
2024-08-19,000150,123.13708980804516,124.41329562560861,119.44695514384699,121.92315452995342,5623534,692601769.3232127
2024-08-20,000150,121.84173942341525,124.56491127634992,119.21904871840519,122.2939118625219,3833509,666122689.9906793
2024-08-21,000150,124.64262080185125,127.03411332320792,121.86870448263817,125.0157182715851,1933893,282362965.9335618
2024-08-22,000150,123.12802303816362,125.3049927639566,119.33443710299905,122.10379570238683,5484022,899889006.3380046
2024-08-23,000150,122.71173431527748,125.92828840105294,120.84727015794788,122.94672763416081,2527534,388891178.01618814
2024-08-26,000150,123.7978856575763,124.98038294220845,122.92690644593172,123.45862069349602,5658777,813420102.7751523
2024-08-27,000150,123.99313109332098,126.79117401540877,123.04783882743929,124.55553848621096,5159985,892703127.6270918
2024-08-28,000150,123.59571101331171,127.06299023478785,120.30347991058247,123.66916040659093,2398195,421225286.17312
2024-08-29,000150,122.244782270185,122.22057346922522,119.11554833881009,121.18330093386547,2752667,448037959.17625624
2024-08-30,000150,123.44600924233218,126.26749546607671,119.4654000942501,123.07265233651351,4823349,787759511.5740893
2024-09-02,000150,123.14001777707998,126.33350706774218,123.23255864249192,123.615491410849,2619313,352913167.4086608
2024-09-03,000150,123.30306839661742,123.76753242729802,123.2324970205888,123.61377670399933,4429843,693851763.9757929
2024-09-04,000150,125.82513132617706,126.57867394075517,122.10502789099493,125.79200724811413,5743930,724964554.3173202
2024-09-05,000150,125.29383750111252,128.26914066697194,123.26514931817326,126.0547977964636,8621544,1510203419.0685358
2024-09-06,000150,126.68483327744468,128.86988372617014,125.04393998362603,125.61983878686355,1997513,259506167.67979503
2024-09-09,000150,122.12172149229532,125.90139021663394,122.92114040920426,123.00470995401507,3591336,457153716.9704149
2024-09-10,000150,120.04490719100427,122.53721741100728,117.63915838169186,119.88929203045062,7242045,879813818.2622657
2024-09-11,000150,120.58015304951654,121.80104882893542,118.97339377428386,119.92930850112258,7018598,1032280204.7116795
