date,code,open,high,low,close,volume,amount
2025-04-11,688027,55.675436655418395,55.614958169947705,54.02683208452593,55.610818159851874,9904302,818863976.7033298
2025-04-14,688027,55.04278428242311,56.07766984201199,54.71624631400997,55.32433200388818,2373646,156116542.63403118
2025-04-15,688027,57.68120573174587,58.561084376413376,55.83653875074663,57.33288608303923,9494542,641612549.309989
2025-04-16,688027,58.27436229567863,59.177349349121954,56.24681506202398,57.80425440876052,8933397,568139325.0557106
2025-04-17,688027,58.112651908779654,60.07129257824671,57.9138566370526,58.36832838154552,7096179,517395023.6499523
2025-04-18,688027,58.32990793284019,59.218622230555326,57.966441737565425,58.66771282055244,8509456,584649695.6929456
2025-04-21,688027,58.29014502266551,59.90801362708983,56.5159672787177,58.216706489894804,4975861,296437244.3364498
2025-04-22,688027,56.87930045069603,56.70174278457266,56.294566684767084,56.57446426069167,5611776,459887986.6851834
2025-04-23,688027,55.9254275908753,56.96047360254208,55.91784963662307,56.383358076227104,8059713,594142112.7868111
2025-04-24,688027,54.82545128048962,55.89180389441115,54.38689669118384,54.675324742494055,3044705,249267637.42393175
2025-04-25,688027,53.44309147598898,54.663225070263245,51.632144703453996,53.09006644411571,4139229,306867414.0340641
2025-04-28,688027,52.654420280707505,54.414038926018364,51.79574467018497,53.099892320564145,7494389,401403493.2424251
2025-04-29,688027,54.04023274759814,54.389332880174045,52.03917704447559,53.633795366101964,9566307,753722147.0654521
2025-04-30,688027,52.80666684997815,52.84789479092767,51.4208472778545,52.53194975879862,9211831,623873362.6050951
2025-05-01,688027,52.19926779314793,52.48153137917846,51.09602042864496,52.10413886562218,1382300,80234356.78390643
2025-05-02,688027,51.583250916831,52.74204391538879,50.54839841385537,51.560666634442555,7445413,391207284.7004824
2025-05-05,688027,51.62755645459909,51.57460485947394,51.04445258438297,51.33265112223674,1263422,95685722.75428218
2025-05-06,688027,51.745091886232494,52.33418263790719,51.82387521123942,52.25933609932743,2708132,205104448.81234187
2025-05-07,688027,52.04653315145174,53.250806980826106,51.77876913569873,52.31543662572382,8106343,480620663.9401956
2025-05-08,688027,52.21974369436455,53.88878241943971,52.12241991526002,52.50176331618962,4601290,359451377.1280697
2025-05-09,688027,52.30534377325767,53.05512055675531,51.527026858830524,52.56502779783039,2315565,142166537.21562296
2025-05-12,688027,53.25283446612,54.062043149059704,51.9910377978844,53.48713512728028,2426072,145016281.75530002
2025-05-13,688027,51.79363940615982,52.43154939279426,51.674471509643936,52.163723680153865,4841951,307762729.8574735
2025-05-14,688027,53.74709572920367,54.67080638411769,52.54653437917201,54.14930255770198,8010084,519323116.5339061
2025-05-15,688027,52.01968404391174,53.94133092183913,51.545433763910225,52.38950509584155,9945904,629406501.7604097
2025-05-16,688027,52.32588218383497,53.83757728276108,52.58299920947808,52.802303187409734,1944680,153367804.80421788
2025-05-19,688027,54.67496153311862,55.523596912445754,52.899747877947476,54.379355258792984,3453043,232968512.5034687
2025-05-20,688027,53.115980308048336,54.777451405916544,52.459521132141404,53.41920032595271,3986042,237470121.1378854
2025-05-21,688027,53.674779545461774,53.94106122942298,52.21516245098163,53.39084735992302,8851225,482132677.27776825
2025-05-22,688027,51.75640978163275,52.95478949618003,51.7042033743669,52.21280336746605,1982290,122983427.51489063
2025-05-23,688027,50.226768558951534,50.792031087779364,49.05822458559047,50.098624868678826,6932974,474622069.80434805
2025-05-26,688027,50.560678742925,50.190995120197734,49.138540147479496,50.107629246800855,8535632,473758445.26848704
2025-05-27,688027,48.26394659899898,49.06390199189999,48.43609055353552,48.74227424976935,8785857,507630395.3947701
2025-05-28,688027,46.63954275068638,47.40819394887811,46.49646956454792,46.647032799601774,1283388,71199495.87523979
2025-05-29,688027,47.046162120879046,48.42908958111412,46.17907407755019,47.13596792194705,1687826,119114584.38708548
2025-05-30,688027,47.682055532037985,49.01385695973086,47.165394407916324,47.723938452707145,8514652,563476821.7500819
2025-06-02,688027,46.3463619800233,47.19569926805553,46.48821496205131,46.74870677663668,9843570,600256495.3882083
2025-06-03,688027,45.43703310247999,46.04813741873963,44.852044483553485,45.7399559311147,6935415,440016507.11962205
2025-06-04,688027,46.77273230786407,47.247065500331296,45.99637853575541,46.74769137477681,8459185,484338026.58185303
2025-06-05,688027,46.66749655232971,46.94298940682378,45.32582346934696,46.32346046115298,9624137,459887397.895894
2025-06-06,688027,47.47286845644737,47.481736111114216,46.05931069786205,47.18546185585034,7898148,528547655.72149646
2025-06-09,688027,47.369774412688216,48.090045853417905,45.581734697080215,46.9323668024144,5672565,267409254.17308688
2025-06-10,688027,45.37432252492187,46.0828001989165,45.376720448265374,45.77972474541802,6186657,300656499.40357673
2025-06-11,688027,44.04282247139798,45.51008673133961,43.39888448556837,44.20517190550097,8242751,543922961.6357926
2025-06-12,688027,44.79403197269686,45.91922514481551,44.04912303496748,44.863547373169446,5184249,274948047.90983605
2025-06-13,688027,46.19299085822075,46.74760400382428,44.73362250413257,45.84436538632282,5724811,294681590.4497033
2025-06-16,688027,45.519177650183835,45.684619823120286,44.26121690948289,45.24047019304081,1725372,108034399.31336138
2025-06-17,688027,44.04266124194383,45.088656636450764,42.970176496914796,44.11970416393358,1334161,79066489.183649
2025-06-18,688027,42.937960175564484,44.259160881611045,43.06611059381741,43.06865100598173,8250107,522999329.5143704
2025-06-19,688027,43.17824172809435,44.13939034456495,42.98365308931955,43.08904240852912,3167909,180820308.45878956
2025-06-20,688027,42.50902128005397,43.51503139936732,41.473539496575334,42.59869727928949,5146255,276880594.9341309
2025-06-23,688027,43.023931831441125,43.86469889207676,42.78412720649181,43.078183976910545,9476520,485653176.9781123
2025-06-24,688027,42.640118483368305,43.605295357394766,42.032652387185614,42.87150350006353,6452342,327692736.22347003
2025-06-25,688027,42.918087381082636,43.04705763376469,41.95812922178739,42.82220132271358,3094612,176216435.97474518
2025-06-26,688027,41.64149566486458,42.704548734223835,41.47051042652775,41.875956771727886,5109909,281960005.659348
2025-06-27,688027,41.72478920262519,41.99070213566202,40.522696124971716,41.541503033360335,8460097,432560089.88363016
2025-06-30,688027,40.853277201741754,41.474966424680304,40.24970614419875,41.1677012146107,4399326,221166047.7102692
2025-07-01,688027,41.69900799268166,42.148861305942354,41.04105367964188,41.525271200847115,3721889,225714478.9293735
2025-07-02,688027,41.607499471748326,41.43662426592718,41.02063659244966,41.3862732739388,9509874,509323871.4188394
2025-07-03,688027,40.58171629797198,41.38007924698132,39.66351006228706,40.74286236334703,5113056,298970552.84906834
2025-07-04,688027,40.35264773419674,40.31660602285707,39.4400075102344,40.29595343604309,4266480,243248592.74129343
2025-07-07,688027,40.99861131927071,41.16561346086348,39.58541805320578,40.72233848690502,2480419,148500690.7758213
2025-07-08,688027,39.78129839293312,40.48750594397622,39.372612711941436,40.020110858114904,3436737,186940487.24217194
2025-07-09,688027,40.00651275895352,40.242336401086106,40.05500643768157,40.23994623091731,7613852,439741731.0513665
2025-07-10,688027,40.33026847650033,41.610430950613406,40.413105812448386,40.7005331021297,6751779,351150122.8934053
2025-07-11,688027,41.23222588815008,41.56070727215592,40.43445700387615,41.18316333068938,5789621,351083821.2216949
2025-07-14,688027,41.080847641168276,42.07266090924326,39.99429112059094,40.915671779577394,3259770,182157112.3961937
2025-07-15,688027,41.062083347956836,41.930500567261674,40.1775102354392,41.18751831564003,1267667,68560415.84638695
2025-07-16,688027,39.77341519615526,40.743045352237516,39.13673287356472,39.963750102391046,5787750,248653813.55955663
2025-07-17,688027,39.63371073402622,40.53904575102047,39.14273568466119,39.79935841401614,5885511,342872047.75867075
2025-07-18,688027,40.47779926809859,41.601061160548724,39.80424144490369,40.83413950227689,9351029,500950216.7941777
2025-07-21,688027,40.77510064779778,41.87689377583406,39.88228873232695,41.06024656520713,2138623,95772485.52352098
2025-07-22,688027,41.03570947478651,41.36686601642136,40.54797488790064,40.652918100026085,8767374,420583944.4950422
2025-07-23,688027,40.43702203251949,41.36613684224763,40.17494429903038,40.734673586324384,2800011,127490481.4665249
2025-07-24,688027,38.88492313456133,39.33127608575094,39.18926563374012,39.20322341182022,5283084,207440562.0190466
2025-07-25,688027,39.252541485811975,40.324921395791826,38.22218166954227,39.287968984641736,6895070,349951496.8672418
2025-07-28,688027,39.65868418393934,40.05071717870721,38.72481062310829,39.631427945479444,4785587,280407763.315974
2025-07-29,688027,39.364640969488235,40.58434515042687,38.544183428160146,39.48669717268069,1757750,89432560.08836235
2025-07-30,688027,39.262277127263275,40.24976372349678,38.49786952779078,39.19463808976333,1353366,64708360.631566964
2025-07-31,688027,40.26537622762986,40.59464609577216,39.15263184198324,40.26080711426694,1837063,89587493.43400592
2025-08-01,688027,41.19762905466102,41.551546871876084,40.58431183075604,41.03013089702992,5655102,266847864.29612815
2025-08-04,688027,41.636548837407794,41.869029418029115,41.072178758403886,41.50211375389469,7720446,364679097.65650594
2025-08-05,688027,41.804818866619485,41.88105339539582,40.44122047005553,41.48165471009554,3656152,159835625.6623774
2025-08-06,688027,42.09228071043446,41.78770020903692,41.09556540474791,41.767422772646796,1078846,63247158.75427183
2025-08-07,688027,42.57236839729723,42.44097257572759,41.16171706029422,42.413629659566666,2965357,127646694.00510383
2025-08-08,688027,42.01715583579302,42.74668937138666,41.26206780875771,42.26921752813798,1311772,70637301.34902512
2025-08-11,688027,42.104855237257915,43.156623832736194,40.90410680207944,41.976665258425726,8165736,443429008.73827463
2025-08-12,688027,42.69533987798175,42.98990920556011,42.34098637547287,42.35035618767781,7251178,310505414.15448594
2025-08-13,688027,43.36399276262843,43.295464633520744,42.72588362793502,42.95884294311907,8002719,510310143.3948777
2025-08-14,688027,43.68842562258602,44.35989075777415,43.87038992313845,44.0803035707724,7604346,368890395.80978346
2025-08-15,688027,43.256762365433445,43.672842761104,43.123155841746744,43.59224060190393,8506859,514107987.62355024
2025-08-18,688027,42.50478186054603,43.205725236343504,42.03367111512402,42.826075608593214,2732487,141172163.51008645
2025-08-19,688027,42.08294090962326,42.97398998790222,41.74835059154415,42.26085191974792,8553177,470369003.59340537
2025-08-20,688027,42.547355816736626,42.693634615052105,42.28987179463686,42.50382808204792,2782237,133632402.03824659
2025-08-21,688027,41.913604964256024,42.64956897837865,41.89326595564416,42.27989597996546,1577201,73174931.50861745
2025-08-22,688027,41.22289849308882,41.754492749682434,40.91842727667299,41.63391889173566,5477031,339742424.31568974
2025-08-25,688027,41.49633685904438,41.24504409720025,40.145332474326324,41.22928166652477,5780951,283653389.92568266
2025-08-26,688027,41.60147184477556,42.12725880403988,41.0375708659822,41.46121193219105,8129244,461646460.27280635
2025-08-27,688027,40.53477891129538,41.2266744185222,40.34073559899436,40.831821052767935,8551921,469280762.512721
2025-08-28,688027,40.78722962231359,41.08790060049814,40.67211983726055,40.752245644846795,4701484,262123700.75802845
2025-08-29,688027,40.30946224449338,40.79409381029501,40.010380375313765,40.09610672005243,6240408,307013136.5453274
2025-09-01,688027,40.30515617016411,40.85269289503263,39.912512623264675,40.358358054093614,2452339,99869605.52476217
2025-09-02,688027,40.300981193912115,41.72810333856392,39.46819463319306,40.6153762212563,4122667,206360007.9118868
2025-09-03,688027,41.6035364879468,42.83657936526495,41.92357188490175,41.98832236508714,3547558,150231530.5714597
2025-09-04,688027,43.120223066920296,43.48611838672338,41.49525051786322,42.6992305921898,7204084,458747050.8544439
2025-09-05,688027,41.752216910555326,42.69686018759181,40.49079167965898,41.61446333115761,2355140,118330010.54457757
2025-09-08,688027,41.98913880793909,42.4946439713928,42.25431769143648,42.389033569952254,3142927,173231822.99848023
2025-09-09,688027,42.19241913298578,43.368837992128206,41.149283065873526,42.370900789756014,7278011,345096654.75377566
2025-09-10,688027,41.79958579308622,42.66608473882046,41.510249564275995,41.65865978242084,2610620,129264694.66121176
2025-09-11,688027,40.87153738233149,42.030217778773036,40.857133311878506,40.96493629727258,9732366,493982184.30264604
2025-09-12,688027,41.370191254292116,41.295516889158236,40.24768612323547,41.04140351077429,9636306,463495927.5977335
2025-09-15,688027,41.43183893627729,42.44368134591795,40.863053657766024,41.26827685387964,5302770,220998214.9792364
2025-09-16,688027,41.72566185906373,42.23952135425075,41.24602174767734,41.865600114492565,4336716,254742486.20461094
2025-09-17,688027,42.37258234136897,43.12864433748837,42.17905405216089,42.37831067958812,2797299,139030582.45666638
2025-09-18,688027,40.93513913377974,42.468169496661474,41.29911490132821,41.302126548422194,7570539,451808887.0563598
2025-09-19,688027,42.13506533588939,42.98785644071627,41.27644214462402,41.88660500115879,4249838,216778059.09100667
2025-09-22,688027,40.92243315179157,42.37192199246937,40.4979793022616,41.186722339355626,6250045,340875271.575538
2025-09-23,688027,41.23292764335082,42.10847000954695,41.301073882633595,41.38925274982053,6892881,333299687.21125543
2025-09-24,688027,41.03795532617953,41.41876100409307,40.16129165284498,41.149238065636496,6444177,340799508.22483945
2025-09-25,688027,42.13768138755911,42.383814236264136,41.943729468899804,42.052692159318866,1100843,50228683.35437246
2025-09-26,688027,43.541674893174616,43.80083839415224,42.507522743409176,43.348110838220954,9801838,436306837.28349084
2025-09-29,688027,43.496977544638966,43.51785925489352,43.02522968777178,43.48156021998624,8502064,451919629.1734515
2025-09-30,688027,43.47942203871472,44.92885701945012,42.82030363942583,43.773139988292165,7081332,438337019.2666086
2025-10-01,688027,43.16765050029422,43.409640037160536,41.63986699084538,42.749462071069,2218112,133611380.69345382
2025-10-02,688027,42.092189198385704,42.816012453085776,41.91313544335712,42.51528405268785,2938329,142716653.87106562
