date,code,open,high,low,close,volume,amount
2024-07-24,688111,81.20473808828412,82.13345601926555,80.2809023971848,80.71320464424846,6076034,553347130.31564
2024-07-25,688111,81.29696709421314,81.29159542692786,78.56757540384956,80.50931610485748,4287797,452342423.4872055
2024-07-26,688111,78.61029344795158,79.98196904640459,76.39987757559658,77.87972485321569,3034450,329516690.4384282
2024-07-29,688111,79.02362052351747,80.45080237328845,78.26524433112306,79.28283221112105,6995996,641856340.5610563
2024-07-30,688111,78.52014492864924,79.87365946193337,76.96061795466066,78.78461763177481,5009922,589912080.7689036
2024-07-31,688111,79.19181525987794,78.56054202446171,77.43473441165045,78.49111052492161,2152232,193956805.03680873
2024-08-01,688111,74.68411508117902,75.6940800881388,74.2114048101362,75.19017721524584,4154401,455807042.21238774
2024-08-02,688111,75.69263964192166,78.08925159191894,76.13064437585733,76.1948463814186,4326420,463003983.7621184
2024-08-05,688111,76.223180335185,76.11229468537013,73.86330478530215,76.08757386585658,8216841,667313259.2984433
2024-08-06,688111,77.97093421485104,78.41609838296891,76.88242630414675,77.41330321429582,7959649,899282972.7300656
2024-08-07,688111,79.37064296008538,80.34612213728525,78.49622346977439,78.74925877074736,8236379,681871848.4412471
2024-08-08,688111,75.47863839033303,76.88978547080583,74.28001844521614,75.15704758576533,3449391,315599138.58027565
2024-08-09,688111,75.4903473882386,75.44525974880837,74.10541934266776,74.91226470699097,8197018,641330867.499087
2024-08-12,688111,77.49572560321269,78.53537029941263,74.58448611050869,76.78271388242473,5331446,428585587.6696426
2024-08-13,688111,74.86625510892704,76.22854663053246,72.76829815918961,74.4551155443326,4005251,407806733.0591876
2024-08-14,688111,76.16304852916603,76.7527029825124,74.12376367941344,75.59116393509107,3012209,247606530.91384214
2024-08-15,688111,76.22320992590465,78.34498117040897,74.5397569267097,76.5617668905199,5856189,663896360.0714318
2024-08-16,688111,75.49131176102846,77.92041205592128,74.60008712428294,76.13037858840495,8910731,1004104857.0318134
2024-08-19,688111,78.84282118322191,79.72033554668033,78.07900650731524,79.54163537028029,7874794,796308505.0518703
2024-08-20,688111,78.42777084172786,79.46922827799341,76.12211311414637,77.68636555345005,8997780,999857656.9122688
2024-08-21,688111,76.08462580947182,78.51543239036052,74.72524465209885,76.60910368130834,4863033,445513933.05305827
2024-08-22,688111,77.66406614562509,77.83397215160498,75.9421630744648,76.94149871200301,3206527,364698044.32091963
2024-08-23,688111,77.2262418866497,78.48039014487088,77.25396257232987,77.33644109964483,6221720,635873421.9594797
2024-08-26,688111,75.25465839971258,75.87652892184923,73.95037149545715,75.4412692538331,5261923,516099187.6039136
2024-08-27,688111,74.32885824036205,74.19873171066526,72.96601268033803,73.95014749995758,3210127,297125629.2825072
2024-08-28,688111,73.78371495746812,74.33442907635207,73.68416296810396,74.08222617656055,6341985,528988972.6891652
2024-08-29,688111,71.79422131920919,73.74226254821622,71.54915838420507,71.73442145047653,7950583,577667985.2001518
2024-08-30,688111,71.68441581163691,72.49924985436927,71.45946927839358,71.65421465419192,6201780,658787436.4164578
2024-09-02,688111,72.26820725815621,72.02105048563115,71.50153661509128,72.00790598273932,5564074,448040740.02939844
2024-09-03,688111,73.38758659408228,74.0944129511991,71.53844923885646,73.05288634599209,7060990,682476533.0706031
2024-09-04,688111,72.99222776950666,74.24331800610378,71.86245682435965,72.8614505544529,9450447,930506722.7952363
2024-09-05,688111,75.15145994894561,74.93412431287021,72.56345930502705,74.73316698884244,9663404,751498056.0751593
2024-09-06,688111,74.79522588515614,76.07941779440381,74.11656519031291,74.15838542982804,6025251,472624214.30845326
2024-09-09,688111,73.77818980809239,74.47756290674805,71.8913699058191,73.69181777223402,4729903,376340383.36968887
2024-09-10,688111,74.69094253918173,75.08420268513841,72.45204829981948,74.10507061781607,3894931,423159804.29374635
2024-09-11,688111,73.99635091093127,75.64633712454432,73.09350682626892,73.79706146105872,1155081,117963456.41163132
2024-09-12,688111,72.6282487961292,72.46010654486803,70.9036779079728,72.30824041120212,2351638,220510002.5939285
2024-09-13,688111,72.03364741335302,72.79279488366308,70.271544712125,71.79557998550612,9491980,945757225.6309644
2024-09-16,688111,72.21988073901771,72.36743647111922,69.71089361909814,71.85544743139832,3661463,338000808.9827884
2024-09-17,688111,72.93112015998165,74.94183452204481,72.04368483942827,73.01752379807351,1699720,126297567.07352598
2024-09-18,688111,74.26933385903577,75.90348703876006,73.78106329851873,74.48462543252862,7366342,611938812.0123515
2024-09-19,688111,75.24999990201749,77.01340020000792,75.2666917207146,75.37760700082026,1862521,157548863.879924
2024-09-20,688111,75.70643863319717,76.5463161149587,74.49488855842756,75.92768438771776,5810173,538228559.3776238
2024-09-23,688111,75.02816063663543,77.2146331652028,73.61227624673488,75.50083172577315,8163594,806088049.0823911
2024-09-24,688111,75.61383434739486,77.12034841914337,73.86178601580575,75.19034779584362,1821834,187347219.4116198
2024-09-25,688111,75.22604023880079,76.59444003641089,74.80051180031091,75.41046231466532,8166733,671459286.2623916
2024-09-26,688111,75.07079985987991,76.60223576589655,74.77463362200665,74.96889421592685,2697184,205722050.83802798
2024-09-27,688111,73.4724984932761,74.62131132968334,71.63622570947238,73.69115676130329,6623466,523213158.26897764
2024-09-30,688111,76.55931437518323,77.1004431571326,74.35893625594395,75.90420498355512,1084470,90965234.40783432
2024-10-01,688111,77.4123298304928,79.18348562065215,75.49551931496404,77.73911794410276,7394225,832312241.9394243
2024-10-02,688111,77.1265999824387,78.87370387643941,76.79047631845572,77.53636179030272,2253461,196412439.31022134
2024-10-03,688111,78.69349157088656,80.34148264729775,76.62287237803389,78.14931730104085,3514948,280417637.5580008
2024-10-04,688111,75.14740946194547,76.14370648218423,75.06265643197216,75.3324782663288,3821081,322465595.04561627
2024-10-07,688111,72.96078684238381,74.1163752284378,71.75578091443938,72.75889342237795,4087451,359000124.3301358
2024-10-08,688111,72.57197703569419,72.80547426524565,70.35122690339541,72.09187007774743,1043977,87164627.19441627
2024-10-09,688111,72.63143986528948,74.35287932614816,71.7697520006679,72.78268183940625,9855577,771771002.049931
2024-10-10,688111,74.99896709617398,75.56209811961352,73.03453745002479,74.68705955367805,6307620,500244441.9257437
2024-10-11,688111,75.83780301255896,76.95914864737355,75.37542553916497,75.91025631045294,6043933,611069927.6610614
2024-10-14,688111,78.72521912578877,78.17020469808963,77.21816352646411,77.97957468120012,8235532,773888742.8901472
2024-10-15,688111,79.434778105715,81.07406621705137,78.31589985333267,79.05181157878937,6604201,593147827.6623888
2024-10-16,688111,78.55139869645687,79.95669468627916,77.49950069182829,78.31756980439548,1339588,154499718.6698314
2024-10-17,688111,77.72103280376963,77.98847507244102,75.10488132906683,77.019253957851,6050037,681848176.0031013
2024-10-18,688111,78.51834071134746,78.23308458535843,76.11400084521536,77.88269734163971,4596115,526029192.8784619
2024-10-21,688111,78.26549367285817,78.74161836386602,77.35196884703164,77.8673897548127,6469076,710301415.5052993
2024-10-22,688111,75.77174795111556,76.26403193932018,73.7123205489191,75.37119434326539,6415023,706234662.49313
2024-10-23,688111,77.02664230511668,78.73375494583065,74.7107130707628,76.50785970850923,2725413,241368773.87779886
2024-10-24,688111,74.67909585180735,76.20414150475675,72.41414761195924,74.34077017263718,8686333,675368832.3743454
2024-10-25,688111,74.21143195187287,76.05732363038307,72.92554232647673,73.94874563994749,6321688,566945903.7684819
2024-10-28,688111,75.41329095183168,75.95914572557366,74.63520317979598,75.45021242791208,1703858,146802649.22253153
2024-10-29,688111,76.86678139183495,76.81834464783599,74.78287336862337,76.20276198302662,6170632,638994595.7334332
2024-10-30,688111,77.61216325811716,79.64532307139098,76.84703080141038,77.74578650705104,4809829,491011182.37103856
2024-10-31,688111,77.10546963167569,78.01045343466261,75.52426000769323,77.43222946883456,2455993,223182110.32802302
2024-11-01,688111,79.30077696558733,80.52777375695712,77.8617446850747,79.7341732108624,5448590,512500219.7868627
2024-11-04,688111,81.39110791267248,81.04538108286262,79.23276993770058,80.74345115119547,1850567,150228112.752334
2024-11-05,688111,79.25195263636041,78.75690271950238,77.80617178658532,78.70749540634242,4799828,541108625.5664002
2024-11-06,688111,79.19481950241294,79.67643042821122,77.824620399954,78.90867839207955,4790964,499052085.93630004
2024-11-07,688111,78.56063063776512,80.63602732892,78.25703947338786,78.80340155334082,7400335,773990101.3702356
2024-11-08,688111,80.23948295219037,79.8781942735676,77.83262363269576,79.56257188554422,9449885,1057072710.931726
2024-11-11,688111,79.46075332874807,79.26721749919852,79.1847868892959,79.21676402208762,6526767,653905224.5022025
2024-11-12,688111,76.324124012145,79.07386413567521,75.23623134909965,77.00931927147798,4640001,372998592.28503096
2024-11-13,688111,74.04762309398184,75.63212670981432,73.64980141251273,74.67191139442642,8167755,847122889.4301966
2024-11-14,688111,74.07922145483279,75.57954050250399,73.04963568091335,74.28397060971614,1221723,117078056.80078174
2024-11-15,688111,71.89288746758557,73.09750022034575,70.28286000941517,71.37474080682105,1473174,123436825.53729346
2024-11-18,688111,72.1353586083691,74.5765330720867,70.63772784349784,72.53256930176335,6472829,585993970.0909088
2024-11-19,688111,75.72866405505923,76.87442119448313,74.13876477577644,75.0912790449237,9250247,925619202.6039826
2024-11-20,688111,72.54979620753319,73.6438756782566,72.66181246168466,73.25487171413593,3477747,362818823.8184411
2024-11-21,688111,75.46418570431841,75.02402005567788,74.57233619030195,74.94445690603595,5842283,476951104.31937164
2024-11-22,688111,74.51010204633482,76.27213848924559,73.26407363745777,75.12859773918701,1058199,84304698.91100651
2024-11-25,688111,75.78314532218792,78.06918697830103,73.91749163551145,76.08939911848826,4542833,379066850.3014973
2024-11-26,688111,76.0003954851575,76.32256125528843,73.54014992038505,75.51103519341704,7590652,725202841.2674422
2024-11-27,688111,73.9462776015721,75.97054429159688,72.55026325469393,74.2999413161249,8712788,688598611.7047036
2024-11-28,688111,74.46877070137387,75.86913096526158,72.07122270871224,74.06916338173635,5512945,612407631.9530438
2024-11-29,688111,73.55521241563457,75.2911101202453,71.95081752263462,73.88050156956605,1773381,183164358.68260467
2024-12-02,688111,72.68957500847762,74.03393290525528,72.06800866585773,72.54159500423421,5926469,490052548.7615944
2024-12-03,688111,73.66298406876393,73.95360166969769,72.24351910762257,73.84317059355604,9509081,757600405.5671909
2024-12-04,688111,72.26109451210074,74.65581641708464,71.48469249478326,72.88629658722272,2709863,264735799.98251688
2024-12-05,688111,73.39037222328406,74.57553030648039,71.20915170751657,72.77769917050242,3270354,248654328.17491984
2024-12-06,688111,74.68957323349505,75.88764021233779,73.45324389829725,74.2547188363988,5853229,462924033.0747057
2024-12-09,688111,73.2518358990579,74.26016087933846,71.4360937512686,73.20032551693096,9770536,747252643.0542814
2024-12-10,688111,74.42667187729059,75.52223166579148,73.0169131556676,74.99158361939179,9855521,828793032.6228583
2024-12-11,688111,73.39600351663307,75.28208844578702,72.36840629916125,73.61789003070926,9735510,907426787.3670832
2024-12-12,688111,74.2758683297095,75.38293376272931,72.55739086695495,73.8782247392213,3857791,348698837.7531694
2024-12-13,688111,73.27993521049855,74.1082775508481,72.35369904929503,73.8825972217706,2577241,217337742.625987
2024-12-16,688111,76.24949906088611,77.84625231213782,75.3816830395789,75.8254024571729,5039215,405694130.3601098
2024-12-17,688111,76.11877242260654,78.16372465146043,75.0905032287823,76.53574936285818,4435874,450144323.9513236
2024-12-18,688111,76.08999057474426,76.4178062230958,75.43922761273349,75.82051881229197,3832423,296804620.63620377
2024-12-19,688111,77.98589039956819,79.65151678736315,76.43881434998853,78.71290539437253,2787767,229169943.7977188
2024-12-20,688111,81.6410055485313,81.71610425905455,81.04544197198092,81.05860689427894,5733486,513964172.27612185
2024-12-23,688111,80.59159857394607,80.4221284539499,78.25202662922925,80.18698669700316,7786443,918116489.6370641
2024-12-24,688111,79.85178164631675,80.8797540716092,80.3961062981747,80.5103983052321,4707996,400618214.2716606
2024-12-25,688111,81.98291962084804,82.76220244039509,78.94412160651437,81.22600578625585,8526278,788943678.0630412
2024-12-26,688111,80.66553611772926,81.69573751231194,79.72283107641947,80.52403385462597,5884519,506086833.87787724
2024-12-27,688111,81.57686233928182,83.32455333073325,79.68730180121946,81.47797575924982,1416131,127961165.3896597
2024-12-30,688111,82.7789813134933,84.61065056693164,82.40106964798491,83.56873913633277,2439907,212462166.85833865
2024-12-31,688111,81.82353516564848,84.83825886545449,80.20397418513586,82.61112571991157,7875713,736259850.0475264
2025-01-01,688111,83.05235878408271,85.34379090549962,82.35214679914974,83.44837950978528,6596705,810680652.3550345
2025-01-02,688111,86.85866902611947,88.9543992741593,85.24152364500611,86.82271644468008,5256228,567492035.5435343
2025-01-03,688111,86.54098457388912,88.26557862358632,85.19715110463171,86.84992169186847,8418394,775413153.3436061
2025-01-06,688111,88.77149137397255,89.85304249418098,88.993643483128,89.29405058055448,7078603,912035312.8811734
2025-01-07,688111,92.05360656100723,92.80100697901379,88.79078483335506,91.15111924145705,1437478,144333233.3278088
2025-01-08,688111,89.66851594534224,91.34320941106022,88.37105487576454,90.44841958730025,5389503,558560792.9587297
2025-01-09,688111,94.08900032096295,95.56317058070705,90.51921602292008,93.16090151869781,6347438,724085196.0280616
2025-01-10,688111,91.28179775310547,93.96176623376809,89.22098885806308,91.66057554784416,3633107,416806615.0197604
2025-01-13,688111,90.85359394516533,94.01936696732895,89.8953318518409,91.4860068931889,9457668,1237587282.2649827
2025-01-14,688111,92.42576769487654,93.20617597642658,91.45052454064054,93.06521249967454,9604170,998156865.1946005
2025-01-15,688111,91.60124374303473,93.21022677368605,90.0868589028159,92.27736080071831,2636417,306178173.754166
2025-01-16,688111,90.44308377921496,91.83368426868918,88.95203272449785,89.68031929958028,1801945,196989068.12256795
2025-01-17,688111,91.31081105404951,93.2094647180382,90.4279800420698,91.19616161563438,1837219,229424587.56226528
2025-01-20,688111,92.32021087769893,94.46766114408278,91.97657233206982,92.03023613853172,9710101,1027608198.9715092
2025-01-21,688111,90.53263333574456,91.35596843953137,89.80047672706547,91.35015264800796,6651767,770107902.1676283
