date,code,open,high,low,close,volume,amount
2025-06-03,688057,16.28650110511615,16.40591499887524,15.970914764515445,16.195149121234703,3973838,82040664.14993526
2025-06-04,688057,16.444505402912778,16.492172120333823,15.862715201979293,16.297534478320316,6950131,147284011.15846658
2025-06-05,688057,16.106759360001256,16.710259239165843,15.890887327587109,16.237803443736173,8082583,190968332.0838635
2025-06-06,688057,16.447408618873283,16.522203040814446,16.196559415751437,16.48259989612285,3429850,72474848.0542332
2025-06-09,688057,16.62761464441668,16.734617993483013,16.196761763542817,16.500349556942304,3511847,76087555.68435611
2025-06-10,688057,16.542326588388597,16.61981426650393,16.305950564719076,16.51034173618495,8801102,188974864.02294922
2025-06-11,688057,16.632725536908843,16.85020311025314,16.0538122655632,16.51190646065369,1007296,20876093.136164144
2025-06-12,688057,16.65159512122688,16.936354071289152,16.09910533774337,16.577597252191318,2141108,36371222.47285716
2025-06-13,688057,16.511171195474876,17.052719002218815,16.452785926989975,16.64913706889957,2946544,50918753.579469524
2025-06-16,688057,16.628168704236952,17.035651039802335,16.14083374840415,16.6177039966463,4682410,84125820.52252665
2025-06-17,688057,16.583408902242898,16.816207076181154,16.500591586140423,16.518384913669507,7018522,119604825.00682686
2025-06-18,688057,16.55158263395251,16.70027075863265,16.42222930049899,16.56695706020046,5304000,101722066.50446303
2025-06-19,688057,16.81508245337094,16.978843182971495,16.370879946977837,16.674848665366838,1752202,42882391.27121798
2025-06-20,688057,16.68923509279794,16.93499337594259,16.343181269575755,16.54965909336668,6554850,147283405.61303434
2025-06-23,688057,16.970627171723006,17.040524512019314,16.725834035997387,16.81631007075228,6080311,140668119.26531136
2025-06-24,688057,16.927523592091482,17.17839229323728,16.65825430550508,16.95309968920361,8817292,212894598.88649616
2025-06-25,688057,16.980796148036088,17.33042756592161,16.690566825804403,17.04812790763534,2781344,59841882.114754595
2025-06-26,688057,17.21959773084397,17.568195297290472,16.829150629968225,17.15986637266122,4272160,102386615.9647924
2025-06-27,688057,17.17354491734034,17.82769202446337,16.90523027840421,17.324013593622904,2350457,59789194.888515405
2025-06-30,688057,17.060679693083966,17.533111292602733,16.69723502786115,17.178431039045876,1695263,37867171.07801568
2025-07-01,688057,17.189912599126448,17.685263255995785,17.133170629707976,17.25990217639822,5877027,123315140.11184694
2025-07-02,688057,17.03236603683058,17.417270272899927,16.592256939492962,17.015900168739087,2780912,51767078.801156655
2025-07-03,688057,17.21440139387372,17.203455341430562,17.03031063866565,17.060980239288526,4386467,94058148.38869599
2025-07-04,688057,17.180367817427758,17.35411774119499,17.132765045317782,17.28285255239947,1590858,28443643.715987608
2025-07-07,688057,17.555618410069037,17.785300094702453,17.0351294744031,17.48104255203235,2606086,56862997.76213989
2025-07-08,688057,17.696081337472627,17.9358843997814,17.391293113598046,17.571221911506054,8944556,210569398.24351528
2025-07-09,688057,17.4713770922526,17.76620503726578,17.25975653966478,17.38117423926071,1898571,45492620.37594745
2025-07-10,688057,17.272283613829885,17.512749738615756,17.171547508427956,17.25587220206295,1313795,25190638.02783444
2025-07-11,688057,17.60267711423336,17.91318626604853,17.475667083401596,17.495855327500596,4851631,103332232.64347634
2025-07-14,688057,17.700982439931902,17.872819888931254,17.379383456910602,17.71147228580668,8614732,203716787.468243
2025-07-15,688057,17.503201648783232,18.004074074419798,17.437053398742005,17.644580835601197,7449722,155356635.1271442
2025-07-16,688057,17.442834485904115,17.75031464758314,17.203945937499718,17.516970870078588,9381667,167118607.99556044
2025-07-17,688057,17.321838828622838,17.4964383831218,17.11033625384339,17.334447813923873,2806116,52774140.12532892
2025-07-18,688057,17.32272466910018,17.80292674968455,17.02996991966028,17.40507597150727,3719522,71790507.01637715
2025-07-21,688057,17.23430898170622,17.492766029562056,16.724515685565812,17.207899781664608,6340331,156638325.3445437
2025-07-22,688057,17.50855321878534,17.9510402880223,16.983883882338397,17.49493970030315,4228651,108818123.92946097
2025-07-23,688057,17.781691597204436,18.000394391522473,17.140580241020945,17.639846083869138,5353939,101584207.91229384
2025-07-24,688057,17.837422758494405,17.922650377574335,17.492730612890913,17.84604837869787,6327416,160054031.01549253
2025-07-25,688057,17.869606633393257,18.472795315551632,17.855607156419527,17.96630621843072,5561065,132519782.35443287
2025-07-28,688057,17.72936665702612,18.275432765141385,17.420812364899753,17.887461350565722,3832813,95801900.16249192
2025-07-29,688057,17.82564492994304,18.061549554815304,17.56703908964507,17.7771942634927,3485747,70449282.86149514
2025-07-30,688057,18.192584671033195,18.064667992971565,17.909517399741063,18.04455496884856,2373773,46720673.4808005
2025-07-31,688057,18.088814378591973,18.237891056845058,17.73376917480727,18.117844224371947,3161501,65891436.8374091
2025-08-01,688057,17.952123837249037,18.2350541137858,17.52857720448996,17.952370491865683,7700448,200863202.95671445
2025-08-04,688057,18.209221497203572,18.300762265897543,17.860505435490676,18.122085934136805,7478048,165529518.27547178
2025-08-05,688057,18.119803716397644,18.29727464075784,18.122568035572453,18.184617694089383,8111880,155744740.61414698
2025-08-06,688057,18.249541527465247,18.527025109990472,17.624291121754247,18.112473992980796,5442505,117148402.35687797
2025-08-07,688057,17.875066852461597,18.25327979531792,17.55469500938892,17.99579419935625,6905289,127993940.29277457
2025-08-08,688057,18.131960555128963,18.503722466127233,17.77105146758515,18.05908532260792,2960693,73748391.06786199
2025-08-11,688057,18.018011618059194,18.205251542817106,17.692456401439397,17.887964054486883,4055435,79616726.20908347
2025-08-12,688057,17.605146145980775,18.121470517193895,17.453659685164233,17.66321791065299,7072311,134233987.5122688
2025-08-13,688057,17.536188748047014,17.930096125993504,16.979758397003096,17.423777114420076,2012167,40884941.47402132
2025-08-14,688057,17.492696496206985,17.982234852294606,17.351512495512534,17.49794291041299,8165429,208114571.03052956
2025-08-15,688057,17.399685852611125,17.73317826772237,17.422598992389304,17.440418301306224,4100571,94918571.37052643
2025-08-18,688057,17.245442774216723,17.493267215564693,16.944252354300993,17.417445480817193,8633033,172779594.67944297
2025-08-19,688057,17.492942430041115,17.590605154424072,17.07597233056841,17.45552742957848,4458439,91492770.15258856
2025-08-20,688057,17.30927567293278,17.439228868971007,16.704633623994283,17.150155209835678,5496135,98480810.31966123
2025-08-21,688057,16.979578358843522,17.311220541010336,17.136306116914326,17.145050442529428,4581214,99409402.18797536
2025-08-22,688057,16.952623351897596,17.364443462297693,16.458517765842505,16.925187266776746,2613818,55732053.02548816
2025-08-25,688057,16.709801728976228,17.180317453106667,16.625169435883357,16.841017827189166,1211568,27497090.279558823
2025-08-26,688057,16.623099613855295,16.993050083969486,16.58861367175786,16.69515144278655,4309372,88748078.71186534
2025-08-27,688057,16.425825766141664,16.77365351813287,16.20474881923605,16.563960394096704,5374590,90166305.27808487
2025-08-28,688057,16.615126353633745,16.67498982609943,16.26385213418519,16.65562138824818,6571538,130918656.7645415
2025-08-29,688057,16.70555397845557,17.091451438287777,16.279616393142437,16.712456455303233,9884225,198281669.66716677
2025-09-01,688057,16.70662368313619,17.095194705284975,16.80200806375861,16.873857619785497,9885676,184895146.5228074
2025-09-02,688057,16.718604883999834,17.027711400175164,16.69442702852859,16.798548499267863,8539168,149350744.29941592
2025-09-03,688057,17.190983947243193,17.472949279820046,16.655702730977502,17.144783392563518,7657651,193202512.39837563
2025-09-04,688057,17.040375209137668,17.641045250281135,17.18471845979509,17.200680074881202,5785909,106563362.0026004
2025-09-05,688057,17.176395178736232,17.500433302652134,16.803418350611654,17.028700052326894,1310392,22636068.29793713
2025-09-08,688057,17.029000592827288,17.586334365446504,16.856110004006496,17.083640543380998,6174465,128478901.55981995
2025-09-09,688057,16.884828450876697,17.499474198793205,17.014550188648517,17.051246445270394,4438877,102595995.74799158
2025-09-10,688057,16.912385105599917,17.400001805560162,16.934314966662345,16.992774796378285,3336724,78432741.1308015
2025-09-11,688057,17.16559577664518,17.330278012977097,16.70071872357615,16.997152252200216,3325739,81407747.26872568
2025-09-12,688057,17.020912809009175,17.252062694877466,16.962038225828408,17.037895102416158,5267709,93744932.31940778
2025-09-15,688057,16.98580511020014,17.0295278614669,16.828546454914747,16.955374766202564,5943328,102654391.36696987
2025-09-16,688057,16.919761418271904,17.223804676451646,16.59799491244456,16.946878870097333,6416894,113956643.46901494
2025-09-17,688057,17.017644609223048,17.10801519086349,16.78553549509651,17.031105675873217,8890229,194279534.06657434
2025-09-18,688057,17.2747578892451,17.26190641917964,16.969191740433068,17.104493929056048,4349651,108052215.52355342
2025-09-19,688057,17.009489896032395,17.312246342601792,16.62659310550245,17.136360572001635,5988679,151989791.67127714
2025-09-22,688057,17.39356997048499,17.633237306511372,16.853850842611394,17.29055051753157,4793103,93988125.37186447
2025-09-23,688057,17.148118997416596,17.428268837739335,17.123131758476973,17.19261107512371,2356653,56939680.344871
2025-09-24,688057,16.950807362799836,17.217539062378957,16.912835608490262,17.074948920915606,9737517,188039333.64168054
2025-09-25,688057,16.858655850817406,17.064850214961012,16.68176543884488,16.994406889509612,6556657,124396256.84360318
2025-09-26,688057,16.931550575773187,17.124277261444796,16.418283704134385,16.840015065644458,2622720,58159647.73783895
2025-09-29,688057,16.810230298703086,17.20313331136428,16.315599234044566,16.713941891860692,1632500,27910455.415952116
2025-09-30,688057,16.618772076301042,16.897803325321814,16.484128921743032,16.670648286816593,6739683,141000888.82995433
2025-10-01,688057,16.965759209137673,17.23022365986094,16.719011399196592,16.83238645078769,3687375,73047130.62834342
2025-10-02,688057,16.98293947841744,17.247172738596472,16.586263503441156,16.82557491527607,1499153,30463076.423437566
2025-10-03,688057,16.634884452423076,16.896339284996746,16.231920815432456,16.70451057571724,7579848,142744474.06107157
2025-10-06,688057,16.883953087196396,16.878500966928033,16.378500749820095,16.810120592346593,8787682,172808395.370794
2025-10-07,688057,16.900125912289774,16.96494300260136,16.48730439704255,16.79091350552722,6539619,150465229.50583553
2025-10-08,688057,16.597705673644345,16.68549647298216,16.12365920591903,16.526502268041753,3500613,79604288.45771356
2025-10-09,688057,16.377112669730987,16.494431806668388,16.24078116459653,16.267191388590888,7139873,128221673.76920336
2025-10-10,688057,16.241843619387517,16.465907130124744,15.938897686273785,16.23573092470599,9565255,200534603.62873587
2025-10-13,688057,16.186826547081502,16.63548176123739,15.74016194012607,16.20982664745988,5565575,94007194.80704696
2025-10-14,688057,16.34238708100221,16.392985974370085,16.021612065116937,16.261170721010195,3304129,73636856.52018966
2025-10-15,688057,16.032067194533276,16.34249482582655,16.016024189804483,16.145115599905942,5144931,98291495.8986935
2025-10-16,688057,16.04039588692479,16.501648438268052,16.061132979212843,16.179966175565422,2842722,68907983.28076999
2025-10-17,688057,15.94439916226147,16.260052820971193,15.758597034046279,16.045879983904296,3564510,64022758.730275676
2025-10-20,688057,16.171084426298837,16.50815343956743,16.057180688021564,16.061362397801627,7196642,163478465.20996863
2025-10-21,688057,16.09220547139844,16.06758046418754,15.802979478125511,16.056228887470425,1633748,27720463.27529923
2025-10-22,688057,15.98030489675399,16.19052586044794,15.829627305845957,15.95357339688016,1766199,31445950.174915094
2025-10-23,688057,16.10841664988911,16.414332615947245,15.885681225075464,16.065767924939266,5088805,112236495.66426581
2025-10-24,688057,16.03639737460667,16.02024675217655,15.666777275413336,15.881640523995834,6189159,143817650.03374273
2025-10-27,688057,15.907576700443114,16.112435687972933,15.5067116907322,15.841370265469735,5736410,104808771.24464647
2025-10-28,688057,15.777981878489522,16.187630863877057,15.774924180062284,15.79217418862368,6062529,107554503.3591388
2025-10-29,688057,15.957545069523833,16.36573458632252,15.643157080826663,15.895826001367197,3501818,71324697.51941338
2025-10-30,688057,15.850330122469307,15.9565052426409,15.39803212812397,15.76598245546533,2655357,56785260.750742964
2025-10-31,688057,15.89877002508867,16.261919597779997,15.682672210807366,15.906712056817742,2546311,43420374.044317044
2025-11-03,688057,15.735234780280827,16.283930781683175,15.40017234683108,15.841236940323572,4581850,101615342.4270913
2025-11-04,688057,16.197624629065704,16.089939766474547,15.929456203893787,16.04157691841022,7600911,149461985.83572903
2025-11-05,688057,16.175355555287677,16.681901703356253,15.934869843108608,16.25672078951806,4133221,96374914.60317585
2025-11-06,688057,16.249682186144486,16.524162240631963,15.801878705627187,16.26757304097901,9903373,203320058.1163292
2025-11-07,688057,16.334420350883377,16.841775670550636,16.305084324364387,16.363789560387314,6585747,147622387.4078969
2025-11-10,688057,16.284719188850687,16.423894258955222,15.720093632769956,16.202656196768455,8348964,182622141.3067784
2025-11-11,688057,16.48443809721588,16.677839555423848,16.0179001490846,16.32236104510754,2842350,48870013.84272829
2025-11-12,688057,16.26035987939186,16.557064192947568,16.156778192590572,16.18056832258913,9362307,198311506.801724
2025-11-13,688057,16.088081967995393,16.518944230364824,15.612598368689769,16.084095923858474,3456582,61987277.80777144
2025-11-14,688057,16.342739023757076,16.57362054890326,16.06030572395765,16.2275109669637,5897328,105990766.0442312
