date,code,open,high,low,close,volume,amount
2025-07-25,688090,24.221773844823275,24.669095535601578,24.335843124130424,24.383079718402836,2734976,92168703.76732072
2025-07-28,688090,24.279376069301065,24.6001463349671,24.062309348879083,24.23246175198883,9032600,238791994.21213153
2025-07-29,688090,23.81853103302755,24.39911072866326,23.80409795728851,24.0012328231982,9050257,245051869.52068713
2025-07-30,688090,23.838054543949415,24.406158088110477,23.476503183101162,23.825315593699557,1864876,61656558.02582992
2025-07-31,688090,23.5436258910737,23.8504530960759,22.898074236565233,23.487741457950634,7449156,183738802.21270797
2025-08-01,688090,23.178371855050663,23.348906119694362,23.100468404427282,23.278369107999307,8221977,267943728.20586935
2025-08-04,688090,23.39051374080047,23.61106036051679,22.839106441213957,23.35188120864093,2586554,79249513.35094835
2025-08-05,688090,22.816950173451783,23.68851118497569,22.912209242297,23.015240309826172,3781117,120888115.39766
2025-08-06,688090,23.40981972046827,23.4583362456126,22.73003239654262,23.244600161552903,1123501,27887221.789765947
2025-08-07,688090,22.789878341088684,23.625858960776277,22.38683071400856,23.002828753276752,1253706,42114278.429024875
2025-08-08,688090,23.065518684383107,23.51518307540089,22.865954679593674,23.1851576355043,3839686,104887082.53648072
2025-08-11,688090,24.064423131881842,24.055171550232295,23.535636200258114,23.956936868494033,5581048,178508195.28772378
2025-08-12,688090,23.59495916065199,24.17415981939194,23.378440309265862,23.760781128818785,1632090,49747483.691739336
2025-08-13,688090,23.673453212981183,24.208761261995903,22.815940432479618,23.508067148277675,1178642,35794899.363404535
2025-08-14,688090,23.787078164984234,23.748557709168043,23.50487032951747,23.59486090556111,3606897,116484355.61577305
2025-08-15,688090,23.21118227036541,23.47002666856228,23.21592224499245,23.328015286178417,4834497,123731651.92749189
2025-08-18,688090,23.249755652496283,23.32328282534674,22.48097264174558,23.141305315709552,6380581,220256857.13208666
2025-08-19,688090,23.621772343139426,23.496841135513744,22.75415477218471,23.40323352416992,3833605,100979210.39165659
2025-08-20,688090,23.042595281605987,23.436429675672972,22.803493589444766,23.269997736490772,3122676,90852817.09718806
2025-08-21,688090,23.04686850219165,23.11128736491239,22.7069760666834,22.903523247448504,3210128,94923190.1424575
2025-08-22,688090,22.96557354041484,22.81789803072908,22.45614105909455,22.768264362412193,6017477,168172894.22252607
2025-08-25,688090,22.848787280756245,23.228369388837244,22.243747430487996,22.824800471673395,5710442,194101122.7544462
2025-08-26,688090,22.80044906984336,23.24642778771046,22.39636686478214,22.90474663090943,9912407,286126582.0467604
2025-08-27,688090,22.578200679582707,23.203001626229394,22.310374778917687,22.74692859317242,4092835,97740627.79861814
2025-08-28,688090,22.559409174986587,23.078625572030802,22.605423340594967,22.68266203065401,2148062,58962674.21850869
2025-08-29,688090,22.26172293253014,22.833770582879588,21.67203274529194,22.257125353295265,7111977,190804903.49541065
2025-09-01,688090,22.715874289552342,22.835999447777233,22.12041121540191,22.68294085303063,1406795,47659601.55639183
2025-09-02,688090,22.330514245146684,22.81179532107013,22.056976963234554,22.553155995640605,1974274,56436704.3149291
2025-09-03,688090,22.89684866510831,23.362058845691546,22.268001614055468,22.7099284418946,2695672,84729932.7026174
2025-09-04,688090,22.807403051840357,23.210822539088227,22.786808152513107,22.904145643018147,3428837,105865350.19626848
2025-09-05,688090,22.837511351233744,23.26416585408319,22.775835654320566,22.859187813729854,1175119,30243027.49434542
2025-09-08,688090,23.315409276141867,23.67290787733338,22.849744495525,23.106995459796128,9801866,247183971.3445476
2025-09-09,688090,22.88485054662547,23.19396770636238,22.610356617095842,22.791167292298663,3574601,89981380.70034832
2025-09-10,688090,22.7379716425384,23.474751583777643,22.68333478820507,22.95237872237424,7849344,235086368.49537337
2025-09-11,688090,22.585413178569027,22.879525418870717,22.125785645099437,22.591932071065216,4816322,149512285.3665248
2025-09-12,688090,22.90913880860612,22.960995824291242,22.430463317054055,22.80317018572254,1402362,45460796.39068652
2025-09-15,688090,23.179799486208545,23.837384437048463,23.205107568789508,23.378309063311534,2433317,74650575.84315473
2025-09-16,688090,23.401601763046106,23.736329691013633,23.18861113958894,23.260540249684016,7871981,204469467.45512512
2025-09-17,688090,22.80947831026835,23.00355741537048,22.359972053599886,22.74811536488344,3851866,99580277.36067736
2025-09-18,688090,22.871120524001217,23.468879148205666,22.8905437148332,22.990226959443127,1711220,40980510.841392666
2025-09-19,688090,23.36064745178063,23.22283176263158,22.683923297037815,23.20466293707841,9310074,256220786.63343573
2025-09-22,688090,22.521805753219482,23.255484646228922,22.445376896751174,22.688232077040325,5718802,155994683.86969113
2025-09-23,688090,22.86750869036924,23.04515013922958,22.488104903759854,22.727292349210174,3113449,83925035.16097288
2025-09-24,688090,22.36932393478026,22.828390086214895,22.279478618802067,22.48461929991116,6519503,160575278.86450925
2025-09-25,688090,22.99793160146706,23.331606638082402,22.867362186985773,22.917879023511688,6755527,182522010.786447
2025-09-26,688090,22.86351687287767,22.804141777327246,22.696267779337642,22.74991782089332,2679207,77394613.32226063
2025-09-29,688090,22.77393506427877,23.58125075706547,22.650327736404996,22.917344052158782,6794517,166468402.82704392
2025-09-30,688090,23.21692864086693,23.619388563420387,22.96672111085376,23.023841776400953,6885064,229227289.54276764
2025-10-01,688090,23.08271533640328,23.232688065106398,22.932777132211292,23.002462318074787,4504513,127783552.70546602
2025-10-02,688090,22.86494892263673,23.372682984634906,22.546004583087903,22.93653993302918,8052664,254339747.2492246
2025-10-03,688090,22.48310311994662,22.557727650952614,22.300993762106117,22.554555568799955,3078484,100638573.53389837
2025-10-06,688090,22.385129534000498,22.52425775138423,22.21005592509572,22.343294382260254,5107336,139421899.8921364
2025-10-07,688090,22.04184005399959,22.423364059587882,21.825145261674056,22.242141560815348,2349852,66584042.001783274
2025-10-08,688090,22.211354616187357,22.588214554442654,22.359428141633273,22.42451937152825,3731455,105716969.88028224
2025-10-09,688090,22.274950308560697,22.68957307340916,22.251516693564092,22.307034189240092,6342705,167421133.85853046
2025-10-10,688090,22.350118832796845,23.052203244100905,21.888496036859113,22.478831762330792,2013626,59340563.57913737
2025-10-13,688090,22.304979568475513,22.901051588940437,21.734721916658543,22.237310073461916,2514593,75009896.07776639
2025-10-14,688090,21.62645647837442,22.324783201380757,21.23634869513916,21.83544967014266,2853582,70267829.42366658
2025-10-15,688090,22.346497148337328,22.44662838022981,21.7298504489906,22.237717478512693,1740394,41546152.988560125
2025-10-16,688090,22.58279444406846,22.73868895308224,22.447648250272962,22.471528624949073,5613780,187153794.09790936
2025-10-17,688090,22.829649967796584,23.433710356009367,22.742641529257035,22.924113683833376,1574544,52593398.53590195
2025-10-20,688090,22.706427646977076,23.254293352874814,22.08746698671939,22.709496284193314,6567374,197351430.29186565
2025-10-21,688090,23.25414805180515,23.091553512082594,22.395619077057344,23.039061494329538,1335245,37733750.26808061
2025-10-22,688090,23.141941520203893,23.571682134646124,22.81590381036149,23.031012788826597,4053310,135032899.3488078
2025-10-23,688090,22.77824638118795,23.0500250081888,22.69209386053766,22.9672545636966,1461128,45142455.52270229
2025-10-24,688090,22.6838288307285,22.963485525773358,22.401169095569717,22.889044068143342,6102472,171202169.43403697
2025-10-27,688090,23.061154998787604,23.264797547663214,22.508551112390556,23.151809799427898,4699436,109359189.93070029
2025-10-28,688090,23.523182005778384,24.040402180288723,23.012864915124727,23.58177731312658,9388443,238413782.79390347
2025-10-29,688090,23.8667480999862,23.880896137922058,23.065910949814445,23.67042545633136,7077679,233875668.07345533
2025-10-30,688090,23.36061736974815,23.66779919373083,23.308636299635673,23.48369885958238,7529496,261686620.55158547
2025-10-31,688090,23.859265333014907,23.735065173080198,23.54103071110942,23.643269492959433,4971263,172813426.3731241
2025-11-03,688090,23.26118719988843,23.536656042297817,23.29221782226791,23.452624213537757,4948259,125561414.87840821
2025-11-04,688090,23.532025522775918,23.829666216027796,23.26983445197878,23.55080900478267,4908835,116456972.27955519
2025-11-05,688090,23.330325660403144,23.725657464404083,23.1897412329299,23.50203186755604,5395643,179504517.49276844
2025-11-06,688090,24.173564396701856,24.38881197361662,23.298378917556978,23.954594465822765,1277274,36752406.145990916
2025-11-07,688090,24.206740345329667,24.569506942721222,24.114376475799183,24.12829141837326,2950932,79630784.23051159
2025-11-10,688090,23.747366632111053,24.64731990474692,23.267567726250142,23.944305505763886,5750938,173044629.65402687
2025-11-11,688090,23.950672814825968,24.126245837602646,23.446153136647364,23.798663375173287,7461186,234204234.90308732
2025-11-12,688090,23.3439312924392,24.157198724810982,23.104137449975553,23.551662327754837,4353485,117697954.4694805
2025-11-13,688090,23.61401009302616,24.01419860481053,23.75440885178369,23.7572314597881,2079835,53055685.76081687
2025-11-14,688090,23.941525937619804,23.887080127939527,23.40331788723902,23.772770104068968,4735098,114108469.83280241
2025-11-17,688090,23.12277551279203,23.412965176447454,23.153065893694063,23.271196308902162,4875538,163359811.25143078
2025-11-18,688090,23.421052371922112,23.72300643432313,23.242547850050403,23.350495880304646,8548426,231825352.83675042
2025-11-19,688090,23.229984242780105,23.891971607611335,23.069488356791073,23.2491029441183,6396989,155668284.92194042
2025-11-20,688090,23.503846105529995,24.047070408859472,23.36759068884778,23.37437570785149,4132117,127175166.39356482
2025-11-21,688090,23.648711564636038,24.017410463927657,23.57734980311104,23.698912762452338,7612648,247673431.7026879
2025-11-24,688090,23.559672014636423,23.86552923316121,23.600262158131653,23.66383476977181,9710278,313039093.818344
2025-11-25,688090,23.860269303177407,23.809404475448805,23.24947992580126,23.763239207198442,6149611,169435790.8284654
2025-11-26,688090,24.57332216324885,24.829315346510533,24.218780099533706,24.44850958204415,6354732,156959786.20900518
2025-11-27,688090,24.372430374503278,24.840685868728283,24.263173717741058,24.54259269787408,1282363,43585945.76496681
2025-11-28,688090,24.36821036783039,24.427165838100958,23.641307657582484,24.323787850068303,2729335,99482079.9401145
2025-12-01,688090,24.236314378984545,24.491360847066947,23.981160017140915,24.291688235674492,7023929,219095481.0043649
2025-12-02,688090,23.57990787477752,24.16228039177015,22.924283437233143,23.6109320195564,8496637,201037088.9715833
2025-12-03,688090,23.25416113814211,24.107222594890008,22.950523804733834,23.460202881723582,1338571,31746967.118852653
2025-12-04,688090,23.927542244510573,24.36048517079383,23.636545413640686,23.751481794970005,4635244,143511571.2545301
2025-12-05,688090,23.565869890699826,23.827232174849186,23.240941008084356,23.55320166424947,6716478,177805558.2897344
2025-12-08,688090,23.52465008189016,23.836822600557536,23.35505076076577,23.740467098656357,6708022,225204546.12597603
2025-12-09,688090,23.411719872318866,23.770140876322397,23.14470900820405,23.541949333072694,4161137,103272469.51299126
2025-12-10,688090,23.90796944745177,24.33468727012381,23.244957333151948,23.860936787798824,2411638,59926366.05290687
2025-12-11,688090,23.98753644438619,24.040961198625475,23.36552223556631,23.78245674355385,7121210,217612014.5541172
2025-12-12,688090,23.70202346628762,23.965254908516258,23.73317417645562,23.766760828908502,2390649,65006531.391356416
2025-12-15,688090,24.00105479389027,24.39999072041805,23.3426977714617,23.88245764902232,8880443,272246680.7741617
2025-12-16,688090,23.721204556608185,23.88484725149745,23.052070945202804,23.522571542613733,9425196,256207724.92119557
2025-12-17,688090,23.642876446432563,23.999891686382288,22.98345402226706,23.626828098801923,4564066,139500745.8959476
2025-12-18,688090,24.16764169854903,24.585117530854667,23.534829065048136,24.039283242521975,4017263,100095180.28138128
2025-12-19,688090,23.849635669638616,23.85232770835774,23.190653097489164,23.775427521370396,7570576,267585891.1843515
2025-12-22,688090,23.80212415568651,24.301684335665914,23.556498575620914,23.884416189571787,8807907,231213727.89026424
2025-12-23,688090,23.88896030953379,24.39203834481066,23.815083596033297,24.05454822186443,4564429,119898261.91285351
2025-12-24,688090,24.13791981578648,24.37295206644452,23.6382185902307,24.20039307030861,7418105,197906683.2489206
2025-12-25,688090,24.9204895940751,25.01505542061168,24.369783206749812,24.786746943339004,6999889,186602918.72051173
2025-12-26,688090,24.781916206524595,25.06814812942552,24.97164245269291,25.00364157787302,3238225,117178834.18272723
2025-12-29,688090,24.8716252011937,25.611537009909593,24.40177839044758,24.926403103580377,1208205,34277832.780443124
2025-12-30,688090,24.885376150729222,25.511884066634778,24.14914891054935,24.87882835966068,4999234,178913823.441066
2025-12-31,688090,24.889210768712758,25.483757957801902,24.842952742445313,24.88266015481223,6132067,220058275.59273267
2026-01-01,688090,24.883855047057843,25.703440625044557,24.32485445437706,25.016207873796873,3265716,84325264.2439999
2026-01-02,688090,25.71384276572091,25.96484301801815,25.179695533492545,25.466152362234958,2594082,72940928.07226789
2026-01-05,688090,25.560673452684064,26.077605079385304,25.36636834245562,25.584150569784644,9814665,277324720.18588066
2026-01-06,688090,25.54977477020615,26.082032861188132,25.13048223485932,25.775819872032635,7334745,198288480.3496125
2026-01-07,688090,25.205544233253118,25.875979329108855,24.783802140338576,25.215607771280034,1363405,41686177.37067285
2026-01-08,688090,25.0221719650214,24.912065965799517,24.45302745210609,24.79841131776129,8468167,214577848.84237394
