date,code,open,high,low,close,volume,amount
2024-04-23,688083,58.91188999687416,60.094770472583306,57.082604725086966,58.83683854164993,3005062,190247942.93775204
2024-04-24,688083,58.94484083938715,60.95718935964545,59.11668906815201,59.22429506706379,5436078,351838795.7054245
2024-04-25,688083,60.067788327677086,61.38781082874216,58.40338998651712,60.012248995268834,6387266,504451075.53756934
2024-04-26,688083,58.73992899228688,61.02784306446783,58.38900094352945,59.31714183935141,1549435,116848640.61100022
2024-04-29,688083,61.289353659738175,62.048600816448825,60.11954918341532,61.835309106306774,5228720,396878714.8926075
2024-04-30,688083,62.18757794497403,62.55451423620276,60.314409266711486,61.86656980366568,8177912,690294665.0690473
2024-05-01,688083,64.10819844744867,63.65936928789943,62.27967627240008,63.56302645328958,7633449,526205204.62999916
2024-05-02,688083,63.71338754798752,63.93696365036955,61.27909628858941,63.1226614430932,2608127,197044803.0327324
2024-05-03,688083,62.81918397889037,63.413577087566516,61.70041446310335,63.409893694629865,8882942,631762874.7535493
2024-05-06,688083,62.63517034245492,64.11285546614134,61.418787957766,63.17377854949097,9358334,799608773.1787513
2024-05-07,688083,63.30405011557816,64.21418822779476,62.781832391806645,63.67630531898745,5123106,389713348.4750247
2024-05-08,688083,64.10741770823788,65.86150510842047,63.943260757130965,64.45917836097952,6947263,482229847.37633467
2024-05-09,688083,64.43364555151842,64.80399446758909,64.49661027220503,64.59473616105913,5562745,373778318.7516591
2024-05-10,688083,64.92245523928577,65.54529538508396,63.18566275809098,64.9557274210534,1898555,152895196.96825022
2024-05-13,688083,64.66451593371005,64.72820936548291,63.028429370523696,64.33921337913154,7233121,574603509.8181248
2024-05-14,688083,65.9961530343196,67.48329151018896,65.7067368611076,65.75959796161744,8768048,691835136.0301877
2024-05-15,688083,64.98376775157014,65.5959061433234,63.14282814165664,64.49662428388054,2334873,200824610.21565098
2024-05-16,688083,66.4349643251349,67.77492537747308,66.38132208266336,66.39627897794011,3312444,277618469.39053243
2024-05-17,688083,67.23949098325924,68.08775051475432,65.83109259908947,66.93941812434716,2849001,249232126.48696017
2024-05-20,688083,67.55407906014344,68.61262855178921,66.59103807197296,67.69756343449137,8297213,611852638.3635172
2024-05-21,688083,68.65157019683721,70.10687139943994,68.11460635769986,68.3212898612874,2949341,241118821.89578763
2024-05-22,688083,67.33979682488193,69.7476584451803,66.19836816915225,67.742465568795,8269114,709583508.6368926
2024-05-23,688083,68.87499091299777,69.33605983817718,68.26122657838296,68.8696018455074,4440270,426806683.21696347
2024-05-24,688083,68.29159625946474,68.20486787873055,67.63193100926142,68.074897354282,1374428,117614629.02617078
2024-05-27,688083,70.26128762062574,71.70811482432369,67.85487092049418,69.82660516517763,3823948,297738129.2967212
2024-05-28,688083,71.09256675691175,70.81071222643118,69.79820889362615,70.79858368966808,3911185,298572320.602161
2024-05-29,688083,70.9017946854325,72.42709170204436,69.10091849205787,71.10143210385952,5930774,459633691.214638
2024-05-30,688083,71.54999478383017,72.58370566849197,70.84433477265323,71.52326707230716,1241144,124261851.62740563
2024-05-31,688083,72.49681295829326,72.67712378209198,70.29230351071745,71.96971554213465,5491188,586193993.0471883
2024-06-03,688083,71.12907931319695,72.34220993291004,71.01145789333587,71.66777498112438,8413781,652761641.1529925
2024-06-04,688083,73.5315039260143,74.74822317066587,73.09123015909552,74.19447693179983,5200480,463575504.74921286
2024-06-05,688083,73.94654915099316,74.79139942386786,72.6784841935301,73.57624356365562,8201200,709127676.3172319
2024-06-06,688083,73.56555296630425,73.41193238732099,71.42780087844565,73.1858430468506,5231807,539949926.8713052
2024-06-07,688083,74.1661447245221,73.99107470909257,73.10136615534877,73.741135508062,1989032,147742564.40761164
2024-06-10,688083,72.9866580291684,73.2808122341933,70.55614975167624,72.45126389452888,8177591,696911834.9260606
2024-06-11,688083,73.27138924673025,74.11778116354556,72.76280143706288,73.48294679272524,3164126,335284046.7744328
2024-06-12,688083,76.095872702848,76.79859450130836,73.61869176616354,75.68748145000471,8964616,957426028.2907069
2024-06-13,688083,76.13476036062923,78.84546008804317,75.8425023858107,76.60006355437666,5272913,572102756.6499012
2024-06-14,688083,75.31678302617364,74.99500706017729,73.29126197694366,74.80879772508912,2306124,184334509.8261122
2024-06-17,688083,72.04736413967143,73.51415517579154,71.35090311531198,72.54104562700289,8223560,683329687.1661038
2024-06-18,688083,72.42442046046651,73.60475330585426,71.0657276352355,71.93737203009186,1776370,175845712.11245123
2024-06-19,688083,72.31994938448453,73.20981937234201,71.75767972290454,72.9724685629886,7467655,625061206.1644757
2024-06-20,688083,74.25521467050274,76.1266884276797,73.61120839620644,74.38503222809865,2937917,311707530.0118827
2024-06-21,688083,71.67870994826656,74.21908092156059,70.60616508586105,72.39158421915235,4701466,496978637.1835808
2024-06-24,688083,74.21001170404358,75.09662030125654,72.75676043712924,74.257676698514,6912244,760845541.5148838
2024-06-25,688083,71.56375379194002,72.3904277058745,70.89848865509391,72.0685033530715,5925488,455083718.7640933
2024-06-26,688083,68.79740900039855,70.59036580244818,68.88649163453233,69.33619880447043,1910213,173185190.58513156
2024-06-27,688083,66.66203356775665,67.14148325715013,65.74860639625413,66.64472255655471,2885191,276463398.93280923
2024-06-28,688083,65.5129030119638,67.56426002923342,64.55610575795069,65.93035576493247,7267592,604051468.5581342
2024-07-01,688083,65.57013471593044,67.14769151457617,64.4587461661247,65.74768747726705,9311808,769119359.0014576
2024-07-02,688083,68.1329542805789,68.99518939182087,68.52330057115309,68.56773275124658,8344997,853474974.149734
2024-07-03,688083,68.34786755174082,69.72657737799513,66.30868854754924,68.18968391110121,4899175,438147633.32739437
2024-07-04,688083,68.07831858376434,69.32899514862933,66.77371365428452,68.41332462842838,6276174,566883328.0669457
2024-07-05,688083,69.31985376596292,69.48718408084515,69.22844092539871,69.26522982098446,6211469,595919435.3763466
2024-07-08,688083,66.97227059863575,68.93831456750961,67.1978070816649,67.26754756940673,1705050,150338425.83260426
2024-07-09,688083,66.17686027358627,67.6436308407215,65.61689495307438,66.1173747820365,4608083,344639787.62943125
2024-07-10,688083,67.45033756410892,69.32235344395455,66.17645720625515,67.49716654410955,3157783,287260388.68660563
2024-07-11,688083,67.85714914222099,69.46353180263354,66.86303977348749,68.40337573355137,5987484,447920492.8645907
2024-07-12,688083,67.41904056707517,67.93666150281955,66.70095586036,67.58712918371872,2164249,148874414.5773922
2024-07-15,688083,68.33252601957588,68.83367428668791,67.08076464185075,68.02089860410493,9102091,757678459.97721
2024-07-16,688083,68.94161246971623,69.31820774771175,68.2758320899795,68.2813444537622,1280680,121060458.36699055
2024-07-17,688083,68.71414689231595,69.44979652222547,68.12110497599896,68.94394797951682,2534900,255698744.1838836
2024-07-18,688083,68.41702649083162,69.01687594798666,67.61489536619584,69.00462455954451,7695995,771009395.9790204
2024-07-19,688083,69.64241803449679,71.37660166385118,68.65650145874413,69.42506891747996,6953661,598467292.8771873
2024-07-22,688083,69.23822648462578,70.55014016216785,67.20662870440508,68.68671120832124,5452098,529783701.21360844
2024-07-23,688083,67.45854237645389,68.38137719791686,66.62062591466261,67.13706625953864,9319012,805471368.6143491
2024-07-24,688083,65.49729689557265,66.47319986537917,65.11666657923926,65.72243694906788,6024365,450878115.49166316
2024-07-25,688083,64.49770416571867,64.90828716153324,64.32399068187888,64.42885439029925,9934349,956342581.4555473
2024-07-26,688083,66.14228867508251,67.70489103133106,66.46174538385387,66.7349133324574,3028480,263326850.72605234
2024-07-29,688083,64.75843597696446,66.25976641098367,65.06184546240192,65.10215567690572,5222708,467319081.6898931
2024-07-30,688083,63.441322521058915,64.2194042435691,61.84708368500559,63.174245481528885,5762354,396961265.35944754
2024-07-31,688083,62.41448770886225,64.13938633787602,62.498293631773514,62.812262036249805,2077988,167327227.16023457
2024-08-01,688083,62.386656120849715,63.055591518681396,61.603231156024016,62.12533911444187,6121026,393067213.6608322
2024-08-02,688083,62.4748912354034,62.95857883895978,61.78557498084403,61.98692931420047,3449482,243636397.53125164
2024-08-05,688083,60.380699258216694,62.57693875977311,60.304426509658384,60.76220763135346,3366983,234170547.88328284
2024-08-06,688083,59.60513305345863,61.17274889987295,59.82190478384226,60.18343869024869,8995547,761601261.2633018
2024-08-07,688083,59.81285609283167,59.935086749229626,58.614122768300724,59.7107458351065,5736960,342655625.48735136
2024-08-08,688083,60.440035005581436,61.72023759895988,59.90541490177168,60.55967363740743,4490637,333353414.0301296
2024-08-09,688083,61.78467902257778,63.144662015585055,62.18581130478543,62.24378275477878,4791303,337826581.5411815
2024-08-12,688083,60.49815536885241,62.06715491661505,60.40327349437638,60.4302178067002,2680158,196860465.9784087
2024-08-13,688083,59.7966876040887,61.232845075630586,58.977407418367754,59.51170579172998,7128228,550343436.12057
2024-08-14,688083,58.840197277374415,59.713287113485684,58.80140475882929,58.9987230745484,3338092,275473735.1309102
2024-08-15,688083,58.06914518593151,57.9864674327293,57.5314260417202,57.676919215467386,2649676,224296871.27882138
2024-08-16,688083,56.59578091365475,58.0041857403161,55.60270983643489,57.03041639025736,9212751,581666268.5642972
2024-08-19,688083,57.48456549101083,57.24723048329638,56.38240905136795,56.93838676460497,4424610,340112385.89674056
2024-08-20,688083,55.603056673162015,56.90636307250493,54.993691732522706,55.649729665814384,9183415,752840435.3422341
2024-08-21,688083,54.83350630616849,54.6170498669664,53.1885455465868,54.435123023544335,9767296,756173198.301085
2024-08-22,688083,54.743687420002956,56.719710527308884,54.35620763547038,55.11213981490591,5976757,365703617.1686143
2024-08-23,688083,56.48391256383666,56.58813596556185,55.687071068941506,56.27173474431839,3094713,210338901.41225174
2024-08-26,688083,56.60944012445215,57.2072722588633,56.12046546271767,56.28094623805024,6144808,407435619.85453147
2024-08-27,688083,57.76726973513465,58.741245929849185,56.58965755448851,57.784769731947456,9760183,679602624.0508364
2024-08-28,688083,57.14437182554148,58.38268465702507,57.06881709809363,57.449687827649015,4276186,301682305.1816685
2024-08-29,688083,57.08773998241626,59.02585789932467,56.81331398564186,57.354727174361116,3657672,217286649.6923734
2024-08-30,688083,57.52303289715677,58.55572288034496,56.41102786053005,57.40772344344086,8151554,696359164.8968939
2024-09-02,688083,58.31439736493998,59.01726424900741,57.463990060549285,57.97507649638667,3364547,207647620.7533661
2024-09-03,688083,57.328673733513945,58.121125895112066,57.48229652077156,57.50087299183293,9893794,793091725.2318946
2024-09-04,688083,58.01858352197598,58.05884900821179,57.5718347012715,57.94133791521297,8228230,602883358.4528255
2024-09-05,688083,57.40581166037193,58.18622375628233,57.32989823869804,57.50761241574503,5774264,442234034.1464637
2024-09-06,688083,56.490516126953885,57.6654671390559,56.40488685698262,56.79384802070047,7161484,448962861.5784267
2024-09-09,688083,56.2964339346641,57.009600152546334,56.017244886676345,56.16539292629776,7308745,411416424.52741927
2024-09-10,688083,56.15510506985303,56.32752968083609,56.0135587203341,56.06172943026176,3042941,193192005.71326768
2024-09-11,688083,56.51356617740418,57.06960315835288,55.22657789143293,56.028722999676006,9010921,563822366.7628837
2024-09-12,688083,55.4364344224774,56.6887467509,53.73907424881439,55.27098422492831,3576997,283639226.92801166
2024-09-13,688083,55.58594744730089,57.033448168465306,54.79094071704968,55.61762030142431,4392736,270272142.56028223
2024-09-16,688083,54.98575425036054,54.638277841151,54.45864995545121,54.468809355542696,6098321,464999454.72023594
2024-09-17,688083,53.099879576494864,53.44236958816725,52.6813989105348,52.731301599287555,5156571,400292102.4349721
2024-09-18,688083,52.95713052949223,53.841585332021054,52.88059524646773,53.01998079010884,6640920,369100487.5714475
2024-09-19,688083,52.990975666269144,53.501728018477685,51.99326946579637,52.64649789060999,2263198,162338665.45941105
2024-09-20,688083,54.78307887591816,56.03882159221196,54.48076000453504,54.98321965402899,3158015,197228408.01728475
2024-09-23,688083,54.746952083834934,56.093543172105385,54.723151703113565,55.09131704522367,7490878,523305901.97318107
2024-09-24,688083,54.26671225903738,56.05877119470394,53.88453068049336,54.52683090490947,1533434,121323379.77955371
2024-09-25,688083,53.27511337258378,54.94703569628248,52.1336823709667,53.72461841056456,4087012,278996842.2474888
2024-09-26,688083,52.64633650059342,54.104284124810405,52.34827961249368,52.91056433912475,9366777,522406582.61733544
2024-09-27,688083,54.21920197583967,54.38591020911817,53.89386348663024,54.120038000977694,5277017,350994952.1000104
2024-09-30,688083,54.163928742458125,54.91357347768511,52.78210608005528,53.83612323982768,7309276,403355699.82992554
2024-10-01,688083,53.64340261587847,53.34768023618912,52.4833910972635,53.21554586486328,3349997,253951725.3435674
2024-10-02,688083,52.136751471242874,52.39781509822221,51.5399200049271,52.04973208363391,3792037,245391494.23917934
2024-10-03,688083,51.70024963717081,52.66790013702795,50.87402662448466,51.28828837740227,5248237,353113719.69821477
2024-10-04,688083,50.625128839274865,50.888739728054944,50.3432681095503,50.87324154033105,2463244,173632029.6746004
2024-10-07,688083,50.92028710409756,52.023596248087955,51.11817000197621,51.39161223166306,5283932,394414277.3328427
2024-10-08,688083,51.92302276324953,51.74959937247752,51.00996148349401,51.44292601828674,7280199,513465692.2855239
2024-10-09,688083,51.54506358854443,52.79354127717065,50.52194653087209,51.69986095624758,6096650,326102174.6533181
2024-10-10,688083,52.54026059012669,53.81102846943428,51.883112093107854,52.41323246251324,8710204,654186568.4586694
2024-10-11,688083,51.9034828772697,51.5714017996641,50.15955067815122,51.554203023787224,6384062,366023967.25902534
2024-10-14,688083,50.2947112907727,50.93298215328581,50.232155564380506,50.67584453046042,6682453,420333259.81506985
2024-10-15,688083,49.73349610242882,51.67931505710342,50.14355674083714,50.209999616227684,7009732,472508318.96290916
2024-10-16,688083,50.1131095121311,49.849480578169455,48.7105374815725,49.718108000017956,2288042,127751878.09321165
2024-10-17,688083,49.73891591755154,49.58447081669844,48.64913982308855,49.30683632359025,3744159,190889210.9368735
2024-10-18,688083,49.24721361557258,50.969955128042116,49.41275737858806,49.524273702376064,2027120,145254805.4223031
