date,code,open,high,low,close,volume,amount
2024-10-15,688038,35.964472656726265,36.77520246367676,34.94263093532307,35.86444665371458,7361567,316926550.93838614
2024-10-16,688038,35.63680405751855,35.86701593325048,35.16304792025285,35.77921542588689,8023203,350413059.18740946
2024-10-17,688038,35.89301952644574,36.36839210862335,34.68148458810681,35.553498642298116,2539779,109436225.28291778
2024-10-18,688038,36.299312679221266,36.62618847574473,35.367070551730485,36.23747663541464,9609902,484957557.4197604
2024-10-21,688038,36.17191702014956,36.79429424680774,35.681207512699764,36.12339539368551,9220124,442298847.52458245
2024-10-22,688038,35.323873174984506,36.15397834093091,35.112260157723114,35.22939384605796,4183350,152970753.6473359
2024-10-23,688038,34.82495023865108,34.868632725795166,33.70553715060056,34.69211285560563,3310812,155707134.35752344
2024-10-24,688038,33.4985112540491,33.889980473796435,32.91515847530912,33.72114641588435,7262852,319238837.34569067
2024-10-25,688038,33.97172377328622,34.45451252089077,34.13402949409645,34.20082467820156,7929946,343466301.1055877
2024-10-28,688038,34.47393532849867,34.80610675982917,34.152261344768796,34.49993809778793,5314993,223033274.67419547
2024-10-29,688038,33.766458820003294,34.48254557910628,33.53407506643231,34.04028834086267,8773386,417922187.163946
2024-10-30,688038,33.243400631592465,33.67048510945369,32.83280524076774,33.04981183861943,6067680,224127415.91719496
2024-10-31,688038,32.96767165664094,33.18327498467891,32.22506551253611,33.12870696814415,8410638,362017791.23159885
2024-11-01,688038,33.935807741484446,33.89701677353869,32.72265590249183,33.619544385776635,8027660,281421735.11757267
2024-11-04,688038,33.759567661545624,34.58686528192339,32.83569788609089,33.68688470163257,3612362,144814501.05960995
2024-11-05,688038,34.458698703104254,35.052539216869015,34.46378906541149,34.634077664340936,9109757,315869109.6266295
2024-11-06,688038,35.0667266067381,35.144526580892446,34.190582079834485,34.82615008815395,8426747,401024417.8430503
2024-11-07,688038,34.66843446126641,34.432849382005244,33.425878467434615,34.41565820173602,7936409,293059123.7307856
2024-11-08,688038,35.20752069869859,35.00056471612095,34.175448004137046,34.992088016604896,2442623,103167968.14021817
2024-11-11,688038,34.74516171151934,35.4665206056309,34.98158841935741,34.98547711683903,2914422,131137560.87675276
2024-11-12,688038,35.623583552324085,35.900591109329795,34.97400463815333,35.480302081860515,1386015,51916164.20793299
2024-11-13,688038,35.12770167289703,36.081360775502496,34.26534588416855,35.274182739582365,1552365,61578789.259598844
2024-11-14,688038,34.526551938912654,35.22180648809005,33.954492536866354,34.34009125482325,1226390,44699140.75269777
2024-11-15,688038,32.77229210495207,33.05488868841047,31.823924147952233,32.79426726124913,4914968,208848961.38893867
2024-11-18,688038,33.06127525454197,33.09877408543419,32.33878159934602,33.00392374575026,5514547,256006747.619269
2024-11-19,688038,32.2955160579702,33.387054957312614,32.1733218647014,32.490682216400565,9397314,341016762.00350857
2024-11-20,688038,32.269113876143045,32.45903885427184,32.10110414884139,32.41787678348511,3031612,122305038.9005066
2024-11-21,688038,31.377031948149426,31.746494997292885,31.276840940988343,31.518506777876212,5199007,229620279.13766453
2024-11-22,688038,30.50802192509403,30.51601017927295,29.6155355667213,30.251988991692958,9940239,303405266.1422184
2024-11-25,688038,30.165539004547952,30.714970723998473,29.255312394082686,30.098192433382177,2787070,106656400.6320598
2024-11-26,688038,30.440676467538957,30.984247219901306,30.352570092754487,30.523284365463578,8855212,335040827.8353662
2024-11-27,688038,30.00624007280794,30.579468531201133,29.83822880286817,30.236202728354712,5484617,235535100.22719663
2024-11-28,688038,30.170211617292296,30.49929565397154,29.702208353828645,29.95292143694989,5221259,159067652.60533288
2024-11-29,688038,30.51930498352379,31.120649764678774,29.894354752387574,30.31833261518602,8058510,363773414.08068603
2024-12-02,688038,30.832556535045494,31.530859348698545,30.127244059973954,30.740149428823795,7816727,254828002.11836466
2024-12-03,688038,30.784120287573522,31.418820580906008,30.866738989534433,31.023961041729336,3108183,136901303.7893434
2024-12-04,688038,31.238625095909523,31.983369549666,30.309675704700773,31.197741999333296,8293897,323281899.1612289
2024-12-05,688038,31.492295529567173,31.41555850616064,30.603686676106385,31.329227885961057,5064465,194315065.9109893
2024-12-06,688038,31.15525626103802,31.16431651027799,30.341302293954428,31.120254684582314,4431024,169027911.8202519
2024-12-09,688038,30.872160735351656,31.796142429381778,30.18066075352478,31.111035128291377,9409411,388259344.9216218
2024-12-10,688038,30.20650818014386,30.276075538488723,29.978626364082682,30.21584649921316,6083204,216637998.04105058
2024-12-11,688038,30.546649646919043,30.947494728296093,29.546480464605597,30.418145957716767,8451754,373228617.3670799
2024-12-12,688038,30.335923192577035,30.437723070513265,30.17210802439306,30.40983801128806,6775647,296314062.63881147
2024-12-13,688038,30.41895472069625,30.57332805525507,29.922788660578146,30.51880587740991,9610507,312829023.5860833
2024-12-16,688038,31.165697193785498,31.57467334332903,30.964353504533612,31.0107810189261,9916557,428689809.10539466
2024-12-17,688038,30.912569709365677,31.495135235678642,30.920740078709713,31.014919333704675,4564458,208765462.7815471
2024-12-18,688038,29.590265513022768,30.527897015086495,29.62322883497593,29.646284541743082,1176898,40326406.55980887
2024-12-19,688038,30.244544555402882,30.25330676082135,30.044611647137316,30.196675549200066,4193406,176169829.8957058
2024-12-20,688038,29.8643508864961,30.6832661808643,29.534739626494595,30.122988575647874,4867805,188511698.8189753
2024-12-23,688038,30.82693159894946,30.787178832232975,29.917374343444397,30.58288174783013,5913656,202678441.0474494
2024-12-24,688038,31.524926721924718,31.91664249999622,31.17110821300922,31.53875945292175,2206662,103841371.71589331
2024-12-25,688038,31.739029677317912,31.701190790993234,30.866240641470885,31.597914940070943,9121109,428696904.6947813
2024-12-26,688038,31.85550401212244,32.88908960163099,31.436944599356636,32.09986858647356,8267427,355449146.6747902
2024-12-27,688038,32.04545461034978,32.52989223800191,31.902569130535316,32.00459962417797,1780607,80035546.48679562
2024-12-30,688038,31.76034328277074,32.158213131356035,31.310953813121642,31.890846610939374,9217613,301610631.2268792
2024-12-31,688038,31.53358301830073,32.41762535524314,30.758110756804836,31.60165793411455,9738427,362874010.4098617
2025-01-01,688038,31.685509863736705,31.82908619250469,30.89667331673531,31.41069331749827,9791841,389533659.40167093
2025-01-02,688038,31.152189654101786,32.09605328167935,30.974925585115773,31.240570995366095,4967109,166226096.09988528
2025-01-03,688038,31.37184311431451,31.867863422373638,30.55607210342011,31.146171967620674,4689074,205033490.39532885
2025-01-06,688038,30.895659457758356,31.506159974275704,30.718998019002836,31.070869787532864,9248892,363755812.85648704
2025-01-07,688038,31.344775151290104,31.225727038564816,30.8237627992407,31.202689486314217,4730657,188279201.50072798
2025-01-08,688038,31.50575375943077,32.435377857962095,31.26581965054397,31.6287187734102,9428757,380965649.0385878
2025-01-09,688038,31.81723140379923,32.84407428619569,31.48693453780036,32.048306119617365,6813274,223428450.6378424
2025-01-10,688038,32.98154540583322,33.246564035804724,32.497583076112676,32.76144237975389,4039411,146047985.80239037
2025-01-13,688038,32.6183871701605,33.546551902394235,32.13305540404308,32.619553033473004,5652995,223738716.50056392
2025-01-14,688038,33.01097301048488,33.75379459090786,32.86738496559982,32.988482533681584,8682484,427332382.98783433
2025-01-15,688038,33.308514766386736,34.14638099023088,32.38285829815698,33.276061466901666,8813539,357388600.2638942
2025-01-16,688038,33.386002543464606,33.65013676946674,32.48215312550988,33.31164483389391,8074867,293928520.2179207
2025-01-17,688038,33.15208835766654,34.20670623640154,32.51945215572957,33.38729035252621,8355882,303403256.6266447
2025-01-20,688038,33.18302534803077,33.1365248105095,32.78747054334784,33.07744253876281,8962627,432977514.7195334
2025-01-21,688038,33.38941897842165,34.154922400221494,33.08003240958844,33.22449065252215,9967029,456766736.6978338
2025-01-22,688038,33.07096636653715,33.38500196622807,32.895011891730235,33.17544822186305,5636062,214223124.45905116
2025-01-23,688038,33.04928490319043,33.379683697242875,32.64859138738463,32.99712169681592,1420837,57715819.3274898
2025-01-24,688038,33.666266899295785,33.76232884122263,32.838934674871744,33.67239150439811,2449658,98040560.21948622
2025-01-27,688038,33.550399205265556,33.992739031358894,33.081753765920574,33.337802422057294,8479587,389130593.49277323
2025-01-28,688038,33.495546373452804,34.601889225864994,33.23319741575729,33.66191461506294,3513159,174519163.66845626
2025-01-29,688038,33.80685799135961,34.40193710335461,32.854245075392434,33.74402006557625,9671517,457146230.6413174
2025-01-30,688038,33.24479367116716,33.63201141823021,32.66581169337583,33.4753206365144,4093920,169699220.62158626
2025-01-31,688038,33.53111081402811,33.93301965876736,33.12662408543155,33.352348265274834,6657630,270376648.16030157
2025-02-03,688038,33.13920943858768,33.71501757453046,32.48859347196164,33.37852402240554,3484626,132574245.6830498
2025-02-04,688038,33.23771718369971,33.59186240395914,32.46705900601671,33.28654055848052,7223474,298136140.6623531
2025-02-05,688038,33.18046150448623,33.99842334758521,32.98537811913281,33.50485783757689,8748343,433312078.7316923
2025-02-06,688038,33.62320732795139,34.42594739414257,33.36990767424086,33.43575142277207,4270549,157824270.99074525
2025-02-07,688038,33.60940728848843,34.25387577957834,33.89121680042776,33.893084908953206,3516381,154853236.87002763
2025-02-10,688038,34.53689869503256,35.21779259650071,34.58571855607105,34.86746942549266,5258337,264141205.39247462
2025-02-11,688038,36.00344746588192,36.37653342077761,35.582388394032776,35.89224917033265,9719754,488128869.38397455
2025-02-12,688038,37.214126280390275,37.627797092198605,35.826671196341614,36.912349453890286,2967063,148530734.71846598
2025-02-13,688038,36.608807145888356,37.2256565855173,36.158385080149664,36.91341351210359,7271650,272337335.3971864
2025-02-14,688038,36.564122489481484,36.641259422237745,35.789900520165396,36.36374357090352,6632145,257425655.243479
2025-02-17,688038,35.86559951153789,36.52817623917289,35.72209681046091,35.939015866680066,8238006,432320357.1155394
2025-02-18,688038,36.125792602876494,36.39116744608492,35.699214727056784,36.1884155670887,6392346,291160798.5897684
2025-02-19,688038,36.00578131856143,37.024733915714414,35.39925440269585,36.319843531490264,5987630,240489670.62945616
2025-02-20,688038,36.207533907489385,36.06013882170289,35.020024564219575,35.998472356124054,1050581,46702212.60637788
2025-02-21,688038,35.94707123055635,36.201092972882016,34.9382348908936,35.99478375200965,8670991,415921571.24136215
2025-02-24,688038,36.42563112852224,37.10635084972779,35.44763524373908,36.235384153533374,2962357,147487235.1034729
2025-02-25,688038,36.361113592131076,36.39361185956199,35.46008342836386,36.36851155837478,5611289,276139883.1775215
2025-02-26,688038,36.31641502065783,37.123746877486504,35.366371444862224,36.28058009101278,2232280,97318437.82693848
2025-02-27,688038,35.31858005468796,36.3566131018028,35.131248625171345,35.59004965142138,2078242,81883900.10492703
2025-02-28,688038,35.18228709467195,35.60524131137631,34.03950266557957,35.088180815504174,6062004,221106022.07915983
2025-03-03,688038,35.45367187654185,36.09621856524683,34.65745856095935,35.589372783344245,4450867,164617549.16989255
2025-03-04,688038,36.12638130464049,36.703196874968484,35.804732247443845,35.91910364768755,2125911,104225546.91878016
2025-03-05,688038,35.19466465624906,35.20065235182342,34.723322056573465,35.19940254207431,1572289,67060287.51387342
2025-03-06,688038,35.948042048841394,36.95518479342818,35.90414648800064,35.92350291935229,2369412,89679109.91498074
2025-03-07,688038,36.32923667214057,36.31085104910131,35.908097741793554,36.20390602959448,1718433,75685195.49888927
2025-03-10,688038,35.53464997136138,36.14163637922178,35.00404051751804,35.597315617035164,7047372,372610856.30368686
2025-03-11,688038,35.356773223007195,35.77626036566838,34.49701329989678,35.085697554072866,2773974,98580087.49079162
2025-03-12,688038,34.83490881832956,35.07631855716382,34.04716690449829,34.8025278714575,8249932,300131756.4843236
2025-03-13,688038,36.10049291770088,36.582356577237505,35.97852948057284,36.17213810047572,8155020,415181612.882009
2025-03-14,688038,35.72527131436255,36.41632717939914,34.97239527766855,35.95241653648198,8427041,438310646.8095209
2025-03-17,688038,35.90023662043704,36.44988492024171,35.281773348632576,36.12441162845518,7608266,377839465.08390856
2025-03-18,688038,36.629476105149166,37.79429244068883,35.90944803905001,36.74107941373812,6314613,334366421.21671206
2025-03-19,688038,37.101893248743394,38.29080845376786,36.47016489469454,37.21103313553381,9994793,481818237.8815371
2025-03-20,688038,37.60535879234274,38.059989478987205,36.65607501631463,37.24032892438759,7058107,349927311.78400344
2025-03-21,688038,37.221659780473914,38.04866298047093,37.039962436548954,37.09462416385061,6812415,366835310.6007105
2025-03-24,688038,36.131395133747006,36.38221257117122,35.179439054616786,35.911699814451765,6721084,293554140.39009756
2025-03-25,688038,35.66790524268735,36.161811378142865,35.09305471180357,35.32233512783537,3084707,132158414.29484896
2025-03-26,688038,35.82691331058451,36.21596287484214,34.7555006196827,35.72964526186265,8432186,405363471.0023421
2025-03-27,688038,35.745907137602074,36.47966800928471,34.8732847657632,35.71282356722446,2863355,135772630.76822186
2025-03-28,688038,34.87463979688122,35.43897341026825,34.761260481113034,35.004297515261094,3840355,175297487.54612628
2025-03-31,688038,35.13187235627307,35.457730563323594,34.38682481025782,35.0535535294286,8443161,327442793.611647
2025-04-01,688038,35.11831523680525,35.51295881967847,34.99356876187279,35.440234909016,9301356,471086907.69648904
2025-04-02,688038,34.6089443244785,34.97546430069721,33.99756617549704,34.607027058245976,2053484,84449482.41166459
2025-04-03,688038,34.25106190886477,34.921637734834036,34.15600048958013,34.52463448484113,3785688,131111463.47295465
2025-04-04,688038,35.44307976618817,35.48354096252755,35.31174537356765,35.40152129842495,5107748,266946255.1531199
