date,code,open,high,low,close,volume,amount
2021-06-03,688069,33.32025404704067,34.35488701819447,33.42910252121537,33.63725597302834,2014125,94712917.6076349
2021-06-04,688069,33.732943752272185,34.58560035663017,33.872989887723065,33.90603577426016,3899725,137143683.84082013
2021-06-07,688069,34.84671406326438,34.9024513684645,34.32539603602064,34.67601206485926,1354621,62815042.458342075
2021-06-08,688069,35.08228025794422,35.70101718320147,34.349541501364904,34.86596088367945,2507554,93433063.03983277
2021-06-09,688069,34.25667004787723,35.008744372584566,33.90720928514318,34.30143458115927,2115919,89210458.11559875
2021-06-10,688069,34.121818322858864,34.76938276908525,33.705905043791596,34.385500219262234,2008835,89007438.22984272
2021-06-11,688069,34.24866291525249,35.49863188530693,33.908480887967244,34.59013687015973,1021343,35949446.23994795
2021-06-14,688069,34.032329785171925,34.46140248886804,33.03455352753541,33.747797862292856,1242269,47472223.65889554
2021-06-15,688069,33.24289075822353,33.52527539954824,32.308614270314635,33.2587877780047,2090892,78098466.20486736
2021-06-16,688069,33.293016871094345,34.09176789820439,32.77203992825796,33.59822242812169,6947691,297644223.3280984
2021-06-17,688069,34.25056046590186,34.33799500553676,33.61578700459598,34.21320998762846,5112905,192238397.13400486
2021-06-18,688069,33.710612962351796,33.46124397407477,33.14839451891346,33.422276091206776,5313243,212877638.14721453
2021-06-21,688069,33.91879895430775,34.23725220297248,33.39457426354116,33.85770664691694,7806397,396156050.8726735
2021-06-22,688069,34.55331460540863,35.12483426264286,34.07710423950198,34.34139579051428,3126263,120978333.63843511
2021-06-23,688069,35.3269179811418,35.73400509154748,34.63977377537154,35.26145352877765,4667229,210717106.29934788
2021-06-24,688069,34.99046323635324,35.177479662883094,34.70210519546081,35.14475002888224,6836205,275339384.0521276
2021-06-25,688069,34.98542975091635,35.53694315472756,34.258874129955956,35.12225601642428,3394880,163317819.00009447
2021-06-28,688069,35.0138822677518,35.63616936989237,34.35500695454692,35.010751040510044,4748180,171382831.16373706
2021-06-29,688069,35.988408373720844,35.79910743564821,35.60728165194474,35.68986598605241,6276845,326454947.5318306
2021-06-30,688069,34.69261138387858,35.32134933011415,34.67963028347907,34.96549274205017,2676585,123788631.16269691
2021-07-01,688069,34.964727253371315,35.47081339673114,33.92444304735287,34.87283911827059,3011016,132543911.01770009
2021-07-02,688069,34.76232247384029,35.573857869578866,34.09431078261604,34.77808520124658,3498375,159873979.01471198
2021-07-05,688069,35.15380268636756,35.65606383543393,35.10117633366071,35.29073206273311,8161670,366176729.7438101
2021-07-06,688069,35.89266791920503,36.48800783048518,34.50313454017429,35.545744712293,6634857,338625399.56955034
2021-07-07,688069,35.81481105093112,36.517824466151,35.34411916572195,35.65636818841642,4250780,218708097.7523436
2021-07-08,688069,34.38267762206135,35.52987220590096,33.83187693117434,34.68378684695895,4048783,166757816.628382
2021-07-09,688069,36.005154238616676,35.89865360515594,34.99534418640339,35.8763972180591,4185380,209716022.6589974
2021-07-12,688069,34.84196379443913,35.467977882462435,34.701017833364055,34.77319894120579,9918052,445672978.6767012
2021-07-13,688069,35.223002916410294,35.890021683864575,34.90463678195159,35.08328682045626,3039787,128258669.91778488
2021-07-14,688069,34.49480123855517,35.08120135736234,34.41798534454016,34.65680660210201,5815766,207937187.93266365
2021-07-15,688069,34.85683952392133,35.695748357976385,34.09312855078736,34.8984557432027,6416039,314107163.65822786
2021-07-16,688069,35.147253332897996,36.03053661920816,34.63665600454388,35.369542062289774,3017712,119757204.4957732
2021-07-19,688069,34.30306005687434,34.92957321820007,33.35265442177302,34.28852101292357,3124045,153764796.31221232
2021-07-20,688069,33.67224036077343,34.215212843042245,33.60014904018704,33.96101462717547,3955450,137795257.27298263
2021-07-21,688069,32.943616973026266,33.68834043611921,32.87596347316867,33.059292422023844,6951462,331958158.4785416
2021-07-22,688069,32.57455148576289,33.34577334503376,32.166119317750535,32.456817076470585,5991739,207336691.6387462
2021-07-23,688069,32.568871557696895,33.38620826067612,31.987763935038107,32.43859883354389,1032561,36335900.42520884
2021-07-26,688069,33.27348829583745,33.34808512257622,32.812826692370045,33.09191772419834,1165913,56720727.66970824
2021-07-27,688069,33.49909690719191,33.86053152953869,32.423595353114784,33.312037547939795,5856011,201564768.43968165
2021-07-28,688069,34.00830871812733,34.77311085083875,33.82444353740452,33.96550565131686,8616776,365266202.08376634
2021-07-29,688069,33.532022357531815,33.48151455081662,33.124822024656,33.3449459343973,1479044,64170043.22393908
2021-07-30,688069,33.42534187821782,33.454755630651924,32.54065925543369,33.22278198176831,3230331,136659364.13843575
2021-08-02,688069,33.339919926803326,33.623702846138286,32.382321235731,33.04157311305278,6337703,224752927.77670065
2021-08-03,688069,33.61053350841083,34.540308702743864,33.608287849200636,33.68019867651446,6861898,273077948.63271105
2021-08-04,688069,33.763257990065846,34.03026090574778,33.038249887973045,33.69324112962492,6383074,319851805.0860048
2021-08-05,688069,33.9389086723565,34.65662574978348,33.73852281791375,33.931229045321615,2534295,109427035.25781828
2021-08-06,688069,32.95683285823496,33.20692710151091,32.71115867193481,32.72007160980437,6696487,267778847.2106971
2021-08-09,688069,32.54018850345489,33.250488816928666,32.79998619770984,32.83019450126575,4880267,168298103.46660912
2021-08-10,688069,33.34869342991602,34.444390812177744,32.97988226071294,33.52753584599657,3183818,113333626.85618189
2021-08-11,688069,33.17867964941089,33.257485846588295,32.97793819859921,33.18688171504583,6429786,216002049.02237996
2021-08-12,688069,32.46182606155368,33.69200709838596,31.857695878180834,32.78465193505811,7286706,259872908.40603036
2021-08-13,688069,33.96832421897403,34.400068133053225,33.23691998489012,34.17446504097735,5737617,238056021.7853638
2021-08-16,688069,34.82309818714712,35.31552586517694,34.29841771367673,34.80720949323502,5166905,263494966.2721789
2021-08-17,688069,35.001192366297495,35.81724056828416,34.14091995191211,34.909590705500406,2435141,101072923.43331473
2021-08-18,688069,34.979640030566834,35.16989391813,34.696995045085515,34.88554022970513,7862241,348877641.6483283
2021-08-19,688069,34.03564014334457,34.83903219091648,33.83590758702745,34.028684127431845,3989550,175864321.1259527
2021-08-20,688069,34.806559316281636,35.21818463425442,34.518591092548306,34.94458474789526,3103303,116644825.52928121
2021-08-23,688069,33.89593583157808,35.035000269604005,34.09986915423781,34.17220453023317,2420406,92728828.61458553
2021-08-24,688069,33.24067357929682,34.18241920794865,33.32974246390144,33.503793735488,2878013,115697285.8959932
2021-08-25,688069,33.480714753998406,33.828110351023206,32.92913628576211,33.72436453090826,7048125,270426411.3630333
2021-08-26,688069,33.32867946014771,34.10375297282067,33.48128089604137,33.63271720148023,5341950,259510721.3371763
2021-08-27,688069,33.703665658498764,34.200841523872164,33.086100447061405,33.43471531973033,6568088,300524664.3249545
2021-08-30,688069,33.239510912674845,33.76265835455719,32.36898147061896,33.15802033863203,6197407,259910121.35463008
2021-08-31,688069,32.417139033505514,33.18723343855773,31.93633116816929,32.73969131735185,1588125,52082584.01940525
2021-09-01,688069,32.667528547439936,32.99134010526063,31.813525986426963,32.61324173769999,8586884,303711908.2425693
2021-09-02,688069,32.35593011494504,33.01762664024369,32.2211587256145,32.3561661250811,8214511,314154197.1108359
2021-09-03,688069,32.50126175872027,32.90731097866794,32.06519175407759,32.66246587073536,4602912,224621333.33824104
2021-09-06,688069,34.14380779393658,34.3823600633585,33.66567470613028,34.335581164614524,3153127,132202679.3473204
2021-09-07,688069,34.51684160150663,34.55148514416429,33.83731674191571,34.38434034152515,2661309,126212642.81416257
2021-09-08,688069,34.770646096583796,34.793728870699525,34.40099701925881,34.73765737648981,4108766,184400791.56860662
2021-09-09,688069,34.432327622527346,34.432360469237565,33.914599284263474,34.09951793625527,1846648,77248700.44841093
2021-09-10,688069,34.11463504688352,34.59157792207212,33.83751581664635,34.05500158426379,3659538,129623842.68855476
2021-09-13,688069,33.3788544216856,34.27960696955489,32.87505877335757,33.57583884912192,6109639,215321696.88215953
2021-09-14,688069,34.194129931695336,34.82257771450917,33.09131448976769,33.92521769931038,4855076,205814600.25816295
2021-09-15,688069,34.132844711278814,34.96648044677041,33.697429390673065,34.157019808735726,7879889,338788074.02426565
2021-09-16,688069,34.21232450552737,35.05416832749892,33.53175945557798,34.405618153429366,1278888,48348751.81440642
2021-09-17,688069,34.336578512684184,34.90825468325588,33.820855038271596,34.074212503919924,3288613,148929062.63594583
2021-09-20,688069,33.73521540458322,34.60878273850481,32.93745600424114,33.60695846327895,6868356,234396079.59029496
2021-09-21,688069,33.274794155507735,33.82499063838772,33.273086144959045,33.5688062727118,9893930,442120034.0713829
2021-09-22,688069,33.61277613400024,34.22758369186021,32.77074072008817,33.67141194186941,6233290,232191004.6190739
2021-09-23,688069,34.417690785741335,34.504640310775926,33.5449570155987,34.427497343180406,9091959,456698422.8219484
2021-09-24,688069,34.11070345679458,35.05650114549051,33.930166170780176,34.43134814642629,9400859,460655117.77792233
2021-09-27,688069,34.183878542767594,34.38642099351427,33.46243125556765,34.07688927813703,2441565,91253743.25714436
2021-09-28,688069,33.442994026255136,34.04709204346185,33.16244747114907,33.529907955175744,6720921,250732878.97996432
2021-09-29,688069,33.474564444817425,34.32593029647306,32.71146586224507,33.39630188533597,9897808,437545961.8302849
2021-09-30,688069,33.063736002442255,33.363555046954424,32.374175347919426,33.33294419374879,8802759,392031151.97386116
2021-10-01,688069,33.63241454451314,34.214461199930994,33.74070209092822,33.80562626249083,3386252,161930918.3955845
2021-10-04,688069,34.67614666955581,35.45795581434495,34.10367153045101,34.44648713087676,1898736,91693242.19740878
2021-10-05,688069,34.338868753272116,35.192881875290006,34.077001337777425,34.63482046380851,3819501,194148194.49945435
2021-10-06,688069,35.80037389634957,35.98700158132078,34.937033120791774,35.49435934756497,9924212,466334288.6181691
2021-10-07,688069,34.62218859595186,35.56773710448129,34.669459875051075,34.88017124723304,7489503,318126427.5041332
2021-10-08,688069,34.80127491139981,35.505653570740286,34.421128489073304,35.11567840993585,7286295,260711854.74077845
2021-10-11,688069,34.94553072913039,34.90166818403663,34.76221431601285,34.81514195298456,2408389,118750864.8058318
2021-10-12,688069,35.096359664851285,35.9363640601395,34.7032303012828,35.04368434107835,3184417,157720562.92299217
2021-10-13,688069,34.653964495069935,35.38890739659684,34.217398738362604,34.56374078634104,2791011,130032328.03985465
2021-10-14,688069,34.717488368607384,35.31077215610245,33.948845937104984,34.63556282469279,2147971,88649937.5956686
2021-10-15,688069,35.17807868765885,35.548978364970935,34.38707286794015,35.13425154736457,2324957,114916104.9673284
2021-10-18,688069,35.28208268991553,35.92740888680107,35.11601122703614,35.2403408683939,4878117,236680092.83231583
2021-10-19,688069,35.48755692897281,36.31409209732547,35.65807075854645,35.72220557412462,1767615,74325492.78459993
2021-10-20,688069,36.15997302385931,37.19142699914943,35.563689180901754,36.36712256139904,9545981,439620784.35494345
2021-10-21,688069,36.09784013126389,37.262408630227235,35.986452487500316,36.260836484198904,8650637,381443537.9881727
2021-10-22,688069,35.560169098847815,36.28877448551561,35.084273814364586,35.34567793123966,1075721,46069151.43723297
2021-10-25,688069,35.81054543653145,35.80793513881566,35.00354926284364,35.590693232161094,3281898,153586061.02975115
2021-10-26,688069,35.46151096410827,35.82216334946394,34.77798700791438,35.52837768104274,9244257,384887601.292915
2021-10-27,688069,36.22430319972224,36.24036939562191,35.78556783232824,35.88727510047623,6410827,314468840.551544
2021-10-28,688069,36.4978841265229,36.78982632438046,35.65013724857256,36.386314530420755,5201986,272568829.0580045
2021-10-29,688069,36.79570882410577,37.26331685739951,35.6730882565765,36.48441011455361,8961851,445377095.6688325
2021-11-01,688069,37.090376659501345,37.15885446415005,36.03989711534398,36.737159033463655,2256787,94207652.46218371
2021-11-02,688069,36.96764900510291,36.89478577562501,36.00874531399725,36.68280463188532,7937427,314320452.09172887
2021-11-03,688069,35.90746262955599,36.22974346537811,35.678692140451666,35.965165450035784,5566999,202911610.4966368
2021-11-04,688069,35.26169434613675,36.131224563548344,34.89356378699513,35.359312248600304,1194404,49323731.82276162
2021-11-05,688069,36.24371585606054,36.702825019949096,35.109303233045274,35.93386444274229,4794889,202889859.46754485
2021-11-08,688069,36.02281388000634,36.74052243011437,35.6067054653421,36.223787409703874,5910732,287265341.0110701
2021-11-09,688069,35.665595179212865,36.86656046752276,35.6771365512871,35.984077109627265,8175783,375156572.8682302
2021-11-10,688069,35.344105747871524,36.12587059933406,34.67216202262648,35.43133414283637,5531054,290261656.8151627
2021-11-11,688069,36.0822161877082,37.19698344081429,35.76290228351636,36.39846618060032,6285114,308574390.8008905
2021-11-12,688069,36.62273516736163,36.554148244785196,36.31032693381895,36.53178829015943,9250825,426820609.5853532
2021-11-15,688069,36.123744728682844,36.38498766705068,35.984783519382404,36.18420427662441,3363807,181298583.14327908
2021-11-16,688069,37.37359863682218,37.057486112672585,36.48991871193126,37.01520846346872,2872341,137496815.85380745
2021-11-17,688069,36.339797911556374,36.81890379637399,35.30457789240771,36.22809536988406,5268131,233560562.5697062
2021-11-18,688069,35.996645545276166,36.646038321959914,35.991435923560886,36.11536458802598,9054465,340341645.67265475
2021-11-19,688069,36.85487530228996,38.144389745550605,37.001365564837364,37.1377479095994,2802052,117266777.19720086
2021-11-22,688069,37.80694567580335,37.58587585953664,37.082705669033324,37.551599035147035,9080671,375454741.73113257
2021-11-23,688069,36.45496449053798,36.557439837736105,35.99240631280851,36.424625332794676,2357887,105582488.23704597
2021-11-24,688069,35.64874759402401,36.796397514614895,35.330562083636394,35.95611120059199,1638768,68180617.27301078
