date,code,open,high,low,close,volume,amount
2021-04-02,600109,17.629103254581935,18.018667496372544,17.590932886139637,17.710142506390923,6376869,123216227.88305624
2021-04-05,600109,17.79770749213828,18.016379678875023,17.492882338131096,17.643216878495714,3668326,72597306.1345984
2021-04-06,600109,17.763119610282914,18.255754217398867,17.43567373799098,17.816972071093883,2278311,57765613.1433718
2021-04-07,600109,18.052356890434776,18.29196846717764,17.897482579823127,17.945096481177817,3506704,70960651.0674959
2021-04-08,600109,17.632190240175742,17.921062561988194,17.486338737119947,17.769235011022207,5547607,99574078.51925866
2021-04-09,600109,17.559658879387502,17.860094321052205,17.271194494050285,17.468930640681794,6691460,126517418.36382797
2021-04-12,600109,17.398347505723827,17.723548577971385,17.197677982721032,17.532695186094408,6924596,181770875.65038657
2021-04-13,600109,17.756312021475946,18.02951403178646,17.690071479067175,17.80473460398999,9280864,221867108.9326314
2021-04-14,600109,17.806474186173425,17.70700666515756,17.329258776535013,17.662468462699003,3117321,73234102.7689548
2021-04-15,600109,17.885896492574535,18.101007709205106,17.47084795279644,17.911100434400794,4098766,89553881.92780712
2021-04-16,600109,17.824118641815133,18.044358192357763,17.478689057765664,17.907767527807746,5659278,112663022.4992199
2021-04-19,600109,17.735791895714087,18.220557133676333,17.64240563456652,17.829719935105167,2532597,61562944.4482508
2021-04-20,600109,17.652776981207133,18.288885669972444,17.42909109449174,17.795956311494784,7657933,152115977.41281596
2021-04-21,600109,18.205173229579426,18.250017711175722,17.906808988180572,18.164383453665515,8314044,200872185.18310657
2021-04-22,600109,18.21310889704334,18.411683534494358,17.98091835474694,18.126600191425396,1332236,31777287.035266023
2021-04-23,600109,18.33750669207812,18.752586282382115,17.929189074944222,18.244317519193274,9459574,242449737.27798432
2021-04-26,600109,18.289067827227843,18.69715098607437,18.09155605926413,18.382919246279677,7668084,199500706.147507
2021-04-27,600109,18.487933103683766,18.493148266678052,18.119751846087258,18.389056578858423,3969624,90695523.53980741
2021-04-28,600109,18.216722872500267,18.410553178302926,18.23477435368528,18.3934843141368,4500774,107606635.60740495
2021-04-29,600109,18.155231034887272,18.710880027476726,17.778429824280995,18.276141590499527,8997024,226887632.55241716
2021-04-30,600109,18.326662832189186,18.511972422865913,17.926834895397803,18.208725502272426,9622060,214853403.97888136
2021-05-03,600109,18.520230945470573,18.87161694064826,18.316070649868994,18.412965214570832,5924345,121847386.9526075
2021-05-04,600109,18.163928909332068,18.631286903979312,18.161711268981765,18.23602294371505,8136940,183882217.379019
2021-05-05,600109,18.28040731954662,18.61754817442996,18.15107560996387,18.199774487055382,7327929,148272817.18074748
2021-05-06,600109,18.085045896970215,18.440623597708246,18.16512059092454,18.167559649321994,8989400,211684054.7640057
2021-05-07,600109,18.145080731070188,18.050686244267073,17.87355931452263,17.978760041289377,4242658,90754275.52650343
2021-05-10,600109,18.17278539763448,18.635969409125224,17.61405751315325,18.156232500970432,2933161,59621705.032191895
2021-05-11,600109,18.075739158946803,18.459873199751158,17.67054510156117,17.976233035211408,8955349,176997302.10211205
2021-05-12,600109,18.12781808205912,18.256761081674583,17.475122977633397,17.971534202227993,6586526,159283059.25713563
2021-05-13,600109,18.106557295063332,18.523527903655506,17.968138879156122,18.085910422005725,5564802,116955296.65778677
2021-05-14,600109,17.89508320925625,18.497438364391574,17.869631598930404,18.043619668390164,7385193,152321805.82999104
2021-05-17,600109,17.99291913412156,18.666755620957215,17.908658735992528,18.133243489864753,2951047,73871792.84943007
2021-05-18,600109,17.901551520909564,18.39321001595383,17.52524816437124,18.00545176036711,4163338,80006652.61787514
2021-05-19,600109,17.683593504454073,18.2521235233769,17.740725410459227,17.85743205345649,3651846,81350912.30782856
2021-05-20,600109,17.870448226862536,17.857693824364212,17.746990759187064,17.808973685016028,4078921,89493188.55640855
2021-05-21,600109,17.9970330686497,18.067764280303066,17.748727936076357,17.956110572600217,5732428,154240219.75934568
2021-05-24,600109,18.144717999829428,18.271066022599655,17.688475986218286,17.990396313352974,2814093,69337419.30310574
2021-05-25,600109,17.890285931348735,18.098264466813156,17.95385369891228,17.97240044270005,9894105,200085083.69497034
2021-05-26,600109,17.96093557389903,18.135822682540127,17.623945746125607,18.106192670188268,3906845,93708444.30219747
2021-05-27,600109,18.010209152974653,18.058809679042028,17.957946510706144,18.034282953418014,8352334,222794228.22371027
2021-05-28,600109,17.960372133354294,18.240268581745102,17.892465601056916,18.041943922216312,2608072,61277918.29298434
2021-05-31,600109,18.286694041840583,18.579508197505774,17.95988871721868,18.27028039448685,3978474,100024638.42875116
2021-06-01,600109,18.36079667564609,18.51906955309122,17.922141885719064,18.290776170779605,6203769,134692716.67992824
2021-06-02,600109,17.756774545337205,18.076438655440846,17.69572350746955,17.88365097974311,9953093,232437865.94451842
2021-06-03,600109,17.703357837743745,18.150765188608563,17.646074496833663,17.764974404040558,9744238,217434526.17169717
2021-06-04,600109,17.577948853982825,18.015293971345656,17.25136775919768,17.72188402584362,3835546,87661999.34810838
2021-06-07,600109,17.52394696101616,17.61592471255027,17.398931864073745,17.605311347937047,2100357,51836428.95048426
2021-06-08,600109,17.710539089510007,17.906886300271744,17.551914752959906,17.571311573146957,3243414,66794852.492903434
2021-06-09,600109,17.76112395823039,18.054563741917164,17.559727082441032,17.69748992885299,7180771,175455394.32923016
2021-06-10,600109,18.021172970667127,18.282194271660966,17.923870756235562,17.946375646614843,2946824,75187654.50613427
2021-06-11,600109,18.01698633495703,18.374814912119643,17.586669979774967,17.91702249134471,4704303,107650032.57679912
2021-06-14,600109,17.8765053535386,18.352254617210303,17.661295530539583,17.89020098053546,6026181,135224176.9418293
2021-06-15,600109,18.17007313637148,18.408908918883107,18.135068167146063,18.29637627552117,6579305,143216118.4594718
2021-06-16,600109,18.140505186328337,18.193049070476725,18.02028259897997,18.042537956352945,8927057,166549707.82737315
2021-06-17,600109,18.120117790399465,18.322861539206357,18.03296760590615,18.180469012998113,1193391,28217779.95378999
2021-06-18,600109,18.34735508719893,18.758806895873562,17.850923960405588,18.25740545012429,2111433,39271780.04405351
2021-06-21,600109,18.292914392472582,18.795948863680863,17.923206569249846,18.326740578030623,4759264,129179403.12599592
2021-06-22,600109,18.803063366273467,19.07032794374449,18.71015671961301,18.78205021544975,7103794,199416811.33724666
2021-06-23,600109,18.848228295485438,19.121002756998106,18.493825111735593,18.816650509505898,9217058,222155587.3757994
2021-06-24,600109,18.174305611079472,18.64373261998879,18.0322898020864,18.33217503785964,7243927,146953917.49762937
2021-06-25,600109,18.53889163350941,18.735874371111397,18.11206526190425,18.569352585699562,8269680,161544373.87870762
2021-06-28,600109,18.900991812477027,18.90070705268456,18.764050894999674,18.76571577978095,6307847,164965780.8317577
2021-06-29,600109,18.771430477352194,18.784094938985344,18.141712461292446,18.607625361390536,4698066,104054340.51975606
2021-06-30,600109,18.42883513202039,18.889225313993077,18.158089452295727,18.443225099458136,5078145,134460866.07458118
2021-07-01,600109,18.202591595282414,18.311658185835583,17.894782659995226,18.21090527294984,1433776,37596868.799406275
2021-07-02,600109,18.20179159610671,18.74046946346944,17.98388017364836,18.25055985805007,9876003,270118444.2302502
2021-07-05,600109,18.57094749704179,18.66571304085746,18.029840508691827,18.406983928237302,9216986,193665675.64780223
2021-07-06,600109,18.671203364310575,18.571805692116126,18.355520474347323,18.529604426424772,1270963,26936340.377278246
2021-07-07,600109,18.48397222007354,18.622095521438997,18.13139477411273,18.43512967300523,8647835,195414082.9147428
2021-07-08,600109,18.60532804016705,19.035586692025184,18.14610906449237,18.530098401463427,2615574,60169495.34535258
2021-07-09,600109,18.582784626188054,19.16683373587058,18.349525269362736,18.679968933318026,6469118,127384208.88867833
2021-07-12,600109,18.79429803735071,19.146204277805698,18.35510336637665,18.844078244367694,3854030,102523834.62401578
2021-07-13,600109,19.19560045594484,19.38189079741117,18.60904745502713,19.05475865456104,4113599,83688022.80862875
2021-07-14,600109,19.12596980913455,19.434065362847715,18.722565365549965,19.181645986473924,2214238,46085399.721157975
2021-07-15,600109,18.961795762924417,19.235775790664604,19.01442040469095,19.04593190573808,6797193,151074644.29185703
2021-07-16,600109,19.12571326750697,19.453469421398232,18.642022968793857,19.183625711949738,1085362,31124157.40781033
2021-07-19,600109,19.114635080259394,19.308840634004117,18.90083350234129,19.107373841323465,1783056,34373137.12570759
2021-07-20,600109,18.93537887242345,18.860454337840356,18.813027715097075,18.81914634398299,9668850,226733608.15540242
2021-07-21,600109,19.238430393483018,19.749989747426838,19.265411862234405,19.317968031340925,6180630,136161225.86647534
2021-07-22,600109,19.41398924707796,19.56841903521613,19.16945328121718,19.3886073452241,8512067,214497290.7679466
2021-07-23,600109,19.569371101153802,19.674902594359285,19.4717836387538,19.56486542321503,6419219,181334578.70029005
2021-07-26,600109,19.257454267986546,19.60678868804142,19.4295974548861,19.44529864738483,7260181,152635359.7222805
2021-07-27,600109,19.432231437698288,19.72683473782684,19.27064622310485,19.536792777414362,1835210,45427643.590506285
2021-07-28,600109,19.459193600709074,20.016261957651494,19.005844094961887,19.480831251151976,2992664,77532931.66062178
2021-07-29,600109,19.10533696545203,19.297838732802198,19.10288616762039,19.15348081726882,6404061,159120821.80354396
2021-07-30,600109,19.311225941738865,19.54933012221916,19.14297632594342,19.40386336400784,4380490,86942888.57493801
2021-08-02,600109,19.339695845733228,19.86935991314125,19.07187840313854,19.31567507653076,6450677,128105242.52059317
2021-08-03,600109,19.39204394674892,19.610493297458245,18.910387607449884,19.336982422961277,1413231,39855471.606539294
2021-08-04,600109,19.5814533799891,19.49002015221011,18.89524421210527,19.431125179227696,8281945,197726296.7756951
2021-08-05,600109,19.694935113389278,19.892543272703527,19.390240098109416,19.826822241359324,1778068,40841894.43560516
2021-08-06,600109,19.98656695388112,20.225329554343773,20.024250479549895,20.171813282812614,6392617,143789788.42977387
2021-08-09,600109,20.11230973015059,20.568379987985878,19.63853735405956,20.12110541972386,5101827,119063145.00153099
2021-08-10,600109,20.33177210428713,20.581651069961378,20.219566656691786,20.293087865673765,4896054,103228263.55488752
2021-08-11,600109,20.154524093990535,20.434691514131206,20.004758145277748,20.2547742435394,2517881,58744935.6132626
2021-08-12,600109,20.144811752435537,20.54759162879255,19.821290779667972,20.276109700868425,5782230,162793666.24691224
2021-08-13,600109,20.421761466482987,20.522168282046373,19.990905614948243,20.368615961641233,5700743,120372367.85695952
2021-08-16,600109,20.188734876585446,20.46235816649743,20.010603970344185,20.338146553935864,2419592,66595161.04715422
2021-08-17,600109,20.004775502134223,20.61874285394652,20.03255016747608,20.16911243419065,9938816,230425754.30539387
2021-08-18,600109,19.9456914533768,20.23615548416971,19.608897704393215,19.966539069187263,6864076,168972258.20382237
2021-08-19,600109,19.82370289886216,20.244746457040854,19.37680311136056,19.85750585847591,8269731,228811233.40907568
2021-08-20,600109,19.970531009308864,20.09194492439426,19.470535736841494,19.936184559543726,9285307,204377677.21388304
2021-08-23,600109,20.16237425866211,20.384317016860138,19.84288445472651,20.013203600490556,5232802,124188411.80352749
2021-08-24,600109,19.830284434053002,20.375160365789615,19.842506914574212,19.894161280919622,2317865,56463706.27145844
2021-08-25,600109,20.103906969336208,20.167656186545987,19.526888712012482,20.054250342976992,9486425,259337610.8275506
2021-08-26,600109,20.239489721615445,20.40074113856719,19.999828623798333,20.387544485012917,8961780,204028998.3718938
2021-08-27,600109,20.29725437185354,20.78938530197199,19.88029695822473,20.379556618484113,4007862,82105822.19740187
2021-08-30,600109,20.327054024926376,20.602375128534508,19.843256112254284,20.354455736282972,8551952,231459391.40451518
2021-08-31,600109,20.569244412134864,20.671429956612393,20.273954633021848,20.52821103816484,2941991,67968324.26029041
2021-09-01,600109,20.669051701556867,21.096910883885375,20.23447867847436,20.55283944637586,1016236,21511167.171340972
2021-09-02,600109,20.500416296243543,21.047441438498005,20.3159855466415,20.644246734339898,9072114,227023685.17232406
2021-09-03,600109,20.147990478085553,20.729486261123366,19.826045526885185,20.166896043074246,3101424,71226581.81984554
2021-09-06,600109,20.004410109093985,20.505201895561186,19.986274526639832,20.040115107690816,8232889,238534467.04158813
2021-09-07,600109,19.797490366549475,20.065770905098287,19.13268340235386,19.673933441490416,5868506,168383777.94800353
2021-09-08,600109,19.878162774736673,20.266234617709994,19.202687257000896,19.756629375499152,1891343,53998155.58056629
2021-09-09,600109,19.547749181812843,20.09363100008897,19.240306557950344,19.717110086068125,4868085,102307698.3975702
2021-09-10,600109,19.626394875456107,19.800798305166147,19.25103409368251,19.632476435054343,2387556,66787797.36960297
2021-09-13,600109,20.068165134492986,20.45499278287726,19.35479437319491,19.87878155439177,4793638,115498842.10755202
2021-09-14,600109,19.68155238183046,19.834756906680962,19.289268878261968,19.75740350925554,1429131,28826248.424548633
2021-09-15,600109,19.8030810285416,20.338678977874952,19.634677891965108,19.809249540447304,8847745,196991972.07207045
2021-09-16,600109,19.511500074742376,19.74599169091233,19.497947622883938,19.605965315776828,5938079,135780963.04173535
