date,code,open,high,low,close,volume,amount
2025-01-13,688039,86.61228600883082,88.64320637138178,84.07132272228941,86.46970248424216,1401060,173467254.23244205
2025-01-14,688039,85.23839063747465,87.15556005666691,84.54656234836067,85.84839102305574,4865695,452227700.642087
2025-01-15,688039,83.32324506088662,85.25186724804466,81.90676569738798,84.02425360574014,7403149,907360887.7973013
2025-01-16,688039,83.56689256639379,85.98722000350901,81.57663736818817,83.56882563293502,8696079,1052747057.3204613
2025-01-17,688039,84.58763170066477,86.19303663253132,81.9809970648036,84.04021923956566,8800950,793899903.3216441
2025-01-20,688039,83.38457262972891,85.13890654272639,82.52444355503317,83.82051033822614,7937256,678362867.5806638
2025-01-21,688039,86.34369261801537,86.97975578873074,84.32672992680384,85.5455342409456,2146281,251381002.28581452
2025-01-22,688039,86.96961386113277,87.0715292966404,85.53901786640988,86.80788978406306,9165121,1057962296.0456187
2025-01-23,688039,86.27281856865604,87.1666596167851,84.36579852434882,86.8293912256672,1096225,129058075.96345748
2025-01-24,688039,85.18506361990738,87.13215898615202,85.65923032975843,85.66288150651455,9607130,889085269.8582315
2025-01-27,688039,86.0925154777187,86.37087688145641,83.47888415082,86.02137850635688,5823677,627804095.1897081
2025-01-28,688039,88.82849983476757,90.47715023368859,89.25000820898723,89.2542568918211,5462514,562599798.2440232
2025-01-29,688039,86.05094717029155,87.54827225672616,85.07957800926779,85.9115221902614,9355196,1043492158.8427961
2025-01-30,688039,83.39663616893463,85.80346546048133,82.17872138259621,84.00279333413015,6196462,737452106.0544686
2025-01-31,688039,81.18266661043286,83.45190826492646,80.04750739433005,81.87343209118218,3566720,330397522.4368311
2025-02-03,688039,81.61697976860296,81.69491242174819,80.80097171312065,80.90872069909092,5963339,514749081.0644541
2025-02-04,688039,80.5262506680054,82.36925125494567,79.5759767453484,80.94305934019744,7521353,680825734.5818412
2025-02-05,688039,77.62759949673888,79.3614687023038,77.43910427281952,77.52883133769211,8828769,934716749.421417
2025-02-06,688039,79.7364991078441,81.50546812116296,79.26693576965857,79.66960056911647,2639414,263542964.58958894
2025-02-07,688039,79.83383617327496,81.42942317868956,78.49220303323209,79.9853572972576,9821974,989605105.8767785
2025-02-10,688039,80.43503352724106,81.91719638738495,79.92664699971391,81.21508199091926,2733679,331800644.16601336
2025-02-11,688039,81.95103837334092,83.33281235962048,81.0924553512539,81.92569266200063,9945881,1160138381.0432637
2025-02-12,688039,82.31597195421104,82.6809740605232,80.82927297336902,81.74964989162939,1856607,180898077.18232107
2025-02-13,688039,80.25804413544674,81.49849332471081,78.79899296385322,80.58879310540605,4921160,524201063.32123625
2025-02-14,688039,81.92590658267608,81.85906551359378,80.04269067289914,81.21347536476813,5650146,568921245.9842758
2025-02-17,688039,83.06848823498711,83.68747451092611,81.17129000136018,82.63212122214419,4610501,410410967.6020229
2025-02-18,688039,83.39750584002596,84.07552738502793,81.77609027523657,83.90912618496712,8681383,989941927.5907557
2025-02-19,688039,83.98432521413349,86.56632090785972,82.223227205488,84.20529430987742,3221013,332233065.1424305
2025-02-20,688039,84.78367540010039,86.67717664059855,81.7610367602123,84.17819069240186,8726547,909337677.5664257
2025-02-21,688039,86.23832504400828,86.94250403504515,85.12994668559017,86.04483593550401,4571573,516772719.9320578
2025-02-24,688039,83.93857199883746,84.90261289178903,82.52001544452663,83.24252205065976,5086140,451116589.52769214
2025-02-25,688039,84.28699811214528,86.14841152029318,81.5289094244241,84.00972703070812,2210624,219842411.01222098
2025-02-26,688039,83.2837656115168,84.28421929493965,80.86872452677814,82.86752331568826,8660172,954073981.6525159
2025-02-27,688039,78.86703336444874,80.10066841599809,76.76374865873866,78.98474692651561,1478182,149503873.90116468
2025-02-28,688039,79.53019170268058,81.19673931602377,78.1880672724332,80.17114627312917,1692725,187272544.59136146
2025-03-03,688039,81.2907954527614,81.24038068175602,80.36177096579159,81.10598732506548,8180432,784237585.6801271
2025-03-04,688039,80.21402679368968,80.23042124845914,77.32671301641525,79.54937660179765,7229637,833462738.6582156
2025-03-05,688039,80.22286536076082,81.49304719278956,78.02131522747051,79.84262750867367,1558430,135090885.4134293
2025-03-06,688039,81.3653989699408,81.6203868678571,80.30020314528086,80.56647867460866,2988821,266676186.5190129
2025-03-07,688039,81.77362653048382,82.45538904756171,79.90901622409362,81.34208757585837,7251773,778522027.7235221
2025-03-10,688039,80.29579724331612,80.46719213198742,78.55442890758732,79.85666934931588,9425405,943671006.8172867
2025-03-11,688039,82.07636937735161,83.49470786269679,81.19489024379396,81.77454609428239,5229981,624193900.0375586
2025-03-12,688039,82.47424895744349,81.92457115482704,81.6083305333312,81.74443178025035,3112196,371300703.0133568
2025-03-13,688039,83.41348801405469,85.19525256326496,83.14558017141403,83.60195344737026,2682810,331124288.55533123
2025-03-14,688039,80.320970576794,82.36919835990025,79.01137644825656,80.16593730054943,8612397,1007677402.4947244
2025-03-17,688039,77.17794584350298,78.418150891007,76.52540144099923,77.95023792575478,2059627,189127078.21401298
2025-03-18,688039,80.18870119910244,80.33442147747752,79.16443344280418,79.7774496650529,7100727,635801855.2425362
2025-03-19,688039,79.90539613201256,82.09373396563227,79.94003545927312,80.54163831201357,8244506,695381800.8340062
2025-03-20,688039,80.65732054264271,81.39837288961742,79.83939846505939,80.06902760774251,1104117,131943529.97167501
2025-03-21,688039,78.83341452362367,79.39672519151519,77.7282263246277,79.28505576351624,5211555,579993508.9790721
2025-03-24,688039,81.01433429122261,82.01576718275267,78.82336376350169,80.46315683400903,2504471,228702569.13137364
2025-03-25,688039,80.13717064979065,81.77540537148693,78.5834553412769,80.93018350157115,5254568,517265746.328667
2025-03-26,688039,79.33423893197218,80.03285833680121,76.7440308995362,78.94796036849213,7153257,820045050.7929448
2025-03-27,688039,81.65725985597432,82.81414727253683,79.03995988088012,81.4008046562185,9382044,954291707.007499
2025-03-28,688039,81.82553061988342,83.39412864702231,80.26575883725977,82.07023924866965,7832718,946984766.1451207
2025-03-31,688039,80.43659096873567,81.37484378337781,80.48357603969475,81.13706062279785,7873356,950701151.0895325
2025-04-01,688039,78.38485391504211,78.13819096036754,77.93674501520421,78.10975312560839,4149119,395026895.4829576
2025-04-02,688039,74.12546945121592,75.15899243625574,73.07638441062211,74.2645790630685,4912580,373475949.4099107
2025-04-03,688039,74.54831980950506,75.60705077918891,72.92470633105245,73.81331785463522,4841063,367961289.4408965
2025-04-04,688039,76.25685541611554,77.54580391795386,75.29706257464578,76.39149692081814,6364265,513296702.61345947
2025-04-07,688039,77.46246319698895,77.97864151673596,76.22168011140083,76.89089420316569,2015873,193774429.48723784
2025-04-08,688039,75.12942968223288,76.90239320944869,74.5552988804503,75.83062353122956,5201922,481734704.19646615
2025-04-09,688039,78.91683049280378,79.98898548740706,77.3783215218791,78.32725345554607,5596757,653199852.6250222
2025-04-10,688039,78.51256608547055,78.71149699936504,75.72882915429611,78.02924881301198,9430424,1039309546.7769781
2025-04-11,688039,76.81319965085217,78.71840304212697,76.19012916088933,76.55594239467133,8891610,1005641273.5596828
2025-04-14,688039,74.90352154143062,77.45894389528316,74.87435472507629,75.57957305765795,5111404,427016111.4323915
2025-04-15,688039,77.50092830449643,78.59133308539343,76.66136065658867,76.77978409974239,3773620,297828892.72082764
2025-04-16,688039,76.65561667650617,78.09392594337231,74.40036526784016,76.6131211662281,3039275,282452755.8012366
2025-04-17,688039,75.2193021040011,74.92139524007457,73.56860984985546,74.81075857515901,4493857,503748690.02479905
2025-04-18,688039,73.20762417930057,74.85977673461471,73.0475021068885,73.13794007480985,1903957,159927026.9076958
2025-04-21,688039,74.86819091622652,75.99539779039276,74.10746383735575,75.51336996359781,8040637,798363294.8227264
2025-04-22,688039,74.8544332745039,75.67975530618043,74.87702582103952,75.00958286313056,2426654,259435047.38738486
2025-04-23,688039,74.72772622436295,77.1151504572599,73.23314579353557,75.00417168068172,3715532,339638955.5065129
2025-04-24,688039,74.67973490345601,74.43663392713752,73.42220264577333,74.14347330506654,5127756,521769617.14733124
2025-04-25,688039,75.06559543394256,76.10213267956631,73.96486698004563,75.53209488742769,2726332,228021884.2558901
2025-04-28,688039,74.32520755729345,76.35883835417637,74.03256747572925,74.35104044832424,9800097,994495749.4897108
2025-04-29,688039,75.26091162958993,77.22476274364085,74.1999607604429,75.4264472599386,1133632,126346278.12832774
2025-04-30,688039,75.32377667859534,77.31551965790422,74.19601853456295,75.46005550787044,6870065,719846779.3126116
2025-05-01,688039,76.06071675877448,78.01935849672697,74.48391696368728,75.82915233125902,1151499,126915982.94349344
2025-05-02,688039,77.58850109288852,79.50755736307607,75.9697222381429,77.40387515646616,9943942,975568071.7078176
2025-05-05,688039,78.89745079229203,79.16805468441454,77.08912730066636,78.28161267539382,3801385,311780149.6964145
2025-05-06,688039,76.80022957689988,77.96906641777242,75.74104029658747,77.4793294563702,6297393,492729660.162294
2025-05-07,688039,79.02944978918465,80.86006241705728,79.39002753756924,79.54754014015207,2068786,232954448.69475588
2025-05-08,688039,78.05587714401118,79.18734282742984,77.78516281789615,78.19763288165176,7414052,583615815.8601714
2025-05-09,688039,79.60937235984343,80.97800457111494,77.55750818926026,78.97043597255968,3540314,324349696.9564971
2025-05-12,688039,78.67882952912647,79.6551607805842,77.84943282563027,78.14195221034306,1026179,112807476.9735942
2025-05-13,688039,79.40903091738127,80.1948061931224,77.08787211247373,78.89554892553875,3317678,305284038.20532537
2025-05-14,688039,81.31429343174568,82.40270109105987,80.53634945314018,81.36285085764275,2210785,203658730.34869277
2025-05-15,688039,79.87380937341554,80.5548421762208,79.63293941086,80.13338273363827,8277341,732350833.421856
2025-05-16,688039,79.32971097794442,79.86260752720597,78.83797768934878,79.38405477507158,6754638,587343264.6959379
2025-05-19,688039,82.1742205525019,82.48072293537635,79.3558855450039,81.7378238812778,3948496,331941965.8705359
2025-05-20,688039,80.24144494502674,83.01827078534973,78.8727221260398,80.6650195892211,4145935,417525539.02624696
2025-05-21,688039,79.32958088245373,80.85157682265312,79.26332625991039,79.70743054630623,4769323,484371242.2380646
2025-05-22,688039,77.2787159001392,79.55733381541005,76.20042174581727,77.5174327157832,5849410,463544236.40520674
2025-05-23,688039,78.68433609512552,79.87574848926953,77.78590116284116,78.33602362607641,2808911,250183282.7787991
2025-05-26,688039,77.67168583745485,78.42715829303256,76.70691076214733,77.58695970585353,4805696,533789622.94026804
2025-05-27,688039,75.65013117548935,76.57949930220488,75.69783221443306,76.13271883388545,7563086,716445980.4646223
2025-05-28,688039,75.8653131802162,77.16572187563453,74.79143498416143,75.78144554356639,8719292,770968026.6162096
2025-05-29,688039,76.50581043585261,76.65377404132606,74.32667506254533,76.22924637147408,9347524,777435225.213686
2025-05-30,688039,73.92548613594532,74.83609661978142,73.07060630265315,73.51507365391188,7915234,666594049.6512718
2025-06-02,688039,72.90380083606318,73.54114295981518,71.60278495502736,73.37546226983507,3484792,288466963.73933333
2025-06-03,688039,71.73037397315083,72.32268551935285,71.53449657258217,71.86563225447222,1424045,107784157.38001892
2025-06-04,688039,71.48543169830431,71.83103721886138,70.62072492557934,71.0075509854588,7308226,713927229.4738595
2025-06-05,688039,71.23646107427531,72.55268520861036,70.4407370794797,71.01494706005359,4566686,417342605.0840992
2025-06-06,688039,72.09921410133414,73.55758358642224,71.50886697475953,71.79270737113393,3214695,230926307.05569443
2025-06-09,688039,72.13417057222216,72.42239846364691,70.9095819241115,71.68767752925444,4704660,343694928.4326457
2025-06-10,688039,70.04007776653876,70.32149293590298,68.95015223422833,70.11605681056467,9855342,804065888.2149603
2025-06-11,688039,68.95101712065319,68.62355653428844,66.48900690186586,68.36750820854607,5459694,422347262.5674505
2025-06-12,688039,69.64385628609695,69.73725877161141,69.22562646776375,69.24881843282184,4912634,498056197.5508231
2025-06-13,688039,69.32731075684833,70.59210986919724,68.12509096550207,68.6855603504409,6085448,426238681.51868737
2025-06-16,688039,68.46037452066449,69.34612381190124,67.4021945381388,68.53651039869953,3447303,326362667.4326554
2025-06-17,688039,67.14762993474746,68.3797359957005,65.63949161912248,66.909214495169,8762119,774498647.7438486
2025-06-18,688039,68.36686963655039,69.49337873078348,67.50702606474253,67.98186862771263,7350702,722694699.6546494
2025-06-19,688039,67.9236952318207,69.40535740500302,66.07617489195823,67.95583125329001,4970462,498766639.7919805
2025-06-20,688039,70.28730183382669,69.89136373165468,69.28827104023597,69.67249221996063,3298159,247805779.43990922
2025-06-23,688039,69.49236869145133,70.38927954720911,67.75533865926842,69.34346847431055,9871023,845214386.8230462
2025-06-24,688039,71.34869700563135,72.76437000955116,69.19005729240376,70.88859251859446,5624528,518968246.1526809
2025-06-25,688039,71.10960781097626,71.69057570697815,70.9877252046162,71.49177531849227,4344056,387628652.06424
2025-06-26,688039,70.30500376482247,71.07070536634367,69.01764541035735,69.66239684602262,2997599,276868165.2652005
2025-06-27,688039,70.89056722043978,71.14418981815633,69.54383226295228,70.65538773254552,7525372,697511849.3664846
2025-06-30,688039,71.2359696254676,70.74377725975815,70.54231785584277,70.56661209640387,6817961,645646232.5100964
2025-07-01,688039,69.0082873888589,70.96323978812707,68.71714345389042,69.56394169108131,3444280,241843941.78434947
2025-07-02,688039,68.41073908304405,70.25809812542812,67.67331005580338,68.52968550820034,5326819,462444267.77385044
2025-07-03,688039,68.30830831278126,70.53114365520389,67.7430582320495,68.51090218065059,1266294,99293496.90940325
2025-07-04,688039,69.57876864868575,70.05529995073127,69.42175305848707,69.68651138451,9544727,690371469.2031908
2025-07-07,688039,71.03948711902045,71.65681917164375,69.32818990996451,70.76752935611717,9805951,1009125521.6651407
2025-07-08,688039,70.08675085140189,71.68030517528744,69.33493178019489,70.75998494565141,2825402,297198128.98235047
2025-07-09,688039,71.04933199716801,72.37989480777713,70.56785108084215,70.97465623031553,8976218,831066291.733125
2025-07-10,688039,71.23023041395916,73.99459812647893,69.76908516234764,71.85492121264056,8916388,885868769.4608452
2025-07-11,688039,70.7603734249762,72.79780715485194,68.80471012704173,70.89117627890616,5254881,549686764.8388122
2025-07-14,688039,69.7062442270178,70.9437894902779,68.46822684048722,69.17767645262884,7421539,619792708.4108421
