date,code,open,high,low,close,volume,amount
2024-09-19,688046,25.357112104679363,25.74488119297088,24.933436000648474,25.13749092275185,9931751,349925528.5745763
2024-09-20,688046,25.734579660442524,26.133797704061497,25.155984959619488,25.764106592312906,9108058,284289835.49650973
2024-09-23,688046,26.258592695157237,26.460310613950668,25.453765536444802,26.02979686139191,4143404,138740063.32373857
2024-09-24,688046,25.501871847733202,26.073456868494336,25.33568776886622,25.616283711607753,3695615,110507241.77774888
2024-09-25,688046,25.899038263870825,25.705449898954697,25.34148697024277,25.659863099927804,7922666,239295294.76021942
2024-09-26,688046,25.625269466993096,25.762036572438785,25.042540705098865,25.457047451484105,4704551,138610315.22559714
2024-09-27,688046,25.526238305798973,26.065707255842078,25.497248327197862,25.605542126437005,3505133,121415080.09577778
2024-09-30,688046,25.91401456974931,25.9466768959933,25.221630498472866,25.70751090273912,2961000,104155447.57578851
2024-10-01,688046,25.92985225364786,26.133311940588367,25.339449896996776,25.999413982173074,9256019,278654897.2848403
2024-10-02,688046,26.52488595336512,27.027135690444506,25.86641388119676,26.364554551064945,6254626,216141287.44546586
2024-10-03,688046,26.653824965400233,27.432454378101706,26.24235111066973,26.682337537398254,9894654,369417124.6850301
2024-10-04,688046,26.673795943107255,27.312674104853198,26.542992088557497,26.653945496269117,7587529,257708184.19472733
2024-10-07,688046,26.60396580388915,26.97280762508987,25.945397988112536,26.488942053361754,6867507,258684956.4301603
2024-10-08,688046,26.37415554590964,27.169555059571728,26.070289553349987,26.395931607426803,1806831,61533396.29006489
2024-10-09,688046,26.262140755289824,26.628288138845704,26.020434709447656,26.43421630950076,5885491,208808396.0725998
2024-10-10,688046,26.82661303687547,26.658620199372052,26.18057145279187,26.596120663398217,5024062,179176623.12763113
2024-10-11,688046,26.144928257973252,27.042875309918152,26.278800953132976,26.334788706471336,4330239,156927695.49224207
2024-10-14,688046,26.06179113715688,26.78063437142952,25.607931191299222,26.13362974729145,3582997,115816761.64312023
2024-10-15,688046,26.612307623336996,27.241730260973924,26.034041926260723,26.679810922267563,4020392,146833620.3202454
2024-10-16,688046,26.566264363512563,27.22250705307444,26.311372673921834,26.7673917131735,2501268,79458881.24491951
2024-10-17,688046,26.31621681669613,26.502361824311567,26.221897964093667,26.286371053768832,9279177,258774281.67807132
2024-10-18,688046,26.747916310678733,27.345408461032306,26.330293734597795,26.67050833027158,7179267,214481952.0499567
2024-10-21,688046,26.796995397563514,27.485242097814183,26.218994359966917,26.893751715570136,4930927,144718331.12533903
2024-10-22,688046,27.0651744469765,27.34973410431555,26.2404077149422,26.958699263335482,2672002,101571218.44073671
2024-10-23,688046,26.405108965733216,27.153515915257447,25.863549875938553,26.456556265949015,5601938,168622401.17518607
2024-10-24,688046,25.723575192830396,25.999516681823387,25.83516486324101,25.957975278273203,9275611,303039628.061252
2024-10-25,688046,25.976682011658028,26.364284544971692,25.211442658443783,25.883697916629057,3749754,106251218.40956753
2024-10-28,688046,25.570102496777626,26.02762788085362,25.513185510773642,25.71544721709364,6414634,169239640.36552393
2024-10-29,688046,25.847733690684095,25.701248852932146,25.615849594138815,25.633081058698092,6243659,227298508.84166533
2024-10-30,688046,25.08134489458506,25.183914036368677,24.736430146748603,25.04092578175063,6483807,217696125.9214913
2024-10-31,688046,25.262886228189043,25.365750374467652,24.976886489747514,25.096473553549878,7319846,228603047.02202258
2024-11-01,688046,25.03825517173526,25.41671271676444,24.213134911305996,24.836789146855708,9192324,338581188.8160381
2024-11-04,688046,25.16931978198416,25.705955699943058,24.840472181092654,24.990992092467714,9546783,290837122.42633855
2024-11-05,688046,25.16965184615496,25.139711226931848,24.895717419624102,25.087319910425784,5879815,162975657.96231857
2024-11-06,688046,25.513904896766096,25.739308447645364,25.33138671719454,25.443363458641226,1402545,43148485.00044506
2024-11-07,688046,25.12609841044767,25.67875795307946,24.812876249264338,25.27931596297034,1395300,36839788.8596079
2024-11-08,688046,25.234131938998125,25.72858280616565,24.358783372349823,25.10335832231521,9389219,276432713.85850465
2024-11-11,688046,25.354738919569638,26.123031273280535,25.38389924345222,25.49393463043169,3420432,130433675.2247923
2024-11-12,688046,25.88807649731996,26.12850335474924,25.492553953395177,25.76828375799765,1469002,49329268.80596388
2024-11-13,688046,25.48465267025334,25.809782608502278,25.32469048799415,25.570908590796122,2971107,101832512.17013544
2024-11-14,688046,25.89746658354996,26.092887251649856,25.576143123635735,25.69663249301261,2107340,55226984.99405264
2024-11-15,688046,25.74621175383471,26.231311505857256,25.378055563144613,25.832934064776286,5548274,187236728.7703132
2024-11-18,688046,25.473752270344363,25.56578296554681,25.312206945351992,25.401966347195078,4222811,114181898.67989495
2024-11-19,688046,25.05402928870537,25.54932712445721,24.86117161303452,25.138090470397465,1613337,42331919.292811505
2024-11-20,688046,25.171235133651862,25.7424782569323,24.798689819497035,25.13420771417244,3716583,116177701.23817788
2024-11-21,688046,25.009614850438133,25.18472290279752,24.227288456687138,24.913022809200946,5751018,149124795.22740296
2024-11-22,688046,25.336563331645074,25.60922101102868,25.268546239375038,25.538270871271067,5197981,168008407.43752056
2024-11-25,688046,25.850692663931795,26.211998915216892,25.71759255018195,25.794465685178363,7892630,272567765.3999609
2024-11-26,688046,25.9861264318129,26.034137672696023,25.40273143993208,25.977515521856915,9642123,323030390.36532867
2024-11-27,688046,26.057999421263833,26.151993138661098,25.504292027913912,25.83031733366866,8111656,214610663.71158856
2024-11-28,688046,26.05783872265249,26.249446564037974,25.773160625547476,26.104201313500667,3849420,149834291.2788633
2024-11-29,688046,26.33562432311018,26.468637479588,25.566910257722398,26.344480329587153,6005164,197828161.75492775
2024-12-02,688046,26.220564912518196,26.61249656960055,26.073521278033425,26.076116712031343,9576416,294524390.44637114
2024-12-03,688046,26.907860249450827,27.51470905726217,26.637417637117654,26.719551131488757,8959182,356280035.53818554
2024-12-04,688046,27.39239206986366,27.656592749217506,26.6483894884538,27.412829048093233,9962220,306045283.64559543
2024-12-05,688046,27.56208005703486,27.804559441460835,26.946146093373745,27.478049790760956,3591618,117808846.80480002
2024-12-06,688046,27.393791272394793,28.356509337617783,27.13536742548621,27.624239027855864,9036666,366018442.7194018
2024-12-09,688046,27.1266677771155,27.35129089980659,26.99128747702394,27.057552357550076,9493222,357190379.3735903
2024-12-10,688046,27.355992922412877,27.612640032412592,26.56487573175332,27.327643894322957,4722840,163117821.8642076
2024-12-11,688046,27.440064063254525,27.720718150180375,27.241885251610924,27.379993117389034,3893301,127891724.20931089
2024-12-12,688046,27.972209881955905,28.535784382017212,27.38780221781716,27.75114194884509,1792308,66450519.25055475
2024-12-13,688046,27.39662592857473,27.782734714987505,27.00502539808251,27.173616107991833,1650094,51605998.72750583
2024-12-16,688046,27.25640855261345,27.18459775580397,26.87002722550551,27.057056702140308,4549951,137281159.60929406
2024-12-17,688046,27.217451442020174,27.312264972862828,27.13727021283528,27.171240823008873,2611002,78798319.50804673
2024-12-18,688046,26.967332085755654,27.635586614664053,26.449258686739526,27.060453596812035,5432130,215746641.17708215
2024-12-19,688046,26.670148982196988,26.882272533999494,26.766405614673396,26.769278223238405,6454311,245515213.27765596
2024-12-20,688046,26.679510303087202,27.50661020714039,26.28425153501158,26.755556365942024,6147425,213102490.4484997
2024-12-23,688046,26.631379182683492,27.30448374046554,26.231868091000386,26.8397988166987,6548450,229329328.728796
2024-12-24,688046,27.20674054626324,27.682255766919,26.991212329961183,27.375153925581113,7894818,260545272.87693372
2024-12-25,688046,27.716700305347015,28.124825068452925,27.658544630809,27.75681709233797,8188570,295796495.00799805
2024-12-26,688046,28.284418095929045,29.00320797711051,28.04512112890528,28.189188785814576,1628923,52420063.77671514
2024-12-27,688046,28.08220253815123,28.599615133339274,27.4756010968634,27.94610746118906,6491652,206210465.72798604
2024-12-30,688046,27.9154386104312,28.520434122829563,27.56493213700937,27.745170723226707,4053541,157386130.74057657
2024-12-31,688046,28.28845531308225,28.66266802406796,28.024314674412253,28.081885268220947,2971776,87967984.07327302
2025-01-01,688046,27.68333746192433,27.951973071869496,27.03673044248988,27.586678814765065,2308722,88275669.88430482
2025-01-02,688046,27.733314485543442,27.998539454304964,27.35868301545225,27.49915650818635,4831468,182752111.8358839
2025-01-03,688046,28.292348708786808,28.666541480358667,27.546373262032564,28.275247719393057,1700874,55974570.69450562
2025-01-06,688046,27.861809385337523,28.50862535844404,27.34626238253238,28.068618395516054,2835679,87441111.57434544
2025-01-07,688046,28.166251150672313,28.915022993612233,27.840582894326758,28.286686705653032,2813071,97167659.20374867
2025-01-08,688046,27.71694376167494,28.39571092142692,27.2986911913419,27.947071135541506,3071018,98165114.65880567
2025-01-09,688046,27.390038004171306,27.910446255309385,26.88020919673345,27.349815535687714,9588888,374409075.9974987
2025-01-10,688046,26.799678353159557,27.179149361489188,26.628527630793354,27.05231596225354,4559452,131014135.92846748
2025-01-13,688046,27.173443456385293,27.333934061898006,26.399673304259768,26.945269842100164,7059138,284194916.77110356
2025-01-14,688046,26.693287419804292,27.44737320778208,26.833290247253846,26.905727289282446,4875374,142466640.07046044
2025-01-15,688046,26.54322894264016,26.68520195868718,26.0738547172981,26.403056099138258,5958258,205496506.6398537
2025-01-16,688046,26.124963281912777,26.446719508192217,25.7496309217465,26.0487629789078,8624002,243269909.54673794
2025-01-17,688046,26.39716409447158,26.96880470629917,26.01394105300391,26.35155691912785,2494482,68124807.17357467
2025-01-20,688046,25.757977735457963,26.686049009795088,25.89767182033827,25.92063115135472,5168624,148778696.89408404
2025-01-21,688046,26.175934056434027,26.225684624983106,25.97363573605195,26.015225853941,1448240,47359659.05846857
2025-01-22,688046,26.919422000627797,26.805301763661166,26.55072264566833,26.662646868843684,3945262,145867668.4589313
2025-01-23,688046,26.799235690727663,27.28245366551037,26.333608603578707,26.984467872453898,2189635,86960440.6724281
2025-01-24,688046,27.15893502864161,27.194805690287858,26.320962497043517,27.02298489225347,8130815,249568638.48789102
2025-01-27,688046,27.193161095312107,27.40071593201698,26.554419943003825,26.991487145586753,9680409,374064538.7353252
2025-01-28,688046,27.053240256695876,27.775898824366198,26.817290660295313,27.25435194258635,7032615,193285269.8782371
2025-01-29,688046,27.231485046085968,27.701990768721377,26.611519662109234,27.384992133101864,6154854,224967080.68252254
2025-01-30,688046,27.076664136433266,27.380036837477473,26.306045293095668,26.98514223082696,2739092,94870743.10794577
2025-01-31,688046,27.291183879875362,27.366950844655843,27.042987006473723,27.105959910310435,5031131,171809170.46406698
2025-02-03,688046,27.101348462446985,26.975207818483792,26.267521784784535,26.872142991510326,7236054,219408651.90740418
2025-02-04,688046,26.98224604368361,27.466651214064,26.581760083627525,26.890020690902517,8039966,268191198.06548816
2025-02-05,688046,26.710697095966545,27.395502829229635,26.610883750082674,26.796701998243112,8433017,251936388.17197478
2025-02-06,688046,27.303734717347375,27.241370480918086,26.770113008510126,27.183626684915208,4522307,184235352.21005648
2025-02-07,688046,27.804144152376033,28.13099872889229,26.929154601845553,27.622775140456962,8237163,260275300.8364505
2025-02-10,688046,27.476585050306408,27.822713157115405,26.546339888353145,27.36715275111734,8400441,230114404.230937
2025-02-11,688046,27.414929570918112,27.5272247348636,26.76336025913138,27.246362128312718,9237268,330793556.6289203
2025-02-12,688046,27.263285237472243,27.404647946075315,27.277680735984205,27.38657204149309,4475905,145424213.89255893
2025-02-13,688046,27.265398615159466,27.805694054457135,26.745277018725,27.248814466658363,9438247,317927292.4708349
2025-02-14,688046,26.48168611907472,26.945778041934695,26.33057198438354,26.617974504847574,5527409,196153534.6248777
2025-02-17,688046,26.585336779023194,27.343050489078664,26.441337017770305,26.735436081119193,6765006,262619591.31153288
2025-02-18,688046,26.486811910558842,26.95346874755498,26.04933856575194,26.56491398876262,7147339,218246527.7717125
2025-02-19,688046,26.055773933558548,26.89858983076526,25.74603350172961,26.310767150741036,2715464,97085769.44213554
2025-02-20,688046,26.15261833902946,27.025095402823545,25.919630625148482,26.37131789073092,7902771,255621244.02294195
2025-02-21,688046,26.527730793301544,26.77938496794596,25.895759098861287,26.43011229316605,8467340,253986295.95043412
2025-02-24,688046,26.09449172199721,26.274895690579495,25.51836138919558,25.956868659327213,4102962,152228642.91478053
2025-02-25,688046,25.791561007404102,26.345351087618123,25.709425297621426,25.836429192357464,1207346,45608632.6974226
2025-02-26,688046,25.33417973633557,25.86761180681627,25.33953080428672,25.502994337638476,3215211,95013590.25032009
2025-02-27,688046,25.039700164510485,25.656820410864896,25.038299869508837,25.07374154748461,3512575,130164960.37992781
2025-02-28,688046,24.388722600202748,25.21034376143307,23.926252704301252,24.606485925623666,9443291,293451626.383515
2025-03-03,688046,24.595223090449206,25.185628635851163,24.640202377816045,24.736904256444575,4421787,118415073.99986003
2025-03-04,688046,25.00453479416353,25.212948546289713,24.442919625018458,24.854026710254807,3866612,102530134.55325554
2025-03-05,688046,24.790468563023136,24.776967581508874,24.21086485620055,24.68541464766919,8818840,307408819.1439803
