date,code,open,high,low,close,volume,amount
2024-01-17,688097,69.53957205284387,70.40813882979948,69.05145150272,69.74466908438339,4143160,333160760.6360328
2024-01-18,688097,71.5467523913476,73.10029792568557,69.69444957959008,71.10413161866865,1982776,166579660.84542885
2024-01-19,688097,72.27953376150218,73.94794663619966,72.28472898763195,72.65697883921729,2521460,231944449.89898083
2024-01-22,688097,72.44982437546199,73.16714497801803,70.88226077022694,72.48792619017863,3205984,314616880.9049851
2024-01-23,688097,73.81625510257129,74.32370264442852,73.21109382901423,73.93074814698392,3228440,322352648.35293067
2024-01-24,688097,74.86410921846891,75.95917427819522,73.72798410965696,74.34493029884715,1744959,153230952.01663694
2024-01-25,688097,75.2655535521102,76.23545281527538,73.8204775327577,75.76685190596984,8873323,879910115.5351251
2024-01-26,688097,76.17722489683636,77.16645783137899,75.27722203100356,75.6612555410829,1536278,118165265.68927063
2024-01-29,688097,75.50962456887365,76.00340232216047,73.60805771236416,75.028988245132,5875850,643933319.5849501
2024-01-30,688097,75.29853535906712,77.42657863250595,75.00353956469638,76.00526189448404,9357215,746086990.3298733
2024-01-31,688097,76.61537294009725,79.38790402633579,77.00611870456832,77.11951425229203,2312579,186324056.3325561
2024-02-01,688097,77.75464697306133,78.43837412090909,77.7341170928568,77.78205852307401,6399282,660070329.2832341
2024-02-02,688097,79.45201127981585,80.00058864189147,78.28949332168462,78.8035355935888,7620169,603919007.7354668
2024-02-05,688097,78.54919581522142,81.64500965966883,79.08548177990703,79.28049371272076,5410236,588367897.9728954
2024-02-06,688097,81.66710678611533,83.50322269591537,79.91180257120486,81.22119657370018,7355541,890418069.671149
2024-02-07,688097,81.17227390078487,82.85545080438196,81.58404825200016,81.61755084282885,9698847,795848411.7427089
2024-02-08,688097,80.57198568253918,82.1928663436709,80.89130129132165,81.36872265390595,8632276,922403683.0627481
2024-02-09,688097,81.9597610621085,84.52017684687534,81.23431039382542,82.0951146949801,9530133,1032569725.9906576
2024-02-12,688097,80.74849309561728,83.4281095108895,80.32911059440826,81.44816889340797,8541079,774794599.8108183
2024-02-13,688097,81.89433934862586,82.50719371446053,80.26335290164293,81.9003708185377,5143413,626178724.3783559
2024-02-14,688097,82.80420682603035,84.38379583835163,82.1565297390203,83.07863306819517,9612413,928738069.5730499
2024-02-15,688097,83.25936323154771,83.09558917950334,82.1917447474641,82.54568198535068,9039541,746940816.849818
2024-02-16,688097,81.01005643950882,83.43697780539432,79.58368127569288,81.24859330358733,8696653,711225901.0693867
2024-02-19,688097,80.31007971436038,81.22511958035707,78.64477319446499,80.9002596351662,5841755,481555290.14248586
2024-02-20,688097,82.53437254295618,84.75459271341992,81.38641604783263,82.76491131423671,1264150,106235894.65052024
2024-02-21,688097,82.54091847578763,83.25793954486,81.13885521713263,82.04458648212125,4707189,421327425.91500384
2024-02-22,688097,83.75209761929891,86.48650623426438,83.57903283743428,84.04689386002062,9217011,780110302.4054002
2024-02-23,688097,84.83525693172447,84.30295341429392,83.37853570937997,84.12126063573417,9285133,1106921374.6488397
2024-02-26,688097,81.90597028644486,83.83517371284381,80.20814312753117,82.41677404123527,3382821,382309434.428056
2024-02-27,688097,81.67192750931805,82.5946059325278,80.19851843500018,82.11831519182091,1517803,148124576.18748698
2024-02-28,688097,82.69390203211485,83.76937213818358,80.26042095615595,82.00011094667518,7092024,779094555.4997997
2024-02-29,688097,84.2940096422954,84.81137316339544,82.07228547882482,83.68350742588035,7910107,813004587.1614842
2024-03-01,688097,82.23593933451276,82.74863400530765,80.61744291900864,82.44318511529816,9837024,1206934218.5208728
2024-03-04,688097,82.01504263838882,83.2609725396437,81.22125698161507,82.38031629916973,4672428,451388339.5269501
2024-03-05,688097,82.89455936357864,83.76595983069973,81.45432906101534,82.48013563729717,5443238,509879418.9310445
2024-03-06,688097,82.93065295552579,84.30308834211155,83.16062618139291,83.2244277250842,7216344,622179595.3059188
2024-03-07,688097,81.86726395718205,82.29082056294023,78.71403594908219,81.13677383247443,5149657,516523124.6801708
2024-03-08,688097,79.70348009797463,80.2998649930709,77.70035024193268,78.94662462284401,9020841,874679394.7157818
2024-03-11,688097,80.2861207820793,80.45753306334565,78.93119722893886,80.4109831372347,6037539,568867623.9313526
2024-03-12,688097,79.71473934443588,81.10129308751904,78.48576724419478,79.84974022610382,8088317,753496824.4564519
2024-03-13,688097,79.98925983349206,82.00791298445395,79.22873322936039,80.58047876306667,6122928,493676746.5800696
2024-03-14,688097,81.24543470105965,82.97336108417146,81.0398284120752,81.39250144971668,2541696,270702771.16183805
2024-03-15,688097,79.4994029479693,80.30009947037043,78.72584327069562,80.14669029501778,5794704,529888778.16566145
2024-03-18,688097,79.70957247284306,80.45866503538443,78.01645519449458,80.18202294173933,1507873,168653016.14733532
2024-03-19,688097,78.18664444231986,78.7158118757581,77.72286385327179,77.88122721779669,8388086,880791924.0053408
2024-03-20,688097,78.19007265239556,79.15932701376046,78.50270173420172,78.94074883967038,7860654,761757574.9858323
2024-03-21,688097,78.3484313696998,81.19701705920046,78.33774499006392,78.9845871263212,2479100,245148361.7764486
2024-03-22,688097,80.07948948014638,81.27807905958748,80.40713813987884,80.83238828493202,8396427,947956784.8508141
2024-03-25,688097,80.60457305327049,80.84024047607379,79.19515025363742,79.95551547310909,2850474,298610955.5959278
2024-03-26,688097,81.31965541338397,80.7615203191093,78.32664316057878,80.74830047694975,6342142,752181725.2330788
2024-03-27,688097,81.14385807940397,82.1243100555397,79.50392460973374,80.6331818592782,7427242,699581419.7909664
2024-03-28,688097,79.28592636796401,81.05483037541687,78.03553122552442,79.2365360620111,6443014,510594520.2956764
2024-03-29,688097,78.97147402282246,80.14903579596078,77.33464729112201,79.44969999668221,3245289,370369241.0884025
2024-04-01,688097,80.48117226344809,81.31586549419191,79.44833524024203,80.02553896661556,1047154,123996838.46989761
2024-04-02,688097,79.13853621983107,79.93178086816651,78.749030295401,79.4156863921554,5044114,549423082.1272893
2024-04-03,688097,77.28072181045476,77.39052800537391,75.19452734861605,77.18666573122603,7141077,749566364.3489875
2024-04-04,688097,79.32726578423677,79.77690267121856,78.87582645942175,79.28475180301696,6551189,614338501.0929378
2024-04-05,688097,80.00140532783476,80.49976859846628,77.68277725908985,79.90555800367048,4833617,491559681.3543064
2024-04-08,688097,82.57523413378478,84.66907305273106,81.75877601056548,83.29466222473509,4767710,515461663.4913955
2024-04-09,688097,81.68639498724139,82.13697726558922,79.64391763971346,82.03893832504897,8356256,940669923.2912999
2024-04-10,688097,80.2654782510045,82.08866974963108,79.95830944013296,80.3689677199648,1617889,144966550.7310832
2024-04-11,688097,82.29218515431508,83.65878736622518,80.59134870713103,82.22401749639512,1102721,135334762.4571665
2024-04-12,688097,80.37315766471835,81.9013557974905,78.21728285972726,80.60301074765138,4488262,431823878.5328671
2024-04-15,688097,77.20194523588417,78.44216287206795,75.62628910732943,77.66086319814569,2202458,243648975.34707004
2024-04-16,688097,77.66123978578857,79.39984911075979,77.37949657323743,78.07531119650706,2931163,265385812.60765314
2024-04-17,688097,78.51055198722491,81.28442360089696,77.84010753107415,79.2867633961684,4206479,499346092.5936426
2024-04-18,688097,80.35626031521075,80.76284999349555,78.46665581446811,79.7920220233156,8830077,733405190.3713075
2024-04-19,688097,78.92333519632939,80.85598459489731,78.26510185757203,79.45359196908838,7950977,665874377.0818013
2024-04-22,688097,80.27656119077872,80.17832934091803,78.46836692314604,79.75511485643838,6230643,560305007.4774925
2024-04-23,688097,79.1708069727285,79.24678777699603,78.1292875353299,78.68353121270609,5008102,546439106.6860483
2024-04-24,688097,78.23654847481251,78.95894781086992,77.44764084437139,78.2559384766684,3207773,363133228.26615036
2024-04-25,688097,78.51961773373155,79.29489931471609,77.68259748636042,78.7168759013442,5433225,517764705.1922918
2024-04-26,688097,81.13856739728843,81.09625191119926,78.75976704664069,80.68602596725967,2421460,221148112.05347902
2024-04-29,688097,80.9196067543566,82.07078327097133,78.2842431464738,80.1892723487503,8689332,880243010.8011453
2024-04-30,688097,78.32552584205585,80.25891108449642,77.89289633274049,78.94910072518512,7430320,661776508.1307665
2024-05-01,688097,79.45586943091168,79.56375249508832,78.0542944065203,79.26745262975999,6678786,595495261.3325603
2024-05-02,688097,78.2928805795744,80.24608497182021,77.2685634493628,78.51297497136744,2737554,265793755.11104256
2024-05-03,688097,77.42873197419847,77.77715565036429,76.2110948321595,77.4567417233899,2391400,234684535.49748173
2024-05-06,688097,77.08826418611417,79.80636795426727,76.79896287208871,77.74580805350195,1331425,148647091.482805
2024-05-07,688097,77.78629168655134,78.44366578464411,77.53692295110943,78.01336490364345,1098875,97572390.31710614
2024-05-08,688097,77.94726512528828,78.21145424387848,76.76892948691356,77.78911295157172,6506092,534756809.6307587
2024-05-09,688097,76.30926168830396,78.33280493638846,75.23623376500728,77.07854854529884,8193130,903718840.3914615
2024-05-10,688097,77.94029361988996,79.01284563644025,77.74201835065729,78.421443184426,9536276,824455314.749885
2024-05-13,688097,77.41212434931317,79.21118498542775,76.18512585179562,77.32068296868798,9283791,775699327.1027904
2024-05-14,688097,78.1103596762778,80.13930966208957,77.81683454283835,78.0141631501915,8470505,791837950.1070551
2024-05-15,688097,77.56757378303008,80.21795187202599,76.5840277377125,78.34257605049842,5326201,607408982.1494279
2024-05-16,688097,76.10278063594671,76.66975019776025,75.77803088956614,76.06326706469584,2352174,199055875.88052055
2024-05-17,688097,75.02497636941852,76.64487026703107,73.94270740240526,74.49040290411884,2239315,193842572.22126007
2024-05-20,688097,74.23792976074047,75.63109953506383,73.54760807804641,74.95006670310804,7036478,584284205.8898362
2024-05-21,688097,75.6514292715455,76.80080295901922,73.09957108855858,74.95374267323798,5887528,449030096.57846105
2024-05-22,688097,75.66404773123132,76.39919324534603,74.38223303825224,76.34785359362833,4540525,472725368.73796105
2024-05-23,688097,76.93754923735418,78.44069868094951,76.20001152240684,76.35001582803878,8308503,774462038.288813
2024-05-24,688097,76.31350731952949,76.4013699329608,74.0795478580842,75.660275799719,3874622,431987134.15984136
2024-05-27,688097,76.07606897755781,77.37005588307399,74.07661452139524,75.63387692525954,2520772,260798493.80907524
2024-05-28,688097,75.18919799434049,76.88997894579677,74.17896438781872,75.7822030606899,3597312,378730786.9417148
2024-05-29,688097,76.44904949482452,77.47062152123317,73.98212966003118,76.20707585358562,1623003,174913206.78983325
2024-05-30,688097,75.62827079548798,76.2225714716352,74.00291246553596,76.21171600279816,5913092,461140357.6713577
2024-05-31,688097,76.90780811843906,77.4536899640721,76.33360408718728,76.95718254690377,5412643,509509705.4761045
2024-06-03,688097,77.16552740347187,78.40598937580522,77.0404134170622,77.66595464266464,1225240,116477920.15741889
2024-06-04,688097,78.40920160398827,79.78272887487498,77.47923959505482,78.518168197761,1576001,126348309.00825116
2024-06-05,688097,77.03702593540606,78.4260727503545,75.68601318369902,77.10654510276574,6745221,723169263.035643
2024-06-06,688097,75.89969842021496,76.5380260667783,74.0108061921196,76.06344177547095,6562971,696362804.0108651
2024-06-07,688097,75.96413919170811,75.93619882526484,73.95287982962859,75.66224264540003,9359241,850348386.5282202
2024-06-10,688097,76.66940167354919,76.62466556768892,74.87789052382263,76.43232288547553,6931387,713768797.4599898
2024-06-11,688097,75.95313900028471,76.63189568047649,74.17617983959181,76.27900990144909,3824655,367970424.6096766
2024-06-12,688097,78.65895046500212,80.31722391869336,77.36084603796941,78.72814506552373,9478650,932229218.6535937
2024-06-13,688097,80.47238854239158,81.30314715684403,78.24656719883215,80.1605435802396,3501927,387002926.8816169
2024-06-14,688097,81.6621376150115,83.12493961591719,81.89488051487041,81.9283957848216,6297032,673642129.2221537
2024-06-17,688097,80.80348812451614,81.40196712110402,81.24091224595503,81.36613235756637,5468367,531641372.04568255
2024-06-18,688097,86.5737973429635,85.82175172164123,83.6383221126083,85.76465713410161,4501676,444360022.7104736
2024-06-19,688097,85.276252111513,87.97840157563793,84.87010908273724,86.13431845022252,2248047,257077141.57639915
2024-06-20,688097,84.08232636133168,84.08664450984075,81.93590643630034,83.84172469898768,7367445,796622891.3387517
2024-06-21,688097,84.3219751186237,86.18303633025438,82.57466767022919,84.14492223134621,6926935,760159758.5222449
2024-06-24,688097,82.48338597439732,83.99444970526872,82.01513732175862,82.46876959319235,4617169,464543461.7799644
2024-06-25,688097,82.470104435294,84.08423839890753,82.6393245075315,82.69293663425611,9194709,849974089.5034667
2024-06-26,688097,81.0782987698946,83.5775110031905,81.19092051535415,81.48472760425568,8546888,957153529.4604602
2024-06-27,688097,80.71328587206739,81.75688118422805,78.07986145254789,80.0055445211863,3135713,361178634.44246984
2024-06-28,688097,79.20073583995652,80.59739796916693,79.06459237217865,79.13816224877179,6914963,646079968.3196061
2024-07-01,688097,79.76485763635112,81.16913339185342,78.9484919352476,79.73640605144902,5712708,512607264.4900683
2024-07-02,688097,78.63943822414929,81.11175992540817,78.81363137404966,78.96687143595213,8730037,893879644.6802549
2024-07-03,688097,78.9820316152474,80.40783402293815,77.67929769253861,78.61087526261679,4694990,481685763.87444526
2024-07-04,688097,78.74383566341061,79.57830108784376,77.19809735826274,79.08665008680723,6433707,659332544.8759928
2024-07-05,688097,79.8808998831761,80.64452694563832,79.8953441167671,80.51760506469512,1828588,179263876.41012028
2024-07-08,688097,79.1965939206021,80.08582491868181,78.27023030232066,78.68881565613059,4254511,370519108.52558416
2024-07-09,688097,81.08474320712152,82.90544992068051,78.48483027964228,80.76453412170923,5979798,691750740.4868001
2024-07-10,688097,80.12727649074218,81.12545770786097,79.49826876068258,80.22823405676705,1621800,137590227.9359477
2024-07-11,688097,79.65120150343692,80.1729366150025,79.01852066726732,80.15431946818231,8719351,866168507.4730378
2024-07-12,688097,79.3590042365379,79.73712338434987,78.82724646776633,79.40394021785919,8344523,855925281.330585
2024-07-15,688097,78.86087331000563,80.77836664061692,77.5825427522049,79.53068048644043,6278685,656890128.1376221
