date,code,open,high,low,close,volume,amount
2024-12-12,300038,169.78316789116363,173.30675169923447,164.04362293165215,168.5890326906397,9065890,2097146548.3589694
2024-12-13,300038,169.91204683643153,171.1267989287142,167.31129931804057,168.64525620429305,2463282,476447078.24226743
2024-12-16,300038,172.9306064663096,174.62964154309893,168.32214708704745,171.80488263379848,5745438,1214855509.7130756
2024-12-17,300038,169.93876150478638,174.3044485653939,168.5382496570909,171.60825726329617,8273108,2018947175.713042
2024-12-18,300038,176.07764892721775,180.43593420152027,172.20697501568398,175.5148688749365,9670668,2346487532.6424603
2024-12-19,300038,176.77770708995715,177.94442017219131,175.64824680221776,177.4928255146915,1532741,400482927.7265609
2024-12-20,300038,174.00693505260344,177.2360343235126,169.93389475840382,174.57309441659967,8488187,1641201395.9366438
2024-12-23,300038,176.97932914336639,179.62028664490802,175.80480399243484,178.7161116603708,1313409,342883064.79791164
2024-12-24,300038,175.2707193122954,178.09564405125943,170.7326348479088,173.66279352561483,2049980,473971119.6525346
2024-12-25,300038,175.8414530739181,177.13272885391297,170.0433861586425,174.83997487023953,5686591,1467934803.0370567
2024-12-26,300038,177.5181555763299,183.55036215498754,174.3551561306889,178.33937166761183,8233381,1761120839.257192
2024-12-27,300038,179.53562183961813,185.1786055608149,175.68557704302094,180.7461040931553,9631463,2427910217.405543
2024-12-30,300038,184.13421129732237,188.50166671860285,185.8142986971277,185.9809497691796,4425667,1089262939.5822368
2024-12-31,300038,181.80596709689604,184.5225602986769,178.1818143017615,181.6029041999943,7118682,1789680628.921496
2025-01-01,300038,176.3081330570794,178.46202900172386,173.36873827494617,177.59758797242623,7422207,1817313888.6277094
2025-01-02,300038,173.91206579550143,177.23452775183077,170.95203936536694,175.06851521040443,4090685,876094750.8614315
2025-01-03,300038,181.817623788623,180.60826043866936,178.06998478437822,180.45802532769895,5637412,1280487617.8123884
2025-01-06,300038,174.84449500264975,176.5093450409655,169.84521126218712,174.74023010074987,5383294,1292517487.0799038
2025-01-07,300038,167.78068912028482,170.11219243178365,165.4215107976821,169.0595668776459,9874737,1744852584.188029
2025-01-08,300038,166.64709634476088,167.39559154279846,167.26233507611477,167.2632060972607,6949657,1463494273.5918655
2025-01-09,300038,172.95383187359522,176.51264661385,169.25111133505504,171.4581931567016,9784241,2211945722.933122
2025-01-10,300038,169.3816737730455,174.752884521945,169.18270612057518,169.723665322785,8242958,1667571252.6208816
2025-01-13,300038,169.42564069602778,173.301667199001,167.2358726200148,169.11544057000816,4076701,690088741.5845336
2025-01-14,300038,165.24689539519363,166.36018295035558,163.19800044342705,166.211949255481,4777286,956070101.7564836
2025-01-15,300038,165.13820659875444,165.22270447497138,162.7176785357554,164.6592837995821,1256058,243052051.9209116
2025-01-16,300038,161.607977226384,165.8336962604814,160.505570088327,162.9720623564184,4820453,1152914881.6255345
2025-01-17,300038,158.4963652151729,160.653150627303,156.2859141488009,158.6608261669588,5076013,1091750406.679146
2025-01-20,300038,164.1272311514203,165.0999951706635,157.9546980182005,162.65508277110104,4677151,1114693072.0555112
2025-01-21,300038,166.4167081851051,166.42047491230593,164.71303782704172,165.41196931739938,3976813,884184564.1103498
2025-01-22,300038,159.01283794658218,163.719269999236,158.3182251919335,160.05835021111645,3878764,837526514.6270075
2025-01-23,300038,160.858249148375,161.77871082538115,159.457214461752,160.78261715132848,1657500,308380413.4340481
2025-01-24,300038,161.51047853890083,167.08275585764306,161.58391999901497,162.64946694283324,5708898,1368776344.737334
2025-01-27,300038,160.62525243402186,160.37388455960414,157.57187928252534,160.19488685118012,6199911,1089729789.6854198
2025-01-28,300038,161.39335649954467,165.23293974577868,161.85066423844026,162.5495048280147,5100251,1058945617.2125338
2025-01-29,300038,166.2821760721729,168.88292298891875,161.21964003725364,165.08894331159527,9028822,1679930675.5938544
2025-01-30,300038,165.3597232833228,170.54681773190245,166.08734727209608,166.25164994025624,3584246,752962545.5422993
2025-01-31,300038,163.01362646608283,165.92052896982798,158.6252180308007,161.68851318724538,8922467,2006666265.679687
2025-02-03,300038,163.0676137651588,167.29952328166812,160.72004252174602,162.69818596796617,1842700,329340984.97225505
2025-02-04,300038,166.35395362013728,169.4820021272167,164.20846689195386,167.56910274171688,3084118,556252013.9512532
2025-02-05,300038,174.59871592059767,177.2688760282431,170.26407130914095,174.41314685412354,7538398,1878693204.5552988
2025-02-06,300038,172.25166078999865,178.4555201925086,168.86060142567567,173.4666774154449,4508131,877347589.1444453
2025-02-07,300038,179.6154425767858,180.5372480374413,177.29643465188153,179.49346122738515,3546105,894071068.8725467
2025-02-10,300038,176.13481602447334,175.9106468973795,170.76255323581967,175.04084079369082,4377201,1141942382.8686578
2025-02-11,300038,170.32671281589631,173.85854115940387,166.6993453315218,170.51173899094792,1349964,307199362.72244245
2025-02-12,300038,167.6094671022423,170.35595793115885,165.69199969283798,167.08509135435608,5560435,948870818.0445698
2025-02-13,300038,171.96551622610207,172.48973588167362,169.17097148254342,171.42106065980562,2453968,626119769.3407491
2025-02-14,300038,169.60316924211426,169.48498645802962,166.69632621537832,168.9213225783141,3646295,850758854.0016594
2025-02-17,300038,166.58681164433423,168.77059328779697,165.4682583858601,167.227235273334,9789468,2431977317.3243904
2025-02-18,300038,172.18243299468062,173.35899313731716,168.29278916669026,170.76117212612522,3436816,763327321.1442267
2025-02-19,300038,171.2160782668742,172.3578013466812,166.9765919861261,169.53766210043253,4208252,800508014.4574276
2025-02-20,300038,167.49006884335773,169.80119020272892,165.23880545847663,167.18810718237307,5813612,1403379977.5743344
2025-02-21,300038,170.1023506661564,174.66524157288424,169.06893865448112,169.704639489259,7737463,1513161437.4078195
2025-02-24,300038,169.66498844814913,170.70464645120038,166.41475866660693,169.42489427682705,8629725,1697110361.1852114
2025-02-25,300038,173.53431668210166,174.55846526538497,171.36072787611764,173.16730472753915,4103410,841432027.0870891
2025-02-26,300038,172.59839108736705,175.83690733465485,171.34001722450293,173.35923109864822,5395963,1227647671.7481735
2025-02-27,300038,170.46353152506512,172.57513484947782,170.83314755067437,171.13179711244945,5507166,1110418478.6008468
2025-02-28,300038,165.30945557440694,171.6728810898388,166.28239498574194,166.9707530497756,8125672,1894629017.8529239
2025-03-03,300038,168.5630378224409,170.44923230710475,164.6049477677361,167.60683737404406,6104830,1434482575.1851437
2025-03-04,300038,171.16551372226525,172.3710486666743,169.49704832743893,170.63481935437483,6844610,1174179676.4325256
2025-03-05,300038,167.82181643604113,169.46575492961668,164.26777292893388,169.04075549817617,4218680,805267362.1389482
2025-03-06,300038,164.9666531385293,169.2321003039437,163.93602115912174,166.59373745914834,4209314,965462615.5012461
2025-03-07,300038,170.6904574705693,176.18249637690778,170.6243818339126,171.64677460891335,8146605,2093492168.7047174
2025-03-10,300038,164.12392570391933,167.45093570396162,163.64603280696835,165.23842449902534,7647349,1811457685.1890469
2025-03-11,300038,168.74221240401891,172.24080785574174,167.25798969207318,169.97719276672976,8054872,1934923157.7177694
2025-03-12,300038,169.9499393274362,173.29213727180354,164.28835477694173,168.86714150949064,2618361,652254727.5083529
2025-03-13,300038,168.9392134834867,170.038526873148,169.065260227822,170.00064486003146,5642627,1390367025.800128
2025-03-14,300038,171.83196604821663,175.15256317576316,169.67266972018416,171.01420804872754,1436462,246713275.45567945
2025-03-17,300038,164.9189499404024,164.47957498515862,162.09340211594068,163.94833534228357,1778437,429663970.97949696
2025-03-18,300038,162.6338284597226,164.5872636200642,160.69564531227635,163.5567585890895,4101302,705008096.8957837
2025-03-19,300038,167.54273168734167,167.4569990944184,166.19632228593986,167.19797922955144,7991181,1973410533.99401
2025-03-20,300038,169.08519086392405,170.42410971993357,165.6496412886353,169.26018814660156,5535255,1339546710.8998017
2025-03-21,300038,170.26242762045396,173.3359580118089,169.47270431847465,169.700575572008,2752085,618786766.5759931
2025-03-24,300038,164.19252091904343,166.47281219516475,159.9203404024689,163.86082692370496,7092215,1288432827.8174677
2025-03-25,300038,165.64106573266614,168.67461843548466,163.96106277172885,165.97212827877232,4198081,1014581014.8479623
2025-03-26,300038,161.31620081194777,164.0903013875327,157.33654914324433,161.4297099210284,2064684,406469125.31190276
2025-03-27,300038,166.67235893053186,167.9714702999011,166.59110823208545,166.8902490366506,9935994,1764084278.5113983
2025-03-28,300038,167.61300900794032,168.00915103764697,163.8735467564741,167.79355955205193,6433067,1383626255.8702085
2025-03-31,300038,172.88592947629488,173.65001021085737,168.59305815515017,172.32360708431514,9243533,1726304012.7761023
2025-04-01,300038,172.26687791121282,174.68383023925375,167.02156987769803,171.7135374845073,1942032,422247897.38201284
2025-04-02,300038,171.67291358078236,174.6939656627511,167.96663198932035,170.3383124277346,3233978,756436471.9162335
2025-04-03,300038,165.3482591918892,168.8102535711139,161.62698738005733,165.84503849208676,7489760,1752456813.3942003
2025-04-04,300038,173.066551904589,172.3512096672683,168.10555234281307,172.11788511091433,8970868,1871833939.699147
2025-04-07,300038,172.69010547983314,175.27694374430092,168.64499929680105,172.66270077156148,5958668,1228488966.1416957
2025-04-08,300038,168.18661937478979,169.15930185556118,164.11110525821735,167.604720478646,1137917,252944033.0019021
2025-04-09,300038,167.06569305635233,168.6910101786248,164.38082889361183,166.50270425116423,1383111,250083347.28706628
2025-04-10,300038,165.82966708294,169.0842019556052,166.50241930207378,166.89349178763794,5330316,1026871617.8906207
2025-04-11,300038,165.73775694760567,169.67766733773288,161.67687646077354,164.93185577711006,8947048,2045568090.5693247
2025-04-14,300038,164.82727299264764,167.3402366833766,163.49356915338078,165.34419111036212,7684530,1854116835.8257878
2025-04-15,300038,168.55179537755285,168.4372482121334,163.92970264109735,167.08139673527847,2499582,561240224.8954952
2025-04-16,300038,162.6631781308216,168.07945838537353,160.81471079464467,163.51980887666016,2827826,480141101.6007251
2025-04-17,300038,164.66073381453387,166.4147070488594,165.14910103094218,165.29246235705511,1960461,443928791.077896
2025-04-18,300038,166.34719698266056,165.67228143497164,164.45100678445357,165.06776064348813,9421051,2102790050.4003344
2025-04-21,300038,164.1617142595836,168.45581956650167,163.01437938536174,163.85888208287898,1909155,336732239.9126841
2025-04-22,300038,166.9538768138824,169.46457994184485,163.65736824851422,165.85671775629353,8548769,1463642018.073441
2025-04-23,300038,163.64408067954687,169.0066471891175,159.8664338085814,164.60433236478397,7013165,1563599490.6911771
2025-04-24,300038,158.22532639326016,158.8864630310627,153.26029604152902,157.19804110706846,1465289,232284243.45067
2025-04-25,300038,160.1828185050212,162.86562068871282,154.63729718660093,159.01834711548085,6965108,1369353746.755946
2025-04-28,300038,158.5787021408991,161.09538755906215,158.2005632303068,158.27180061050606,1729491,338467564.7827678
2025-04-29,300038,161.1008675907292,166.40718930259595,159.81051346454714,162.19182583931953,6738549,1242068027.383734
2025-04-30,300038,163.17716821357513,165.94053731822532,163.44348262872614,163.87267162280682,3607112,748824526.2066734
2025-05-01,300038,168.52806989153316,169.34145740976464,164.1475473911711,167.34571849822953,3191008,666360393.5905603
2025-05-02,300038,161.77376263080617,164.95913123132374,158.20254451813875,163.0099365002735,9823392,2157295226.482302
2025-05-05,300038,163.316768324556,166.7650788648538,158.187734450173,162.28119444126676,2746591,559966465.0446323
2025-05-06,300038,161.50371123124052,166.34774994942518,157.43332260337476,161.7614950396074,2434214,588845543.8196658
2025-05-07,300038,161.56121338346202,167.01544050743613,161.98100628593733,162.87718036040224,9148434,1870451650.67323
2025-05-08,300038,164.99177014963476,166.53749849266038,162.7997510572471,165.47647478995373,3747864,649964282.9114804
2025-05-09,300038,165.146071134122,170.71897218896342,163.8808797880987,166.738573387237,8153277,2009275223.2118149
2025-05-12,300038,166.62527103144132,167.8171828691608,162.34775709323577,165.09197609544702,8854567,1833818387.3505573
2025-05-13,300038,165.92276584463784,169.4883050164574,161.29729631302177,165.6498010224857,3793203,935311070.32582
2025-05-14,300038,163.00734351188166,164.27364294459343,161.32299102326812,163.26797513945706,6195625,1206662102.3816464
2025-05-15,300038,162.80911059258167,164.6294262483284,157.77802294951536,162.29409560410357,9604043,2295057026.622506
2025-05-16,300038,161.67546508569802,162.02680304434324,159.53174841046206,162.0118520030923,9475612,2135496157.5866013
2025-05-19,300038,159.514337415253,160.3208617008376,154.66919861051585,158.1801276959256,7133472,1551288016.4904356
2025-05-20,300038,155.2305275286888,156.78504599170336,150.78975275092392,153.82850920884908,2510785,532585734.543941
2025-05-21,300038,152.103097424458,155.69491349107366,152.37976953025134,153.41266360530165,9398700,1844927168.7508464
2025-05-22,300038,150.7137181653385,153.03632901432817,146.85837949039362,150.11773416245614,8946098,1893431532.5417743
2025-05-23,300038,148.92039667029036,152.4796721019793,146.74675465944472,149.99483161978426,4098041,685156357.1275873
2025-05-26,300038,145.383559135858,148.03612289914827,142.21219992533395,146.18129462876632,7810861,1220729309.8319304
2025-05-27,300038,146.12662781327077,147.02993000321118,141.34618000072814,144.89837545614057,6737374,1105183109.5469542
2025-05-28,300038,150.66360920420982,150.8336077991387,147.72115628112283,149.79119782548685,7672109,1387175728.1886635
2025-05-29,300038,152.68549118016327,155.94394702311737,150.03007463823238,151.99822849910632,8260336,1524589028.064534
2025-05-30,300038,153.49333714295105,155.44901991566087,150.62602236385504,154.61441533622548,8383634,1850572717.0739362
2025-06-02,300038,155.26703642918105,158.0443508677336,154.50897644924368,156.0838773871907,2088657,426937168.2744432
2025-06-03,300038,161.49113366290447,160.5834467630817,157.92358008341398,160.5009200659956,7311525,1531152067.9623847
