date,code,open,high,low,close,volume,amount
2024-08-12,688096,13.955457156104588,14.181221382245987,13.648635012677087,13.957086027683083,3967328,62383155.240614355
2024-08-13,688096,13.865751654849971,14.12328686417156,13.523037156958557,13.929740775967726,9767985,203169396.8001229
2024-08-14,688096,13.953906553912189,14.112970196791233,13.867381410266276,14.004543537385816,7804693,150268905.07504854
2024-08-15,688096,13.942873252220412,14.154333819812235,13.757428660401626,13.887442853723632,4426371,79489306.78251411
2024-08-16,688096,14.083995887742986,14.117083510063512,13.61825393771751,14.015447878534506,4079869,72517969.28741147
2024-08-19,688096,14.034982056847438,14.194871893560958,13.954150020202574,13.96317241535847,5320473,103968079.01835817
2024-08-20,688096,13.912914465583688,14.306014603444684,13.57993734595747,13.989005851972328,5966319,105264999.23184113
2024-08-21,688096,14.144250502120538,14.369010098206347,13.708384166630593,14.056105966531007,3698705,68388998.75258306
2024-08-22,688096,14.270825930892288,14.480652530265774,14.005946229534302,14.140800058908308,9529863,184425197.1527537
2024-08-23,688096,14.05518467680245,14.059519810150928,13.897766073525824,14.057928870680925,8945664,156404791.4092553
2024-08-26,688096,14.345131141084861,14.451441132394294,13.859251195447156,14.24112266646997,6386436,122048735.84132192
2024-08-27,688096,14.351016991639826,14.600861880722338,14.110877249640405,14.32535999581445,6324574,109411369.54289012
2024-08-28,688096,14.303104801392722,14.611485925306908,13.927988380753474,14.3185230662495,7885229,167714950.2528193
2024-08-29,688096,14.135037621272524,14.641812572896043,14.204975757774287,14.228746169919122,4525340,72199319.52840017
2024-08-30,688096,14.274639279318798,14.454642440615128,14.1204032035116,14.175413099261934,1366383,23884431.44658634
2024-09-02,688096,13.935970084134407,14.235940689697228,14.0148738057036,14.03558576190651,7457279,146679171.379652
2024-09-03,688096,13.977275708196085,14.002703480530649,13.60364554308721,13.974623974533607,4986108,94440692.5520881
2024-09-04,688096,14.095881968694016,14.353211528825103,13.876309272313206,13.97157814928703,5903403,96705529.22795022
2024-09-05,688096,14.04687131784099,14.11309192728263,13.704679086145969,14.008345405382792,9028233,146040330.20252332
2024-09-06,688096,13.911941344889282,14.354545569637637,13.729050908892805,13.966431313445202,6238797,122000409.59156002
2024-09-09,688096,13.749863263460657,14.08691216323196,13.657569368941575,13.87686249265403,4518042,69477990.78652154
2024-09-10,688096,13.789428131222431,13.782010027778478,13.573918725803622,13.751234352057615,6171435,92536704.32719372
2024-09-11,688096,13.719184285059566,13.84136874202244,13.334720839138178,13.736957403487631,7089844,137220542.26212537
2024-09-12,688096,13.519197065346031,13.664141802914855,13.327973636146826,13.622830080622805,8161476,145981690.21953508
2024-09-13,688096,13.70335640816985,13.893725205426053,13.373602728346627,13.663839716010266,1166047,20531024.62478824
2024-09-16,688096,13.563021854726966,13.813832085141323,13.353627580630652,13.693056144297788,8675007,167956412.51622534
2024-09-17,688096,13.697448710868747,13.806390917627967,13.41127059923648,13.76797433523679,5344510,99964411.97763093
2024-09-18,688096,13.735867224099824,13.87620290913586,13.761367798071387,13.768092071648965,1323120,25774084.039400976
2024-09-19,688096,13.524620879984377,13.808914561096444,13.209667912047832,13.563923187796966,5125880,82597314.14395992
2024-09-20,688096,13.583119497603194,13.584277453188813,13.177695091987145,13.57683208900449,2623069,45684099.828133196
2024-09-23,688096,13.711192929203163,13.866703660860766,13.460381240685583,13.589550146481809,8538153,152046209.53107584
2024-09-24,688096,13.526134655994085,13.785391006529254,13.456101545266387,13.605932515673713,9373994,166803326.3474948
2024-09-25,688096,13.779163529756612,13.912103778881194,13.521348380246573,13.7199884890127,1816348,29313198.479560133
2024-09-26,688096,13.736571592371698,13.842281267475562,13.63649051463442,13.70991692533351,4773533,75143423.9254739
2024-09-27,688096,13.599320302141095,13.84138806960054,13.56271478859481,13.711224328115161,5290990,85767419.78005064
2024-09-30,688096,13.854380658582,14.181565168672533,13.52309999287608,13.846030549137435,2157472,40829249.06840534
2024-10-01,688096,13.811692368431387,14.096616063512304,13.369720484719469,13.747398911960097,5535789,76476761.09437566
2024-10-02,688096,13.699983194160646,14.010624119022602,13.494300539286193,13.797684166837989,8294056,140239290.14689744
2024-10-03,688096,13.706699275778497,13.898095516083561,13.646955049648849,13.753106818283664,6112266,119274585.92322326
2024-10-04,688096,13.731538514510373,14.11797122591018,13.648448219600821,13.784440298430546,7257665,105383414.980621
2024-10-07,688096,13.780724210208506,14.029752779507206,13.66588408409981,13.746976817158878,5208372,71754142.46221788
2024-10-08,688096,13.729772259775261,14.02191968691548,13.359678391728623,13.716593298202847,3738079,72916298.30833893
2024-10-09,688096,13.721324739887852,13.873440216510506,13.38641868551014,13.773411354345637,9330172,141484749.85195434
2024-10-10,688096,13.710183315285455,13.75860643265251,13.501009287269852,13.680020771382386,4774222,80786202.6487896
2024-10-11,688096,13.792629153630868,13.895503805292547,13.584088993919309,13.825334866459007,9084280,164357338.11933064
2024-10-14,688096,13.881746682870057,13.911936145723855,13.582578613161596,13.81534541137855,2754791,43458919.279591106
2024-10-15,688096,13.850314504723553,13.935663343775996,13.679571924834066,13.7722177982046,6470832,130549679.63649575
2024-10-16,688096,13.672990153033982,14.051263029995416,13.736950745749825,13.746623999860379,1308758,21994965.06377325
2024-10-17,688096,13.763367432940626,14.013726362299678,13.34416735593838,13.646670649218763,2220967,37585349.95920021
2024-10-18,688096,13.62228994371454,13.760826560449859,13.313799957207962,13.666008240283348,4751169,88631370.8144972
2024-10-21,688096,13.794619135042485,13.849325327258102,13.303166432868917,13.698018714715825,2888229,53941534.14276312
2024-10-22,688096,13.690381114599889,13.878214207756528,13.444885051769832,13.67921550027724,4371790,89085163.81015678
2024-10-23,688096,13.623462879144157,13.785166324757874,13.412625016917042,13.757337497664015,3973957,58290286.80961338
2024-10-24,688096,13.779614346748248,14.216346191369789,13.70951514927154,13.823077791501667,8785964,149660339.1925477
2024-10-25,688096,13.991281202904894,14.196340494711892,13.781981956826103,13.981236989074521,9359874,157125327.11500075
2024-10-28,688096,13.928596691108464,13.818601339189794,13.414278146273608,13.801593304757791,5728661,111883284.95290984
2024-10-29,688096,13.932472693498957,14.072112847713042,13.693574334967925,13.941810201723557,3160265,54963906.70227363
2024-10-30,688096,13.973484482244144,14.142744553624578,13.649248512694227,13.889806439384841,4838016,86143057.43636297
2024-10-31,688096,13.970823501074761,13.863346849869,13.43683306612504,13.845755223806002,3689677,57878870.72997165
2024-11-01,688096,13.741068011798438,13.751296482330813,13.737489341680348,13.74775983059314,3343406,46926768.554696776
2024-11-04,688096,13.784682416662836,14.154459466508232,13.397966402998405,13.759060838244006,8159144,160062868.15342718
2024-11-05,688096,13.762959843954848,14.072782957183428,13.55124220197227,13.747534972587749,9130041,144631535.97535068
2024-11-06,688096,13.771106048183336,13.75701804807799,13.509481674701329,13.646422536146371,9707455,182782872.2818337
2024-11-07,688096,13.526297910114039,13.695346170313005,13.348669798400008,13.529424802743799,5316198,86974457.24039674
2024-11-08,688096,13.722283461418202,13.809493101465922,13.281152938366093,13.639132489672225,4053197,73262743.02062117
2024-11-11,688096,13.572346871848643,13.612617830561495,13.337919129276807,13.588009672267443,8125244,140743967.0531904
2024-11-12,688096,13.723174196134119,13.770613043704298,13.600712089886745,13.634685023702847,8551893,119774067.7054076
2024-11-13,688096,13.702772464833052,13.993059928995255,13.59094196748877,13.647411002128457,9948059,187881885.70483157
2024-11-14,688096,13.46948650583845,13.799429342601144,13.22097231079021,13.520471182852631,9136432,136496003.0649471
2024-11-15,688096,13.515453513932853,13.751473053126407,13.243878932042104,13.501488907923173,1248005,24147958.576193165
2024-11-18,688096,13.592600758635827,13.593673472497295,13.181802754940579,13.483424220333301,3812438,76377636.75449145
2024-11-19,688096,13.54954977411374,13.912910042035191,13.232737356386103,13.53164894034401,4489896,75581587.8784834
2024-11-20,688096,13.556892741030696,13.686472025607323,13.277955223204396,13.527010718963453,3343067,66595388.05042954
2024-11-21,688096,13.508998205279308,13.94537753708576,13.353614298970447,13.625633217625994,3937898,59398339.39343114
2024-11-22,688096,13.651311963149587,13.958447133919643,13.36552071519691,13.580179021986932,1604063,30915307.207053006
2024-11-25,688096,13.593505372155592,13.632302275835594,13.340973870135722,13.525803421792032,9762997,189582532.34405196
2024-11-26,688096,13.417502861989977,13.848526290987767,13.134506507987938,13.48663055547874,2925417,41594287.21445537
2024-11-27,688096,13.61742137932641,13.648031454953852,13.137500433251393,13.526568649327407,8138170,138901850.23362717
2024-11-28,688096,13.664032878854687,13.958004725550483,13.520359889929594,13.639571227052244,2274057,43485228.34331782
2024-11-29,688096,13.732078480312978,13.731684349485196,13.4633501010307,13.636337116000977,5641115,91893636.35030836
2024-12-02,688096,13.518566759613103,13.839507195361616,13.388398039320832,13.613152667684165,6015352,115127166.09375323
2024-12-03,688096,13.55224660013575,13.814790531623935,13.512704216241746,13.552497894739048,9537797,141557953.5620692
2024-12-04,688096,13.47125609622124,13.913128023447909,13.37208036289191,13.525454353677198,6932309,129514959.89202659
2024-12-05,688096,13.567792735708714,13.587950354611353,13.21054346169323,13.50420667890979,3581803,66265992.4948988
2024-12-06,688096,13.333618423211188,13.659550260868418,13.204822317740824,13.409232564135266,4795933,83144249.78752176
2024-12-09,688096,13.485001896468967,13.762040394956458,13.399801373136722,13.447201271704804,8126073,159423430.92482573
2024-12-10,688096,13.34311715013841,13.484056704378425,13.288804829560949,13.347244366413282,6954450,98540806.0365825
2024-12-11,688096,13.305957691546116,13.515588822156055,13.250105064323447,13.310660665594762,7230637,131615515.8827573
2024-12-12,688096,13.397020223534762,13.375871527301134,13.030827031441532,13.369491579946434,6324820,104612172.16692609
2024-12-13,688096,13.444312934867886,13.457444162753534,13.38968669123997,13.400466451991536,1751748,23888033.56561465
2024-12-16,688096,13.456312856061942,13.679837841417994,13.330423122810156,13.423811252225907,1430620,19633721.95509026
2024-12-17,688096,13.483549362424865,13.505104867546903,13.089538366172835,13.416179912838771,5235911,79007999.92690589
2024-12-18,688096,13.555613258683595,13.751625869856644,13.416481043714464,13.433681201672346,9708402,151640615.15671572
2024-12-19,688096,13.410153670284016,13.470317129218246,13.336634990416307,13.430370669735591,8594550,158145868.03663227
2024-12-20,688096,13.525024633306908,13.670012722475123,13.449909803650137,13.481865612787509,6593375,131240246.85457104
2024-12-23,688096,13.58572920142665,13.642217755797894,13.141078683348402,13.470389246070726,1538902,24610430.203485448
2024-12-24,688096,13.439261519606008,13.522087577998798,13.383965437615045,13.512658879996824,3780965,58212216.74399823
2024-12-25,688096,13.46375063185578,13.76591273541221,13.186753001783263,13.523824293958272,1194317,22567610.71901046
2024-12-26,688096,13.56732960907777,13.65540065178454,13.48013553194847,13.505988643643471,6512597,114543969.05825569
2024-12-27,688096,13.38038580084216,13.840782965178617,13.183695884818176,13.499105678593693,2968598,44875065.31759357
2024-12-30,688096,13.487601235868107,13.787242844345327,13.230968838878283,13.423276309888285,2771992,40139561.70028855
2024-12-31,688096,13.494842487723847,13.452749974518094,13.146072290021836,13.444452067603432,5236919,92441832.84285302
2025-01-01,688096,13.36563826531945,13.350482023924096,12.961324965159504,13.348820231194285,3045523,58997352.73497974
2025-01-02,688096,13.507382160890913,13.493968377539915,13.074481941365892,13.395677073732504,9279892,128581156.67273006
2025-01-03,688096,13.57653073859019,13.696436975568718,13.252095723030571,13.487722765341662,8894288,159184530.99070728
2025-01-06,688096,13.683155451782648,13.743533485407465,13.27291596104421,13.654194233146926,1626611,26414687.711184826
2025-01-07,688096,13.656168970414697,13.767376743991363,13.2104940124574,13.534079373187113,4363175,82999687.72077626
2025-01-08,688096,13.530338781884177,13.789227519680445,13.208647559968751,13.560356698940087,4113445,78091207.36604823
2025-01-09,688096,13.694793661429694,14.001360257531163,13.400301358944297,13.63602348815609,4905612,95820529.98068994
2025-01-10,688096,13.804085437293002,13.908361788062072,13.705120545333466,13.720146447016612,3066461,45861276.96586109
2025-01-13,688096,13.735424624206722,14.202632443906817,13.473472123599663,13.84706980131893,5239666,101904884.61352122
2025-01-14,688096,13.889818781042926,13.987913242783895,13.546667212035747,13.931873295786083,2755476,41638872.759317905
2025-01-15,688096,13.847999725855171,13.931955134076023,13.52906468687824,13.916009276919459,2825383,57353289.14632637
2025-01-16,688096,13.93861544443271,14.199692331170368,13.520651527774916,13.871398959585694,8422102,138831376.39034525
2025-01-17,688096,13.801813000965282,14.19187632745832,13.599182392462685,13.865709674109237,6264868,91115932.27966602
2025-01-20,688096,13.770294293328124,14.003762045828482,13.683385338318422,13.902214829616437,7363421,122525239.79036193
2025-01-21,688096,13.936263983618483,14.098287263944895,13.524680595597582,13.921105615042062,3943658,65446589.98080565
2025-01-22,688096,14.174895902994608,14.13665784838201,13.697068035483493,14.081595916633727,2037572,36200764.16000441
