date,code,open,high,low,close,volume,amount
2024-10-08,688091,27.051385614580052,27.33774536837245,26.646471106796163,27.1918887997906,3558387,122661831.81770578
2024-10-09,688091,26.985332059588753,27.62868959874214,26.532509901586447,26.97819365692322,4403748,162417910.791172
2024-10-10,688091,26.36536526775555,26.510190816604,25.80849752995561,26.489108776351102,8772735,270747105.12997437
2024-10-11,688091,26.22194616933636,26.49691320900974,25.85201285814265,26.29869602838573,6605406,181240396.23342556
2024-10-14,688091,25.83954082909748,26.135841400632152,25.38804287765489,25.793073092819633,3692649,123793973.16455907
2024-10-15,688091,25.55091384947727,26.10051629626025,25.06131119694936,25.445500850716506,9265807,306868838.87213755
2024-10-16,688091,25.12684457436431,25.578867878579857,25.266636390299873,25.29538879205417,7306962,274275319.5488592
2024-10-17,688091,25.350348778146014,25.36742895099007,24.908084220796642,25.158575468735748,3659111,110596281.32045639
2024-10-18,688091,25.35058351165594,25.160011704599096,25.055236178823968,25.138690052078417,5597541,173739591.60485667
2024-10-21,688091,25.402737981891942,25.817682921693418,25.01540482162262,25.166677109828264,6914563,240662109.99725497
2024-10-22,688091,24.738650124879648,24.96625727000829,24.34232314906604,24.833430378551864,1994351,62156258.88400384
2024-10-23,688091,24.553494684718785,25.21201080035691,24.751608077334026,24.80114058994179,4410930,155691807.3453505
2024-10-24,688091,24.963156380168837,25.274704607481258,24.7838278510219,24.875267549375657,3152113,82011681.27957226
2024-10-25,688091,25.0832161719889,25.65887322113823,24.687566927992663,25.047882062016377,5727797,170566636.70421028
2024-10-28,688091,24.896747212645685,25.54797010439144,24.847911379874308,24.87938746765245,2654170,94811556.42741735
2024-10-29,688091,24.91744794890513,25.538192126646322,24.5639921819963,25.012725388032326,9971475,261179029.792918
2024-10-30,688091,25.180820885813326,25.44809983649197,24.824864809115457,25.237129000621977,2324371,84457464.51600602
2024-10-31,688091,24.764711841521674,25.244054588265637,24.366597658865306,24.839392053587368,9900353,310103512.3517855
2024-11-01,688091,24.733015138648717,25.204915400004136,24.489699919650004,24.62398258267809,9433594,342278521.60169476
2024-11-04,688091,24.701087128663307,24.711149901118883,24.63007468127602,24.638555739100422,9207499,266455673.02802494
2024-11-05,688091,24.23941871622126,24.411506103189886,23.823100183673823,24.407596553379562,5630302,202341575.48666134
2024-11-06,688091,23.910812690827644,23.732051366034856,23.48469743254705,23.729642680551898,7329675,201290876.33859366
2024-11-07,688091,24.002849447617656,24.293329637835136,23.824234783613104,23.987434656803728,2533106,73427423.22956656
2024-11-08,688091,23.50355049082635,24.2391326165282,23.556428814577686,23.662385898110152,5048435,163745239.59713843
2024-11-11,688091,23.07549009238883,22.9519314111028,22.261590196114046,22.8880060268245,4313441,120197230.94413549
2024-11-12,688091,22.9291369605848,23.596946005349512,22.931919475869222,23.14508194894004,8564821,224181042.7516747
2024-11-13,688091,23.138146396479172,23.669792714232862,23.065353791390624,23.13307151422151,3838610,114097460.49106461
2024-11-14,688091,23.402488599582387,23.79187240367671,22.687927492563684,23.24430014378651,8681439,232297234.7347641
2024-11-15,688091,23.134685237477843,23.321174011417305,22.54065472520114,23.17327526516008,2494390,80759269.23679417
2024-11-18,688091,23.3928106049427,23.498543500334847,23.170397232891432,23.32900759026114,3957150,121803559.83281712
2024-11-19,688091,23.346153860323362,23.301259538347853,23.01579908784075,23.29942423917477,9508500,264496030.75090903
2024-11-20,688091,23.55769606521288,23.63089420287259,22.833764159451913,23.327721288585018,2589162,89690748.37521994
2024-11-21,688091,22.958573065543074,23.422181349885133,22.467425643313973,22.975134175049586,8948760,272834755.6388259
2024-11-22,688091,23.08941907927201,23.279146161187274,22.734486363451218,23.154100448271603,4623573,127648626.9534565
2024-11-25,688091,23.473470980484958,23.74450444212467,23.02067621281478,23.332745108286915,8941071,307874498.44573075
2024-11-26,688091,23.02039703148122,23.732429290355793,22.92010420353349,23.24370226580099,5834252,154620529.48721403
2024-11-27,688091,23.17644087240755,23.460247050205815,22.71538175229748,23.28425070366204,7441776,174635563.63148665
2024-11-28,688091,22.804511147369784,23.38258472176814,22.30558516447921,22.963300320896764,4893112,133544487.02726679
2024-11-29,688091,22.806502751024098,22.74793986656467,22.134444376836683,22.586882558609577,4262530,99273504.80383241
2024-12-02,688091,23.19503656738383,23.9310533684672,22.89335609677118,23.311380337132725,7287134,183130165.8943785
2024-12-03,688091,22.859068374882696,23.25379350176692,22.50180379941119,23.030245452166586,4233490,104209160.09409648
2024-12-04,688091,23.197225734700865,23.500201691732073,22.86537117298376,23.010496912924765,2314662,78064410.0726882
2024-12-05,688091,22.343395906449516,23.125140498164736,22.32577752280376,22.55164671112239,4082570,126421522.51605028
2024-12-06,688091,22.40358985819594,23.033790541462768,22.04544852754404,22.371763043726936,5346004,168021572.36861426
2024-12-09,688091,22.772758789310057,23.42516179261759,22.740444991346497,22.780657596150487,7780037,226332534.7004056
2024-12-10,688091,22.54839806506232,22.88955044401404,21.73959049419064,22.41005733208247,9634258,306750188.10063154
2024-12-11,688091,22.402593323866018,22.641677035091003,21.953547915845903,22.406337903642438,4447550,99937987.01208112
2024-12-12,688091,22.620900711131732,22.85749983466215,22.24106584111928,22.404283110243416,4257593,102433712.32343186
2024-12-13,688091,22.521792346606375,22.801960353584384,22.340671655188004,22.563958333527793,4678432,149176103.37884435
2024-12-16,688091,22.525820343409688,22.95565838029134,22.007474671841738,22.406239245524503,1375522,37735495.65191034
2024-12-17,688091,22.442827088345656,22.441505775746155,22.06566735071969,22.272179396218416,5791522,129170809.09981106
2024-12-18,688091,22.467437131641645,22.74433337220356,22.07486177779292,22.465263533166482,9822502,304644975.2560306
2024-12-19,688091,22.656150223672064,22.922685795643904,22.19662536027315,22.65445137997176,7128430,214341771.995125
2024-12-20,688091,22.82495928298898,22.94530097525479,22.756338524891582,22.927761929018857,2521767,83778675.00103287
2024-12-23,688091,22.90672835734491,23.347149438476407,22.449482180363518,22.71754868157928,6888234,219780993.75700858
2024-12-24,688091,22.7964222783268,23.41578282966655,22.63947609770216,22.898731905690724,3540252,90603287.18252322
2024-12-25,688091,22.995556712584662,23.650791389840435,23.204310989553463,23.224478158938467,6245536,196072622.095199
2024-12-26,688091,23.285813588682412,23.587610218252557,23.029248687004117,23.069712342950154,4091498,133195722.76202989
2024-12-27,688091,22.9108777439627,23.128742381658533,22.55994457317361,22.91190754381844,8162241,247938785.19392437
2024-12-30,688091,22.978984808058392,22.81146275388848,22.170847600042705,22.771160425879618,5027147,165611085.79025385
2024-12-31,688091,22.421349135131162,22.908699337405686,22.49724041248363,22.557175215835194,9721866,255433923.31052524
2025-01-01,688091,22.25630717930855,22.648488232545255,21.711567247963846,22.350740354109515,4737606,136252718.87441218
2025-01-02,688091,22.35873602390295,22.397596444116253,22.276711692083747,22.30993151373505,7471862,248457832.27509052
2025-01-03,688091,21.956861730353754,22.551059136496576,21.993574828586635,22.056544615445272,7108154,207553354.7616598
2025-01-06,688091,22.108221365015012,22.41816993633079,21.290843139797076,21.93593539785679,1887715,59614515.892757654
2025-01-07,688091,21.896589652360426,22.58397007196208,21.74705720599726,21.9497924861413,8914690,248739982.6396901
2025-01-08,688091,21.904919780788763,21.953738253317773,21.351987889750607,21.76177519702731,4350799,114012703.68154164
2025-01-09,688091,21.98401166087288,22.265256493508005,21.61827941687086,21.89184505070807,6023569,177624830.98937738
2025-01-10,688091,21.910135437815978,21.734550745397023,21.430603827514865,21.717918480870537,7047106,174388949.38414374
2025-01-13,688091,21.996039075080123,22.111322715334513,21.492428117789604,21.867137481564914,4255012,95484575.99508013
2025-01-14,688091,21.578228636668896,22.157942329604126,21.467428574193416,21.769107169841348,4140822,120940556.37441327
2025-01-15,688091,22.00613997993743,21.976344579874507,21.739276567836143,21.896072983237453,9396830,241435053.21379063
2025-01-16,688091,22.018800697717776,21.803411115853557,21.414052440372632,21.802554013975914,2500238,80458961.13527364
2025-01-17,688091,21.787742044536266,22.36140232033481,21.500726359957415,21.95732661024482,9980282,266872430.65309438
2025-01-20,688091,22.360090915287095,22.344709857065055,21.523108028935397,22.15812521168055,4560034,101866877.6897075
2025-01-21,688091,22.203441113287116,22.4059011940817,21.88990001174222,22.199067427410196,5991664,173403067.73589006
2025-01-22,688091,22.38096983938735,22.531234985553944,22.213724276825754,22.481721905674974,1883382,57525962.73675407
2025-01-23,688091,22.128620963312915,22.553667534866918,21.684132104434322,21.953640099151876,7753739,242660697.92862123
2025-01-24,688091,21.24142790486115,21.574526472941198,20.840092512183737,21.44575524338238,4904382,147692598.36776057
2025-01-27,688091,21.287918212599187,21.134532500054245,20.690594049925576,21.103634447666288,9390523,215666997.6604559
2025-01-28,688091,21.28873767186601,21.89889659105584,21.231824087737593,21.471733516977494,1220039,27301126.08168992
2025-01-29,688091,21.25000703106599,21.692617784115146,20.68368459196721,21.244770923032856,3089756,72947425.10229754
2025-01-30,688091,21.03122138858156,21.245684586614505,20.607401089780442,21.21430003808098,7822495,242041655.55811244
2025-01-31,688091,21.192245462331094,21.703308774173752,21.17983169409305,21.32965071717603,5180808,136106387.44419393
2025-02-03,688091,21.452295143097068,22.098934980180776,21.334695544854373,21.622206517521732,6150325,136225567.43249115
2025-02-04,688091,21.72063194720492,22.021712099261936,21.425545866605404,21.530620063078132,3325909,75364042.63562956
2025-02-05,688091,21.330103515053406,21.858219737560837,21.06890861358376,21.372662334409213,1582119,36607270.14959201
2025-02-06,688091,21.161547147134154,21.397979410073898,20.99189970785422,21.090019495603784,8784730,263577659.11554992
2025-02-07,688091,20.73109018399847,21.379787356881312,20.367075686534957,20.923103043587336,5918032,150730182.6802967
2025-02-10,688091,21.313075298061985,22.015478559852728,20.74820113944921,21.374862116603527,4484698,95867030.18169966
2025-02-11,688091,21.247068065051227,21.86881331295321,21.161674928621792,21.39285645035651,8422246,241130458.0734517
2025-02-12,688091,21.659192697751347,22.212775018739855,21.02541378038353,21.621731662185788,7954840,242146352.66199583
2025-02-13,688091,21.49924025577829,21.823348260387476,21.553138687662905,21.597319574145295,5069746,119468161.48326623
2025-02-14,688091,21.20926354559888,21.735960710694922,20.905510251123655,21.25606163122863,6400882,155184682.1214967
2025-02-17,688091,21.26665344245516,21.86240472623942,20.783229276290623,21.349179592053197,3886504,101663124.37589331
2025-02-18,688091,21.3639962717293,21.547000628087243,21.1491565759231,21.222181740410665,7429549,227871901.30989128
2025-02-19,688091,21.255904627919776,21.263137774799592,20.801983378103568,21.119864456784605,8646232,246788300.68332696
2025-02-20,688091,20.732556850353216,21.24513595003765,20.567257187952357,20.86186269587077,7999522,171731035.04518992
2025-02-21,688091,20.697333655115234,20.76797052277911,20.70060285044272,20.7008109665818,6441688,159900478.58599734
2025-02-24,688091,20.45166200480895,20.956731608017222,19.998762067742618,20.508077806580992,6908206,173789141.93195847
2025-02-25,688091,20.79344078769985,21.037221532673268,20.054817432900442,20.59323251432904,1098438,29257214.69758616
2025-02-26,688091,20.963416425853406,21.118831715675746,20.642527158493124,20.875607529833246,6301992,131810107.65410906
2025-02-27,688091,20.886314750871076,21.113610230507675,21.03462893343362,21.09198432026922,5468042,143359299.98362058
2025-02-28,688091,20.7994312240253,21.415939398947963,20.649518208586212,20.867481950027162,6248862,172290975.88809943
2025-03-03,688091,20.746190891510114,21.461888763641916,20.51332393377593,20.843969033953044,9812242,274410017.5652244
2025-03-04,688091,20.619616674966508,20.87357343204529,20.382417213436824,20.719263721989652,8598685,254548775.83538905
2025-03-05,688091,20.702275103791855,21.125036880528576,20.405979398512187,20.74804947375936,4883162,148883267.49495664
2025-03-06,688091,20.688915354772487,21.27982791731319,20.592618867883797,20.782253650132468,7811418,210812914.17914087
2025-03-07,688091,21.205965576706827,21.587516281673754,20.818285839159696,21.01180495720218,6817248,206289115.4598934
2025-03-10,688091,21.144709552082134,21.077891324674685,20.877669210749964,21.020261062444977,7281931,182232850.28274158
2025-03-11,688091,20.771744493404146,21.243282973852338,20.718763751770283,20.9239115647666,4397257,102601343.13066836
2025-03-12,688091,21.16372113165516,21.831127042844507,21.240062110527543,21.3278828631877,7778674,240197139.3702895
2025-03-13,688091,21.38551302052586,21.579634716120637,20.968803136378366,21.340864714367,6628474,159049433.23032743
2025-03-14,688091,21.390199343072965,21.50375955852777,20.910543143865066,21.26249060965244,6796177,198710797.8271036
2025-03-17,688091,21.527828434993037,21.644287935663034,21.468138198570337,21.611535040454342,7608239,190665240.29285818
2025-03-18,688091,21.821599917398977,22.267909140586276,21.36934177964963,21.842366919836394,6612581,176411229.6898526
2025-03-19,688091,21.885707816855913,22.23477367851953,21.57950050920253,21.848142598994862,8644458,263756581.8531736
2025-03-20,688091,21.560547110641796,21.81013259022715,21.415658928593253,21.687220121701806,1527351,34126625.577436514
2025-03-21,688091,21.536610591588026,21.85376154966107,20.986734454699985,21.436859334046378,9779176,297670618.1501944
2025-03-24,688091,21.48356766040506,21.938825736953063,21.11625226160243,21.325861327713117,9322010,241937988.15142256
