date,code,open,high,low,close,volume,amount
2025-04-16,600119,131.2784069754909,135.55835922373274,128.72854971459816,132.23923759790443,8125985,1572982844.716001
2025-04-17,600119,131.54608725359327,132.10519148703247,127.1633439522305,130.29198731001014,6415168,1008288721.028233
2025-04-18,600119,128.01414162049525,128.98756146172516,126.80303274341021,128.82013447955103,7231548,1350335532.1283116
2025-04-21,600119,129.81481212153375,131.48643623662275,129.14430570411778,130.09689996693106,5800162,768444325.9451894
2025-04-22,600119,133.34796817203258,135.48842178482414,131.44486189733072,133.99096836900054,7848726,1497432723.1332817
2025-04-23,600119,134.2394063539795,136.34774034294534,131.68500315093874,134.0080004299653,9372051,1354671035.9219997
2025-04-24,600119,132.3073137298997,133.8771358706128,131.22666059868905,132.68215472183277,7278417,1044804343.2759093
2025-04-25,600119,130.49948118140875,134.2017555393416,129.73998611750565,131.50117287251408,4904653,902343479.8218787
2025-04-28,600119,133.45131324008955,135.91230532002277,129.12362525337593,132.9707268693887,3452196,483267206.19012994
2025-04-29,600119,132.92510102969447,132.5965295439843,129.5538871890327,132.45683871083435,3257573,520120382.46506405
2025-04-30,600119,132.47626738269832,134.04881609288785,128.8733393968893,132.31383524337878,9039290,1439546063.7044888
2025-05-01,600119,133.94135309862477,133.74770220489995,132.2404490196026,133.05960720587,7421483,994552663.4440908
2025-05-02,600119,129.72697821401596,132.5113591774163,129.40901739856218,129.96128173929262,7340521,991020024.8277427
2025-05-05,600119,131.6671787837061,132.88529252873798,130.2219953535072,131.08392506207676,2732761,510848479.83676213
2025-05-06,600119,130.54102798801054,133.70912055525508,131.30228046553512,131.34407680683708,7629396,1039192762.5763924
2025-05-07,600119,131.18799810718588,134.69677382792986,129.96753677558635,132.45316161052483,5391419,738186195.1108574
2025-05-08,600119,133.0267349073666,134.05138128508477,131.71882169873237,132.98120831025307,5803240,1071648903.5769398
2025-05-09,600119,134.6990440508447,136.82737382195432,131.94080938532363,133.68331045327517,5231346,888834927.2557839
2025-05-12,600119,134.7020638756039,138.33572441271826,133.11751868981978,134.63548843265767,2539256,349746340.45484734
2025-05-13,600119,132.60101420082134,133.47812177249966,130.4227863326113,132.3275199906746,4986036,788556195.5996698
2025-05-14,600119,125.8610946933837,126.42280104544314,125.84611971308115,125.91668271296676,4512992,597494257.3972894
2025-05-15,600119,124.65948157963129,126.38520160836852,122.86397766339219,125.12110079446762,9674260,1250378468.1673145
2025-05-16,600119,126.29123394110343,128.82248887720468,122.94623323604276,125.13092586988097,6039973,818610207.7308495
2025-05-19,600119,124.78392344431086,126.6012488316108,121.71577813067982,124.02777974865845,2011986,287648911.60941184
2025-05-20,600119,121.57571728232521,123.4034983699624,119.76809001752841,120.67642533897691,9790179,1547004985.2461429
2025-05-21,600119,121.45612187691434,123.10006022561669,117.6931324167788,120.50433642068212,7431390,1180505554.3288555
2025-05-22,600119,124.96270874888158,125.86915500789227,121.45015420571717,123.89325834850321,4110701,690479920.6792725
2025-05-23,600119,124.38264403073545,126.71548147142327,123.00044614823862,124.64944431630724,2759830,355737922.97136503
2025-05-26,600119,125.02268823715742,127.37580751424076,121.2212025167949,124.84479711105458,8542947,1250121370.261654
2025-05-27,600119,127.5232266656769,129.76274070900283,123.915359907523,127.07510172710421,1645941,307004122.8787707
2025-05-28,600119,131.64848045082312,133.8200162760187,130.53235912346955,132.49129002734094,3988931,761637663.5566171
2025-05-29,600119,129.05404044943182,129.54278922171818,125.35930116803601,129.1197093563311,7184482,1037499278.9996703
2025-05-30,600119,130.36289131569873,130.88256715006608,128.63039781682568,130.0700904405889,6169593,870471507.6088127
2025-06-02,600119,130.49884826980772,131.45062101940684,128.95614318150055,129.32742077302595,6826090,1294175130.0458195
2025-06-03,600119,128.41266520075075,130.6965693831826,126.74979673986466,127.23962362027332,5364838,928806566.6181012
2025-06-04,600119,124.98886034830504,123.87915434463758,122.71673212714984,123.75991490573084,8222926,1117987243.9612198
2025-06-05,600119,122.1277410194441,124.62204626018806,122.11297842642482,122.22957855924815,5190771,836899669.3010151
2025-06-06,600119,124.15961270267557,127.22108843347443,120.8509678129095,124.11285369314828,3421990,442184981.4111422
2025-06-09,600119,123.84093979369504,125.59470280811588,123.58309509640233,123.92343251752827,2824823,390382159.7022782
2025-06-10,600119,124.96475205688682,127.16525433595514,123.56470345351326,124.06561247186609,5435611,760767941.4997346
2025-06-11,600119,125.41175544456605,126.92292982979662,122.63843422696995,125.13290415790247,9037322,1416351132.3841395
2025-06-12,600119,127.89553106649507,132.62157649876826,125.55716034254257,128.79270866068003,9778561,1272792097.4215083
2025-06-13,600119,133.44197119416688,135.74472633662214,132.12346964921494,132.8615482519889,4992244,705393428.4370079
2025-06-16,600119,127.09901840959769,128.45949721008049,127.93365751325747,128.11773828415687,8180759,1484850505.9196942
2025-06-17,600119,128.19031501522608,128.38122755762467,124.54876325696561,128.21241542674497,9450000,1240258020.510268
2025-06-18,600119,129.08320347846472,129.42388014899558,125.80884404953522,129.21001530205646,4469565,842233055.7611728
2025-06-19,600119,132.97517984485017,134.38407175230782,128.73710840966305,131.74834341412725,1387947,272745365.40730333
2025-06-20,600119,132.0262594732825,133.961086815329,128.2092959679648,131.0710588245184,1741286,305420585.99575603
2025-06-23,600119,136.00894627283935,137.6816810365377,134.91860949072947,135.30631890860548,8504805,1235734142.255299
2025-06-24,600119,134.62887094359863,138.80239004196574,132.97969794052372,135.60141113013628,3323473,632457555.4472648
2025-06-25,600119,135.53807311835868,136.48605214738964,133.76363167836266,136.3764346428515,1969957,314479092.1513704
2025-06-26,600119,143.4455587932252,148.48608204105676,142.6497819370381,144.46001614603045,5085420,1025335269.5549748
2025-06-27,600119,145.25243577952003,147.64610265045016,144.92926602933215,145.1487040383573,2013578,314446087.26036745
2025-06-30,600119,148.74723505468876,151.37483811973712,146.99215791153182,148.39201002413407,6620756,1000492360.3575037
2025-07-01,600119,149.19770068362558,151.48324027641274,148.8288623819983,148.96127127813068,1449406,306220225.48857117
2025-07-02,600119,148.71905949716904,153.7431762530387,146.20948720170833,149.68286372598237,8122865,1392483560.512084
2025-07-03,600119,149.12914223664743,149.89020996341517,147.70377247281323,149.07335894892844,1021529,164385987.281332
2025-07-04,600119,148.1001854599866,151.43136525196857,145.1836160423481,149.39054625013978,7054876,1147495420.219391
2025-07-07,600119,146.60762350240574,151.42125333059408,144.57117323823294,147.91434361463908,2495388,504206335.9830511
2025-07-08,600119,154.1200994627687,156.62373394610017,149.55036283958248,153.9667941990135,7084914,1465804673.8936107
2025-07-09,600119,157.14844791591523,157.98850407090424,153.16854690345022,157.17526091074174,7723743,1433065745.599301
2025-07-10,600119,156.57819415232842,156.36966279172702,152.16161624171318,155.26965999221466,7229895,1477980942.4482672
2025-07-11,600119,153.1551222221282,156.19536847208926,151.0087614191066,153.63062674309526,5238642,1044735365.5328709
2025-07-14,600119,161.87114726757355,164.24057524356667,160.0869628275793,160.4244450461031,8835812,1709499123.7389896
2025-07-15,600119,156.44715635660776,159.9982657234631,151.68912497333474,155.84702873120338,9148308,1835553371.423853
2025-07-16,600119,154.5322443423194,157.75313249796275,150.73753188735074,154.50260428489943,3428556,735668112.309544
2025-07-17,600119,154.73837571631594,155.40984260550192,153.5162570430049,155.2197862481653,4109963,765743241.7112997
2025-07-18,600119,156.66146472639335,158.960604371548,152.99207911050826,156.68232552113977,1264911,256227282.0464611
2025-07-21,600119,158.15688579678863,159.83721475629466,154.6356890182084,159.04929303012722,1705203,320413765.4705078
2025-07-22,600119,157.661614589415,158.10315825499148,155.68186932214164,157.35146946496602,8090728,1699491291.9865377
2025-07-23,600119,155.11071401943198,154.83004084030458,150.69625374186515,154.59773421633994,2571388,478809259.71903414
2025-07-24,600119,158.41055443952362,159.00413348498105,157.16218471584685,157.30057772143405,7453675,1692865158.7894595
2025-07-25,600119,164.24323820321882,167.60176953211874,160.98821523198384,163.91401384528265,5757735,1257033119.979163
2025-07-28,600119,164.97621412343804,169.77377015105208,165.70416321511004,166.63083182249417,8201782,1802112794.8718672
2025-07-29,600119,167.72090437872546,169.9795724539382,166.15628176785432,168.01201895251984,6585780,1480087613.9333012
2025-07-30,600119,167.9839175260496,168.59392279685767,166.14033567445415,167.70558303100987,7622374,1852740331.2685127
2025-07-31,600119,163.66447083344522,167.26949093067898,160.12951320444645,164.7495737536181,9313754,1613273720.4447775
2025-08-01,600119,166.48965866556202,168.23892207389514,166.53210912246706,167.13635238846018,8079128,1899605869.251733
2025-08-04,600119,170.0652579812206,172.5340015383789,168.32280819878864,170.02933201050982,8673773,2144521832.74025
2025-08-05,600119,178.11031746374806,180.55762363410065,173.15672364736417,176.40967277700295,6324586,1370587106.0610967
2025-08-06,600119,173.5076048001192,178.36092496177346,171.1419955086772,174.02110878083508,8652382,1853366598.567624
2025-08-07,600119,170.041092221296,171.51714663068998,170.39888313687135,171.36799326137245,6026717,1114822686.374792
2025-08-08,600119,167.74703242403572,172.02085683117645,168.60820032356654,168.79526880644076,4048114,938591050.2042495
2025-08-11,600119,171.12315103779883,171.78712025212698,168.676115386421,171.55101285626804,6955978,1356028989.6664972
2025-08-12,600119,166.1233983069271,167.98028303915055,161.46589734774807,166.41093880811002,7649841,1457195853.668208
2025-08-13,600119,168.17058032524633,171.0791515510986,165.29712312324173,166.54668151279355,9465880,2000914963.994446
2025-08-14,600119,166.42488480243077,167.90761706792316,164.64986285872362,167.09481315540685,3889104,812740496.4930822
2025-08-15,600119,173.70749112679854,176.1504768674926,172.86388101040671,173.0631437387748,5561355,1267506399.2050853
2025-08-18,600119,178.9592795239886,179.64688255789034,174.24704927471151,178.701415802468,1215208,313971004.87981427
2025-08-19,600119,173.75354038866007,180.06235613913924,171.4483267046018,174.98770237760027,4981402,1069171633.7307826
2025-08-20,600119,182.58893103171587,183.98826900640321,180.8872903172019,181.34352479052427,1148510,233762992.61378467
2025-08-21,600119,182.23047157491465,185.51123221482447,183.2555946608915,183.77990397592217,5616051,1435232830.7004743
2025-08-22,600119,184.10103508602978,188.67076943110084,179.6455305778439,184.46006109410186,2479665,626899607.541055
2025-08-25,600119,186.50827362181516,187.14631760940657,183.0566461438593,185.80937605515567,3348232,665619697.571352
2025-08-26,600119,191.81967543007855,193.77520032013229,190.59086943014424,190.92651145717213,8212339,2206730463.3159246
2025-08-27,600119,188.9861743653164,192.63258934657426,185.3272206489705,190.7878275168866,6090024,1575118000.3674028
2025-08-28,600119,181.9547113845078,187.7338019625264,177.9626614358193,182.42753841963963,1558981,354758985.4357757
2025-08-29,600119,179.3982714968413,180.07390185697844,175.17403051267252,178.68815299552023,4611159,833399485.9509264
2025-09-01,600119,174.6327444287494,175.59106395608134,170.84657787844708,175.32812001961994,8963251,2211268484.5662937
2025-09-02,600119,174.71237617860743,177.73849763610554,174.47176475607654,174.53189147358512,4203669,1072440179.8399854
2025-09-03,600119,171.42255059415191,172.76939644604423,168.4192176486246,172.23625790166713,8447904,1887860116.7251103
2025-09-04,600119,171.3560822382413,175.31814064720263,166.24293826500073,170.66686638695552,4023151,831392542.4040067
2025-09-05,600119,170.06562901759932,171.4733398570757,165.0616893913507,169.40463557151054,5812523,992295156.7171526
2025-09-08,600119,175.5408381059686,178.63699438286264,173.622467599447,174.7956122283628,7313438,1682761250.9039493
2025-09-09,600119,177.87429947745488,181.5720584148183,172.26475459414897,177.41958149493453,2040033,512910770.36866176
2025-09-10,600119,174.41842940304895,178.68336422101973,174.21011559827977,175.34157774357053,3806496,881789456.9849037
2025-09-11,600119,173.25035481989656,175.72327492990988,169.3685162698966,172.8103332278332,2530305,502565818.76068366
2025-09-12,600119,173.84545578248373,177.5428102485742,173.7809876473613,174.619606021557,5293797,1230871066.625741
2025-09-15,600119,174.77674347915772,178.3270478480381,172.19590011742665,174.46620285605792,4884571,942227613.7516932
2025-09-16,600119,182.48923456612684,185.16721847869908,181.0884711619436,182.027206963945,1518396,302658933.0136789
2025-09-17,600119,184.40184398591677,184.2731316878819,181.89615406173914,183.0971762199746,3421818,738048644.6216577
2025-09-18,600119,188.3858670960874,189.87419413483605,189.35108471764127,189.65315159465644,6793414,1723203992.6097634
2025-09-19,600119,187.6153679005166,191.96880912284863,186.29101442883922,188.934463831557,1329579,332447023.6234386
2025-09-22,600119,187.68781509388035,193.35864655740852,188.11772790528926,188.50070076564288,9330565,2294660318.3182335
2025-09-23,600119,182.13167137177874,183.96488619490756,179.68085654747549,182.26800515916597,3549317,873213370.1227334
2025-09-24,600119,179.87423286797784,184.0696830902727,177.41024469463554,179.29379928110563,8914453,1750977026.115127
2025-09-25,600119,186.91864287135334,190.11679680871717,186.44677936604145,186.94739188213106,3742314,747658829.7118751
2025-09-26,600119,189.03814339532477,191.08368811789506,184.19470911665613,188.767556444115,6933880,1348774664.7718992
2025-09-29,600119,186.82955691330815,189.6429103120062,181.14723014941637,185.49473993046908,5716751,1261982198.6784616
2025-09-30,600119,183.05144382780333,183.87159172480654,183.13174165898644,183.75924629648887,5955171,1379681953.5036087
2025-10-01,600119,186.30613224782797,188.91471893971723,183.36717302391392,185.04754653947748,7556645,1591918894.5509973
2025-10-02,600119,184.83675367969713,189.5266035556813,183.62277153550843,184.29878914288352,7464810,1449945089.525363
