date,code,open,high,low,close,volume,amount
2024-06-13,688103,17.086823940504946,17.38137668307163,17.05098926812814,17.143487710875224,5773957,139841499.8840127
2024-06-14,688103,17.289338564210407,17.46725678543337,17.092224124506654,17.199176290339203,3793267,90666193.13011721
2024-06-17,688103,16.83525635917697,17.08670594240539,16.88160779026353,16.978131090546757,9387125,183822262.70225373
2024-06-18,688103,17.056617186991996,17.48609067914576,16.726349174513444,17.15209754045573,7587390,141700268.70624617
2024-06-19,688103,17.058889176074278,17.443150272604864,16.875943708523298,17.12438095859664,1867751,41537250.747373894
2024-06-20,688103,17.14484128096336,17.6254290227878,16.952252886327376,17.151672731855058,3665050,62952756.578936
2024-06-21,688103,17.193404331578655,17.296298266025307,16.7888134819773,17.153581753798136,7861180,194291293.75706473
2024-06-24,688103,17.083982967249288,17.36684522295411,17.107785548964127,17.23691522043778,7282215,155025591.68330342
2024-06-25,688103,16.95947075741317,17.430757682473676,16.926016226407512,17.009100285679516,2067574,36746886.10906828
2024-06-26,688103,16.858089080548414,17.11249188471968,16.867212199914785,16.96048790233947,6669876,154172936.1908096
2024-06-27,688103,16.9416197907172,17.548829338375626,16.762370058062217,17.039404807672398,1354296,34261332.3483695
2024-06-28,688103,16.909062058696538,17.14484651532191,16.944777951760255,16.98908198219342,4797202,93051189.26957577
2024-07-01,688103,16.886321908641378,17.04482385284302,16.84653987209469,16.87984791718609,5723239,140855142.39277095
2024-07-02,688103,17.043215844078773,17.537050961971197,16.911051331736694,17.1945960476818,6146015,142099835.02065367
2024-07-03,688103,17.262276667642322,17.501602853179794,16.905176066229703,17.19592783892491,9787273,221223935.34070656
2024-07-04,688103,16.98708570609537,17.209003575935693,16.731392286436055,17.012390031668986,5623511,122482804.13758123
2024-07-05,688103,17.088009313643138,17.231157229600715,16.644242865694288,17.069478340415174,7779165,172184113.3213441
2024-07-08,688103,17.200850680341873,17.64645944649406,17.188425969939463,17.236687758172526,8620625,184817388.52028063
2024-07-09,688103,17.349274966511054,17.69265833141794,17.018698330521964,17.23358265634164,4126111,75736272.47187617
2024-07-10,688103,17.40405768878922,17.758808787488555,17.221929826410932,17.246065854308675,6106820,108694254.15168609
2024-07-11,688103,17.367657818684847,17.354140781937758,16.939030311540648,17.19710679913209,6350474,118770798.94874863
2024-07-12,688103,17.25253250192578,17.508029730403763,16.957569857702502,17.393287014007903,5368395,94420497.66539595
2024-07-15,688103,17.45202175301284,17.539839833622835,17.29013764890247,17.29481561168528,3439752,87170240.49732068
2024-07-16,688103,17.546589102931726,17.895594328749482,16.961458190306693,17.39323039877757,4830571,116994111.69047447
2024-07-17,688103,17.379277745395658,17.29820190169005,16.792840082832132,17.28264005368524,1377199,29651490.016234968
2024-07-18,688103,17.384780063867712,17.77796575673228,16.966068003985107,17.380492004801322,4941534,111415354.61036183
2024-07-19,688103,17.342736304408344,17.56960953644275,16.806951258095708,17.28211794153542,4380601,78951850.40752202
2024-07-22,688103,17.483860773944198,17.768609990819794,17.117429219627304,17.368911416145547,5769920,129478916.39228565
2024-07-23,688103,17.2578518684263,17.855774011432803,17.291784184070107,17.406131620169134,4927227,111201666.31548572
2024-07-24,688103,17.6908364019095,18.13044378070568,17.614991207930146,17.64281217078936,4827955,88449189.41656332
2024-07-25,688103,17.79122056611128,17.73308427844173,17.16201749568058,17.66452100146504,7637363,149274170.57377994
2024-07-26,688103,17.74255940554217,17.659101842674026,17.574532711622105,17.652211905315053,6440624,131282597.71851155
2024-07-29,688103,17.704360136992026,17.729536925235887,17.6312155773692,17.71596485575759,5851970,145426202.24295318
2024-07-30,688103,17.72952033439724,18.169744437922596,17.512177362000173,17.84588463519647,8603447,180105016.6212891
2024-07-31,688103,17.742050242624206,17.917516911498282,17.653012141600314,17.789147095359226,3939695,70487903.1170652
2024-08-01,688103,17.8287670290949,18.17196143139215,17.40338629125292,17.657902833368837,9325517,189066809.2623715
2024-08-02,688103,17.831643028062224,18.077702110055412,17.433480007205173,17.850918951868138,5929950,136722547.17426267
2024-08-05,688103,17.570175653146105,17.65353404417751,17.15270157645107,17.612040489413157,5181692,127843024.03513905
2024-08-06,688103,17.44900480484106,17.59612813343829,17.327655646992053,17.564116858203697,5470562,99853704.3575888
2024-08-07,688103,17.325021914368623,17.51894187186288,17.139513100006766,17.381452411300764,2686835,62057465.920467705
2024-08-08,688103,17.313135905926295,17.74564650244321,17.302054999651812,17.387205268927538,8412808,213036480.7318223
2024-08-09,688103,17.62502761529569,17.651750556034422,17.397113660864505,17.471181445124795,8934160,164213216.0348753
2024-08-12,688103,17.758469090734895,17.78484858814284,17.33681218624048,17.63578150705669,9170216,173745188.69585288
2024-08-13,688103,17.59101455569589,17.669964075709565,17.109483312269138,17.54147648704728,9570976,181821174.6563836
2024-08-14,688103,17.252142395643826,17.33417290755245,17.169635811678575,17.278846811422163,6546035,152676443.68999162
2024-08-15,688103,17.298674046404734,17.721811669181875,17.028062319493763,17.438378678719587,3067477,66743534.54522343
2024-08-16,688103,17.814581272585944,17.97453579987724,17.635991975370917,17.69354852457588,3513602,72469588.29414043
2024-08-19,688103,17.697000458367327,17.993223895178126,17.2022989442319,17.61067017751004,5725243,123337045.7560139
2024-08-20,688103,17.545464672023652,17.767463345728306,17.519618561561224,17.578166522888992,9834209,250288384.99387217
2024-08-21,688103,17.833685697432028,18.05505871333476,17.459078558452312,17.742132838646516,3537184,91404925.87901378
2024-08-22,688103,17.754049671153595,17.798066403568207,17.349090285021692,17.71080677018483,4937433,96761281.10474148
2024-08-23,688103,17.879642267590537,18.531659805667324,17.81316675293928,17.992621546269092,1223484,29452892.533846654
2024-08-26,688103,18.22845863921552,18.35959583263159,17.804678663801447,18.109639253418642,8982424,179905316.22687188
2024-08-27,688103,18.464650634818092,18.664737639297787,18.19893163796594,18.461294056164537,7733135,189499876.8890704
2024-08-28,688103,18.779067709280632,18.631319664552223,18.5298672605366,18.62376544571116,7315705,148257980.9755088
2024-08-29,688103,18.866414199248357,19.01217166230821,18.531282474976802,18.722813064138595,4584623,96697988.12393138
2024-08-30,688103,18.72902323462906,19.277735294889393,18.758113271226495,18.794857643493025,1420538,33566317.297560334
2024-09-02,688103,18.716274855541094,19.059530882267943,18.490334792172536,18.817878229483693,2658780,73496457.66637199
2024-09-03,688103,18.961773266557564,19.10509552338011,18.311740968298245,18.789856666387706,8281661,177924237.21161714
2024-09-04,688103,18.79708758146146,19.207204584479275,18.470960741658462,18.80345379194753,3865376,107100362.7892217
2024-09-05,688103,18.8310264091822,19.33012675371397,18.770915914113715,18.83865708989816,6139574,134146191.28978743
2024-09-06,688103,18.83845356595587,18.831746824921854,18.333638180336205,18.68819348848744,1205779,31014682.850689404
2024-09-09,688103,18.803988524406254,18.734488797301964,18.39014539915421,18.713144539494987,8535994,174426919.14857727
2024-09-10,688103,18.860764386002252,18.967087684381767,18.741570691355296,18.85365627804264,2977685,71883032.19156596
2024-09-11,688103,19.01598036896667,18.947647578746242,18.677394505433902,18.929263295951692,7830841,160605637.1815521
2024-09-12,688103,19.04490807285859,19.20226894196893,18.811795582068157,19.05727700279094,9015143,248968783.71406955
2024-09-13,688103,18.788896761296876,19.28218152542942,18.59609951795396,18.8490472232266,9492549,191300836.31903678
2024-09-16,688103,18.41429663650913,18.661297803324256,18.467356824815788,18.597688570747913,5881479,115877878.08502176
2024-09-17,688103,18.53923888489243,18.825087756368482,18.3669765735742,18.632166294294215,1208389,24774512.42026057
2024-09-18,688103,18.524900765618966,18.612384884619537,18.45474058540578,18.573418979838607,6475037,140559311.52332604
2024-09-19,688103,18.75999515740674,18.79059077998598,18.56008921811726,18.66714750830738,4166662,86460318.6345238
2024-09-20,688103,18.674600825046745,19.07587504080238,18.609761890364197,18.653223498398418,5462518,110978982.73839997
2024-09-23,688103,18.50413358830558,18.56758524530123,18.098789840707514,18.53282978786679,6985317,156778350.43026084
2024-09-24,688103,18.48461337612231,18.75093192468109,17.863685425679577,18.34010160755902,2660953,69923452.9743606
2024-09-25,688103,18.124154000416905,18.761168286664564,17.831401761388047,18.274055306702984,6836611,170144072.61735293
2024-09-26,688103,18.17403972827096,18.693524006856777,17.826921373582504,18.207949853688422,7559419,159069296.49798927
2024-09-27,688103,18.375012486227885,18.564321793071993,18.156747375881775,18.416536082063267,5631518,151232640.8760408
2024-09-30,688103,18.32912565070826,19.001916462235645,18.310717605337988,18.47224917154067,6920964,140905991.44829103
2024-10-01,688103,18.3055097955245,18.35392221271125,18.176235097000863,18.330461727888398,9789851,181171740.51848865
2024-10-02,688103,18.340698183292613,18.609767301130052,18.186888291285694,18.303178524151882,2558305,48989404.786247365
2024-10-03,688103,18.21025751489701,18.276010910736794,17.830286683044328,18.167311418580447,6773183,165505326.3225745
2024-10-04,688103,18.280696864894043,18.409744937505515,17.772070884321796,18.159070828751837,6041744,151045796.8568506
2024-10-07,688103,18.554421249542383,18.48771023726104,18.40080439747679,18.43316142100567,6862291,159176788.26165777
2024-10-08,688103,18.371420204127826,18.648621222718692,18.274610717373758,18.301211088994584,3443326,89498549.71389185
2024-10-09,688103,18.049986026428034,18.60232261854393,17.642703303228583,18.118772251388236,5678158,139206632.2987607
2024-10-10,688103,18.5130904989632,18.738790673566747,18.23127874721742,18.52618398478276,3621107,93635224.63361439
2024-10-11,688103,18.176808008945393,18.672634151315627,17.92787750608214,18.31359479418602,1310550,35705530.758383304
2024-10-14,688103,18.162456763404474,18.385338228825646,17.778895064505118,18.321461438196557,6146284,120129803.84968789
2024-10-15,688103,18.62867441495252,18.679778032963284,18.307577405729553,18.478042402991413,9975036,227238874.49496606
2024-10-16,688103,18.362128570766266,18.749021783023213,18.214655924647523,18.510846502922874,2761395,65003650.69284042
2024-10-17,688103,18.37269146986115,18.648290328393,17.961329273268554,18.40170669565739,1666691,38164057.63085356
2024-10-18,688103,18.207169834298817,18.430484418194876,18.057432001741578,18.380706792184682,4335818,91253795.22905466
2024-10-21,688103,18.27298832848414,18.725083432056053,17.985321132496264,18.411319649181628,9772126,228225504.00341678
2024-10-22,688103,18.12232689228925,18.17405124802912,17.90262523415176,18.137814988526504,4570428,114384345.6809124
2024-10-23,688103,18.35624336358939,18.198113771225863,18.102613565305784,18.185038172887094,4072187,89179828.23365809
2024-10-24,688103,18.115238726699314,18.49090750824097,17.672601927042088,18.140879198040693,3226345,68279624.55941106
2024-10-25,688103,18.473549533849024,18.600195938700207,17.992133669973125,18.460643365729382,3533846,88292407.3506612
2024-10-28,688103,18.831188634454335,18.969255749276076,18.59578691955091,18.671707160405496,3053895,70830373.34803365
2024-10-29,688103,18.575627292517584,18.96624100030412,18.74936993299466,18.75499777128764,6277203,135504716.91170117
2024-10-30,688103,18.5767255228854,18.964769230062036,18.26568023064546,18.646491442314414,9081268,247821868.4044892
2024-10-31,688103,18.258160354873358,18.823379233478146,17.99811784416033,18.284967563173787,5683066,137806713.68153405
2024-11-01,688103,18.057306406607967,18.241261065033296,17.89667115248615,18.099878552234507,8016014,196152631.19003946
2024-11-04,688103,18.148527056779066,18.399659617132503,17.83205997765366,18.072542994402585,4142030,80177233.37639722
2024-11-05,688103,18.331480452648094,18.67492234260423,17.857008862947982,18.3278223346881,4979138,133250294.62236792
2024-11-06,688103,18.372554032541807,18.77422282036503,18.329530112692222,18.40774549213365,9803847,185731826.1672891
2024-11-07,688103,18.270888190283404,18.650924636394144,18.007286810007717,18.35346063825108,6820139,126517109.55808723
2024-11-08,688103,18.34009527101453,18.69761508098974,18.181397101467564,18.327802345217425,6025640,134645155.11040682
2024-11-11,688103,18.230391942229687,18.64187875252794,17.77960276025272,18.20586482199974,4075931,81524082.70043276
2024-11-12,688103,18.214991375658126,18.61105711204171,17.92197829685927,18.10913210242778,6514373,169502910.9734542
2024-11-13,688103,18.242324660679994,18.68807582162834,17.955447770253954,18.161814506353572,1032398,19598698.011950925
2024-11-14,688103,18.382322331949524,18.62739983171501,17.95083932201088,18.38215213497231,4064147,80643940.13657202
2024-11-15,688103,17.981916898104615,18.210614041815717,17.89056577738208,18.00459863749102,6511671,158118401.01722917
2024-11-18,688103,17.838716929848125,18.20366333023611,17.875071720251167,17.949838711879963,8199337,197386250.56845427
2024-11-19,688103,17.79094838984134,18.13729819480571,17.540458278149735,17.919250559371008,2714052,63831472.031962976
2024-11-20,688103,17.573283847566216,17.826853667373083,17.502196285602643,17.732824003786135,6156837,144564576.878999
2024-11-21,688103,17.66272891827394,18.06955778800931,17.670767936023672,17.76161376741727,8157540,191333055.47781953
2024-11-22,688103,17.74801423296318,18.105762961765603,17.319875352811742,17.639052680722383,6560697,135638598.38464612
2024-11-25,688103,17.768114308766837,17.938423836063674,17.38719278236022,17.611541261973684,8998967,230120122.37600625
2024-11-26,688103,17.745956169764142,17.738650411005793,17.40329917790669,17.67255575987677,5284370,125837129.12011857
2024-11-27,688103,17.79706030561687,17.98888940343795,17.494292047568266,17.833339971683316,5525422,137031111.8296771
